Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
206.8866, 12206, 0.02092733, -0.001251236, 0.04202174, 0.003526508, -0.01540038, 0.0003988148, 0.07693375, 0.003770246, -0.02819514, 0.0003694008
206.9032, 12207, 0.02085496, -0.001251236, 0.04202, 0.003526176, -0.01539922, 0.0003987959, 0.07692534, 0.003770143, -0.0281911, 0.0003694542
206.9367, 12208, 0.02083914, -0.001251236, 0.04201826, 0.003525972, -0.01539806, 0.0003987516, 0.07691693, 0.003770059, -0.02818706, 0.0003695088
206.953, 12209, 0.02079038, -0.005641788, 0.04201653, 0.003525769, -0.01539726, 0.0003987381, 0.07690851, 0.003769957, -0.02818368, 0.0003695309
206.9632, 12210, 0.02140536, -0.005641788, 0.04201484, 0.003525343, -0.01539646, 0.0003987224, 0.0769002, 0.003769853, -0.0281803, 0.0003695484
206.9783, 12211, 0.02224241, -0.005641788, 0.04201322, 0.003525137, -0.01539566, 0.0003986922, 0.076892, 0.003769735, -0.02817692, 0.0003695705
206.9868, 12212, 0.02110317, -0.005641788, 0.04201151, 0.003524931, -0.01539486, 0.0003986771, 0.07688364, 0.00376964, -0.02817355, 0.000369591
206.9958, 12213, 0.0220301, -0.005641788, 0.04200988, 0.003524726, -0.01539407, 0.0003986627, 0.07687543, 0.003769525, -0.02817017, 0.0003696116
207.0112, 12214, 0.02095558, -0.0006790906, 0.04200815, 0.003524389, -0.01539286, 0.0003986624, 0.07686704, 0.00376943, -0.02816605, 0.0003696696
207.0208, 12215, 0.02136894, -0.0006790906, 0.04200646, 0.003524197, -0.01539166, 0.0003986472, 0.07685873, 0.003769323, -0.02816194, 0.0003697287
207.0281, 12216, 0.02095941, -0.0006790906, 0.04200473, 0.003523978, -0.01539045, 0.0003986056, 0.07685035, 0.003769233, -0.02815782, 0.0003697849
207.0616, 12217, 0.02014262, -0.0006790906, 0.04200294, 0.003523411, -0.01538925, 0.0003986048, 0.07684186, 0.003769143, -0.02815371, 0.000369843
207.0777, 12218, 0.01989819, -0.0006790906, 0.04200114, 0.003523222, -0.01538805, 0.0003985925, 0.07683334, 0.003769071, -0.0281496, 0.0003699014
207.0874, 12219, 0.02256652, -0.0006790906, 0.04199954, 0.003523002, -0.01538684, 0.0003985938, 0.07682522, 0.003768946, -0.02814548, 0.0003699567
207.0953, 12220, 0.02084047, -0.0006790906, 0.04199781, 0.003522668, -0.01538564, 0.000398545, 0.07681683, 0.003768853, -0.02814138, 0.0003700154
207.1285, 12221, 0.02016014, -0.003441617, 0.04199602, 0.003522482, -0.01538466, 0.0003985206, 0.07680835, 0.003768766, -0.02813768, 0.0003700521
207.1476, 12222, 0.01999496, -0.003441617, 0.04199423, 0.003522279, -0.01538369, 0.0003985101, 0.07679985, 0.003768689, -0.02813398, 0.0003700869
207.1781, 12223, 0.02035316, -0.006940931, 0.04199245, 0.00352209, -0.015383, 0.0003984914, 0.07679141, 0.003768596, -0.02813081, 0.0003700998
207.2119, 12224, 0.02042066, -0.001217172, 0.04199069, 0.003521665, -0.01538184, 0.0003984472, 0.07678297, 0.003768508, -0.02812679, 0.000370153
207.2281, 12225, 0.02114332, -0.002702504, 0.04198898, 0.003521457, -0.0153808, 0.0003984254, 0.07677465, 0.003768409, -0.02812299, 0.000370195
207.2382, 12226, 0.02142982, -0.002702504, 0.0419873, 0.003521259, -0.01537976, 0.0003984192, 0.07676637, 0.003768301, -0.02811918, 0.0003702329
207.2536, 12227, 0.02204145, -0.003201276, 0.04198567, 0.00352092, -0.01537877, 0.0003984132, 0.07675819, 0.003768188, -0.02811546, 0.0003702728
207.2628, 12228, 0.02020749, -0.003201276, 0.04198389, 0.003520731, -0.01537777, 0.000398405, 0.07674973, 0.003768103, -0.02811174, 0.00037031
207.2776, 12229, 0.02091713, -0.003201276, 0.04198217, 0.003520514, -0.01537678, 0.000398381, 0.07674139, 0.003767996, -0.02810801, 0.000370346
207.2873, 12230, 0.01918377, -0.007181436, 0.0419803, 0.003520339, -0.01537611, 0.0003983619, 0.07673278, 0.003767935, -0.02810489, 0.0003703579
207.2963, 12231, 0.01837309, -0.007181436, 0.04197837, 0.003520161, -0.01537544, 0.0003983413, 0.07672407, 0.003767873, -0.02810176, 0.0003703685
207.3117, 12232, 0.01713347, -0.003880724, 0.04197634, 0.003519972, -0.0153745, 0.0003982912, 0.07671516, 0.003767843, -0.02809814, 0.0003703998
207.328, 12233, 0.01607866, -0.005631909, 0.04197422, 0.003519673, -0.0153737, 0.0003982769, 0.0767061, 0.00376784, -0.02809478, 0.000370419
207.3447, 12234, 0.01507877, -0.008074522, 0.04197202, 0.003519502, -0.0153731, 0.0003982408, 0.0766969, 0.003767834, -0.02809179, 0.0003704245
207.3779, 12235, 0.01412057, -0.01029219, 0.04196974, 0.003519353, -0.01537269, 0.0003982155, 0.07668754, 0.003767863, -0.02808914, 0.0003704157
207.4039, 12236, 0.01323085, -0.005604982, 0.0419674, 0.003518989, -0.01537189, 0.0003982008, 0.07667807, 0.00376791, -0.02808578, 0.0003704372
207.4206, 12237, 0.01243742, -0.005956069, 0.04196499, 0.003518837, -0.01537112, 0.0003981367, 0.07666849, 0.003767957, -0.02808247, 0.0003704546
207.4532, 12238, 0.01174526, -0.006180719, 0.04196251, 0.003518575, -0.01537037, 0.0003981209, 0.07665879, 0.003768014, -0.0280792, 0.0003704709
207.4696, 12239, 0.01093157, -0.006256372, 0.04195998, 0.003518431, -0.01536962, 0.000398104, 0.07664898, 0.003768102, -0.02807595, 0.0003704864
207.5033, 12240, 0.01099351, -0.008898348, 0.04195745, 0.003517924, -0.0153691, 0.000398067, 0.07663918, 0.003768182, -0.02807308, 0.0003704858
207.5365, 12241, 0.0120983, -0.007606611, 0.04195501, 0.003517772, -0.01536846, 0.0003980466, 0.07662955, 0.003768241, -0.02807003, 0.000370493
207.5703, 12242, 0.01312276, -0.01506867, 0.04195265, 0.003517629, -0.01536844, 0.0003980143, 0.07662007, 0.003768284, -0.02806809, 0.0003704623
207.5866, 12243, 0.01436503, -0.00820677, 0.0419504, 0.003517341, -0.01536785, 0.000397993, 0.07661078, 0.003768297, -0.02806513, 0.0003704672
207.6128, 12244, 0.01582707, -0.00848113, 0.04194826, 0.003517165, -0.01536729, 0.0003979696, 0.07660171, 0.003768283, -0.02806221, 0.0003704693
207.6283, 12245, 0.0174913, -0.00872159, 0.04194627, 0.003516775, -0.01536675, 0.0003979058, 0.07659291, 0.003768247, -0.02805933, 0.0003704696
207.6541, 12246, 0.01922716, -0.01663004, 0.04194441, 0.003516588, -0.01536685, 0.0003978728, 0.07658435, 0.003768168, -0.02805762, 0.0003704335
207.6862, 12247, 0.02143636, -0.01110323, 0.04194273, 0.003516373, -0.0153665, 0.0003978458, 0.07657613, 0.003768068, -0.0280551, 0.0003704206
207.7038, 12248, 0.02265642, -0.01137029, 0.04194116, 0.003516169, -0.01536618, 0.0003978192, 0.07656809, 0.003767932, -0.02805261, 0.0003704063
207.7293, 12249, 0.02372823, -0.01142621, 0.04193967, 0.003515821, -0.01536586, 0.0003977923, 0.07656021, 0.003767789, -0.02805013, 0.0003703936
207.7444, 12250, 0.02474514, -0.009152919, 0.04193827, 0.003515606, -0.01536535, 0.0003977546, 0.0765525, 0.00376763, -0.02804732, 0.0003703925
207.778, 12251, 0.03745225, -0.01078209, 0.0419379, 0.003515314, -0.01536498, 0.0003977283, 0.07654667, 0.003767295, -0.02804475, 0.0003703805
207.8123, 12252, 0.03872994, -0.01265599, 0.04193764, 0.003515038, -0.01536475, 0.0003976984, 0.07654104, 0.003766952, -0.02804245, 0.0003703618
207.8283, 12253, 0.04082183, -0.01265599, 0.04193755, 0.003514755, -0.01536453, 0.0003976696, 0.07653572, 0.003766579, -0.02804016, 0.0003703414
207.8611, 12254, 0.04164279, -0.01265599, 0.04193753, 0.003514469, -0.01536431, 0.0003976409, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.8945, 12255, 0, 0, 0.04193411, 0.003514443, -0.01536306, 0.0003976426, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9041, 12256, 0, 0, 0.04193068, 0.00351439, -0.0153618, 0.0003976446, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9112, 12257, 0, 0, 0.04192726, 0.003514218, -0.01536055, 0.000397633, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9372, 12258, 0, 0, 0.04192384, 0.003513963, -0.0153593, 0.0003975937, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9621, 12259, 0, 0, 0.04192042, 0.003513921, -0.01535805, 0.0003975955, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9711, 12260, 0, 0, 0.041917, 0.003513753, -0.01535679, 0.0003975825, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
207.9793, 12261, 0, 0, 0.04191358, 0.003513702, -0.01535554, 0.0003975386, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.0109, 12262, 0, 0, 0.04191017, 0.003513289, -0.01535429, 0.000397541, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.0448, 12263, 0, 0, 0.04190675, 0.003513095, -0.01535304, 0.0003975281, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.0784, 12264, 0, 0, 0.04190333, 0.003513047, -0.01535178, 0.0003975308, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.1118, 12265, 0, 0, 0.04189992, 0.003512806, -0.01535053, 0.0003974905, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.1208, 12266, 0, 0, 0.0418965, 0.003512748, -0.01534928, 0.000397476, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.129, 12267, 0, 0, 0.04189308, 0.003512583, -0.01534803, 0.0003974795, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.1536, 12268, 0, 0, 0.04188967, 0.00351254, -0.01534678, 0.0003974826, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.1696, 12269, 0, 0, 0.04188626, 0.003512498, -0.01534553, 0.0003974694, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.2027, 12270, 0, 0, 0.04188284, 0.003512328, -0.01534428, 0.00039747, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.2361, 12271, 0, 0, 0.04187943, 0.003512277, -0.01534303, 0.0003974306, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.263, 12272, 0, 0, 0.04187601, 0.003512027, -0.01534178, 0.0003974187, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.2777, 12273, 0, 0, 0.0418726, 0.003511838, -0.01534053, 0.0003974215, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.3111, 12274, 0, 0, 0.04186919, 0.003511792, -0.01533928, 0.0003973755, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.3209, 12275, 0, 0, 0.04186578, 0.003511386, -0.01533803, 0.0003973629, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.329, 12276, 0, 0, 0.04186237, 0.003511331, -0.01533678, 0.0003973641, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.3542, 12277, 0, 0, 0.04185896, 0.003511168, -0.01533553, 0.0003973255, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.3694, 12278, 0, 0, 0.04185555, 0.003510904, -0.01533428, 0.0003973121, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.3948, 12279, 0, 0, 0.04185214, 0.003510855, -0.01533303, 0.0003973152, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.4046, 12280, 0, 0, 0.04184873, 0.003510691, -0.01533178, 0.0003973173, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.4121, 12281, 0, 0, 0.04184533, 0.00351063, -0.01533053, 0.0003973193, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.4445, 12282, 0, 0, 0.04184192, 0.003510603, -0.01532928, 0.0003973061, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.4701, 12283, 0, 0, 0.04183852, 0.003510414, -0.01532804, 0.0003972664, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.479, 12284, 0, 0, 0.04183511, 0.003510373, -0.01532679, 0.0003972676, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.495, 12285, 0, 0, 0.0418317, 0.003510126, -0.01532554, 0.0003972547, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.5276, 12286, 0, 0, 0.0418283, 0.003510076, -0.01532429, 0.0003972088, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.5615, 12287, 0, 0, 0.04182489, 0.003509908, -0.01532305, 0.0003972113, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.5947, 12288, 0, 0, 0.04182149, 0.00350947, -0.0153218, 0.0003971986, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.6281, 12289, 0, 0, 0.04181809, 0.003509432, -0.01532055, 0.0003971587, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.645, 12290, 0, 0, 0.04181468, 0.003509262, -0.01531931, 0.0003971609, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.6697, 12291, 0, 0, 0.04181128, 0.003509211, -0.01531806, 0.0003971476, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.679, 12292, 0, 0, 0.04180788, 0.003508967, -0.01531681, 0.0003971503, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.6871, 12293, 0, 0, 0.04180448, 0.003508921, -0.01531557, 0.0003971542, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.7199, 12294, 0, 0, 0.04180108, 0.003508731, -0.01531432, 0.0003971395, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.7527, 12295, 0, 0, 0.04179768, 0.003508701, -0.01531308, 0.0003971424, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.7695, 12296, 0, 0, 0.04179428, 0.003508649, -0.01531183, 0.0003971028, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.795, 12297, 0, 0, 0.04179088, 0.003508484, -0.01531059, 0.0003970886, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.8111, 12298, 0, 0, 0.04178748, 0.003508435, -0.01530934, 0.0003970889, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.8442, 12299, 0, 0, 0.04178409, 0.003508166, -0.0153081, 0.0003970436, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.8779, 12300, 0, 0, 0.04178069, 0.003507998, -0.01530685, 0.0003970324, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.9034, 12301, 0, 0, 0.04177729, 0.003507948, -0.01530561, 0.0003970338, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.9196, 12302, 0, 0, 0.0417739, 0.003507525, -0.01530436, 0.0003969938, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
208.9641, 12303, 0, 0, 0.0417705, 0.00350748, -0.01530312, 0.0003969834, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.0111, 12304, 0, 0, 0.04176711, 0.00350729, -0.01530188, 0.0003969837, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.0448, 12305, 0, 0, 0.04176371, 0.003507047, -0.01530063, 0.0003969848, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.0784, 12306, 0, 0, 0.04176032, 0.003507003, -0.01529939, 0.0003969868, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.0948, 12307, 0, 0, 0.04175692, 0.00350683, -0.01529815, 0.000396974, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1035, 12308, 0, 0, 0.04175353, 0.003506788, -0.0152969, 0.0003969367, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1115, 12309, 0, 0, 0.04175014, 0.003506745, -0.01529566, 0.0003969384, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1445, 12310, 0, 0, 0.04174675, 0.003506567, -0.01529442, 0.0003969249, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1617, 12311, 0, 0, 0.04174336, 0.003506521, -0.01529318, 0.0003968765, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1708, 12312, 0, 0, 0.04173997, 0.003506267, -0.01529193, 0.0003968772, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1782, 12313, 0, 0, 0.04173658, 0.003506219, -0.01529069, 0.0003968659, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1871, 12314, 0, 0, 0.04173319, 0.003506054, -0.01528945, 0.0003968276, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.1954, 12315, 0, 0, 0.0417298, 0.003505614, -0.01528821, 0.0003968298, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.228, 12316, 0, 0, 0.04172641, 0.003505564, -0.01528697, 0.0003968169, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.2452, 12317, 0, 0, 0.04172302, 0.003505392, -0.01528572, 0.0003968187, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.2542, 12318, 0, 0, 0.04171963, 0.003505348, -0.01528448, 0.0003968199, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.2629, 12319, 0, 0, 0.04171625, 0.003505102, -0.01528324, 0.0003968072, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.2781, 12320, 0, 0, 0.04171286, 0.003504908, -0.015282, 0.0003968075, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.2949, 12321, 0, 0, 0.04170948, 0.003504857, -0.01528076, 0.0003967689, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3115, 12322, 0, 0, 0.04170609, 0.003504842, -0.01527952, 0.0003967579, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3205, 12323, 0, 0, 0.04170271, 0.003504783, -0.01527828, 0.000396759, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3298, 12324, 0, 0, 0.04169932, 0.003504618, -0.01527704, 0.000396712, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3445, 12325, 0, 0, 0.04169594, 0.003504575, -0.0152758, 0.0003966989, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3606, 12326, 0, 0, 0.04169256, 0.003504311, -0.01527456, 0.0003967, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.3944, 12327, 0, 0, 0.04168918, 0.003504143, -0.01527333, 0.0003966614, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.4281, 12328, 0, 0, 0.04168579, 0.003504083, -0.01527209, 0.0003966629, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.4615, 12329, 0, 0, 0.04168241, 0.00350366, -0.01527085, 0.0003966527, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.4777, 12330, 0, 0, 0.04167903, 0.003503612, -0.01526961, 0.0003966543, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.5113, 12331, 0, 0, 0.04167565, 0.003503429, -0.01526837, 0.0003966547, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.5378, 12332, 0, 0, 0.04167227, 0.003503178, -0.01526713, 0.0003966413, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.5521, 12333, 0, 0, 0.04166889, 0.003503132, -0.01526589, 0.0003966034, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.5788, 12334, 0, 0, 0.04166552, 0.00350296, -0.01526466, 0.0003966055, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.5941, 12335, 0, 0, 0.04166214, 0.00350291, -0.01526342, 0.0003965919, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.6274, 12336, 0, 0, 0.04165876, 0.00350289, -0.01526218, 0.0003965431, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.6543, 12337, 0, 0, 0.04165538, 0.0035027, -0.01526095, 0.000396547, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.6694, 12338, 0, 0, 0.04165201, 0.003502651, -0.01525971, 0.0003965317, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.6953, 12339, 0, 0, 0.04164863, 0.003502409, -0.01525847, 0.0003965343, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.7109, 12340, 0, 0, 0.04164525, 0.003502359, -0.01525723, 0.0003964957, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.7358, 12341, 0, 0, 0.04164188, 0.003502189, -0.015256, 0.0003964822, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.7459, 12342, 0, 0, 0.04163851, 0.00350173, -0.01525476, 0.000396483, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.761, 12343, 0, 0, 0.04163513, 0.003501677, -0.01525353, 0.0003964853, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.7943, 12344, 0, 0, 0.04163176, 0.003501516, -0.01525229, 0.0003964716, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.8284, 12345, 0, 0, 0.04162839, 0.003501466, -0.01525106, 0.0003964732, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.8614, 12346, 0, 0, 0.04162502, 0.00350121, -0.01524982, 0.0003964352, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.8947, 12347, 0, 0, 0.04162165, 0.003501166, -0.01524858, 0.0003964369, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9045, 12348, 0, 0, 0.04161828, 0.003500979, -0.01524735, 0.0003964247, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9129, 12349, 0, 0, 0.0416149, 0.003500955, -0.01524612, 0.0003963766, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9445, 12350, 0, 0, 0.04161154, 0.003500913, -0.01524488, 0.0003963779, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9779, 12351, 0, 0, 0.04160817, 0.003500738, -0.01524365, 0.0003963649, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9874, 12352, 0, 0, 0.0416048, 0.003500693, -0.01524241, 0.0003963252, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
209.9955, 12353, 0, 0, 0.04160143, 0.003500425, -0.01524118, 0.0003963276, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.0204, 12354, 0, 0, 0.04159806, 0.003500257, -0.01523994, 0.0003963146, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.0365, 12355, 0, 0, 0.0415947, 0.003500213, -0.01523871, 0.000396317, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.0697, 12356, 0, 0, 0.04159133, 0.003499768, -0.01523748, 0.0003963186, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.1035, 12357, 0, 0, 0.04158796, 0.003499721, -0.01523624, 0.0003963053, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.1193, 12358, 0, 0, 0.0415846, 0.003499551, -0.01523501, 0.0003963058, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
210.1528, 12359, 0, 0, 0.04158123, 0.003499283, -0.01523378, 0.0003962686, 0.07653052, 0.003766199, -0.02803787, 0.0003703197
