Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
214.5768, 10708, 0, 0, 0.04317502, 0.02141445, -0.0111556, 0.0004531166, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.6102, 10709, 0, 0, 0.04317098, 0.02141285, -0.01115455, 0.0004530978, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.6429, 10710, 0, 0, 0.04316695, 0.02141121, -0.01115351, 0.0004530775, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.6594, 10711, 0, 0, 0.04316292, 0.02140961, -0.01115247, 0.0004530172, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.693, 10712, 0, 0, 0.04315889, 0.021408, -0.01115143, 0.0004529993, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.7262, 10713, 0, 0, 0.04315487, 0.02140628, -0.01115039, 0.0004529542, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.7596, 10714, 0, 0, 0.04315083, 0.02140467, -0.01114935, 0.0004529355, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.7797, 10715, 0, 0, 0.04314681, 0.02140305, -0.01114831, 0.0004529158, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.8346, 10716, 0, 0, 0.04314278, 0.02140143, -0.01114727, 0.0004528578, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.8681, 10717, 0, 0, 0.04313876, 0.02139981, -0.01114623, 0.0004528381, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.9018, 10718, 0, 0, 0.04313473, 0.02139808, -0.01114519, 0.0004527885, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.9353, 10719, 0, 0, 0.04313071, 0.02139646, -0.01114415, 0.0004527736, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.9685, 10720, 0, 0, 0.04312668, 0.02139483, -0.01114311, 0.0004527545, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.0017, 10721, 0, 0, 0.04312266, 0.02139322, -0.01114207, 0.000452695, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.0183, 10722, 0, 0, 0.04311864, 0.02139162, -0.01114103, 0.0004526771, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.028, 10723, 0, 0, 0.04311462, 0.02138999, -0.01113999, 0.0004526571, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.043, 10724, 0, 0, 0.0431106, 0.02138827, -0.01113895, 0.0004526061, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.0515, 10725, 0, 0, 0.04310658, 0.02138668, -0.01113791, 0.0004525886, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.0596, 10726, 0, 0, 0.04310256, 0.02138506, -0.01113687, 0.0004525346, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.0931, 10727, 0, 0, 0.04309854, 0.02138343, -0.01113584, 0.0004525139, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.1101, 10728, 0, 0, 0.04309452, 0.0213818, -0.0111348, 0.0004524952, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.1193, 10729, 0, 0, 0.04309051, 0.02138008, -0.01113376, 0.0004524758, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.1279, 10730, 0, 0, 0.04308649, 0.02137846, -0.01113272, 0.0004524578, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.1431, 10731, 0, 0, 0.04308248, 0.02137684, -0.01113169, 0.0004523982, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.1764, 10732, 0, 0, 0.04307846, 0.02137522, -0.01113065, 0.0004523784, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.2101, 10733, 0, 0, 0.04307445, 0.02137363, -0.01112961, 0.0004523653, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.2431, 10734, 0, 0, 0.04307044, 0.02137201, -0.01112857, 0.0004523165, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.2762, 10735, 0, 0, 0.04306642, 0.0213703, -0.01112754, 0.0004522976, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.2849, 10736, 0, 0, 0.04306241, 0.02136869, -0.0111265, 0.0004522778, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.2935, 10737, 0, 0, 0.0430584, 0.02136708, -0.01112546, 0.0004522174, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.3024, 10738, 0, 0, 0.04305439, 0.02135723, -0.01112443, 0.0004521988, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.3102, 10739, 0, 0, 0.04305038, 0.02135562, -0.01112339, 0.0004521522, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.3265, 10740, 0, 0, 0.04304637, 0.021354, -0.01112236, 0.0004521337, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.3597, 10741, 0, 0, 0.04304237, 0.02135229, -0.01112132, 0.0004521137, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.3763, 10742, 0, 0, 0.04303836, 0.02135067, -0.01112029, 0.0004520546, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.4103, 10743, 0, 0, 0.04303435, 0.02134908, -0.01111925, 0.000452038, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.4432, 10744, 0, 0, 0.04303035, 0.02134745, -0.01111822, 0.0004519873, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.4692, 10745, 0, 0, 0.04302634, 0.02134584, -0.01111718, 0.000451968, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.501, 10746, 0, 0, 0.04302234, 0.02134415, -0.01111615, 0.0004519539, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.5188, 10747, 0, 0, 0.04301834, 0.02134254, -0.01111511, 0.0004518949, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.5349, 10748, 0, 0, 0.04301433, 0.02134095, -0.01111408, 0.0004518755, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.5519, 10749, 0, 0, 0.04301033, 0.02133932, -0.01111304, 0.0004518567, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.577, 10750, 0, 0, 0.04300633, 0.02133769, -0.01111201, 0.0004518369, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.593, 10751, 0, 0, 0.04300233, 0.02133607, -0.01111098, 0.0004518172, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6263, 10752, 0, 0, 0.04299833, 0.02133436, -0.01110994, 0.0004517588, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6428, 10753, 0, 0, 0.04299433, 0.02133278, -0.01110891, 0.0004517451, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6523, 10754, 0, 0, 0.04299033, 0.0213312, -0.01110788, 0.0004517252, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6602, 10755, 0, 0, 0.04298634, 0.02132962, -0.01110684, 0.0004516757, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6765, 10756, 0, 0, 0.04298234, 0.02132803, -0.01110581, 0.0004516568, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6853, 10757, 0, 0, 0.04297835, 0.0213263, -0.01110478, 0.0004515983, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.6937, 10758, 0, 0, 0.04297435, 0.0213247, -0.01110375, 0.0004515796, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7018, 10759, 0, 0, 0.04297036, 0.0213231, -0.01110271, 0.0004515606, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7092, 10760, 0, 0, 0.04296636, 0.02132148, -0.01110168, 0.0004515129, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7184, 10761, 0, 0, 0.04296237, 0.02131988, -0.01110065, 0.000451494, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.726, 10762, 0, 0, 0.04295838, 0.02131827, -0.01109962, 0.0004514357, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7594, 10763, 0, 0, 0.04295439, 0.02131655, -0.01109859, 0.0004514152, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7764, 10764, 0, 0, 0.0429504, 0.02131496, -0.01109756, 0.000451396, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.7858, 10765, 0, 0, 0.04294641, 0.02131334, -0.01109653, 0.0004513479, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.793, 10766, 0, 0, 0.04294242, 0.02131173, -0.0110955, 0.0004513337, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.8269, 10767, 0, 0, 0.04293843, 0.02131012, -0.01109447, 0.0004513151, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.8431, 10768, 0, 0, 0.04293444, 0.02130841, -0.01109343, 0.0004512542, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.8772, 10769, 0, 0, 0.04293045, 0.0213068, -0.0110924, 0.0004512367, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9176, 10770, 0, 0, 0.04292647, 0.0213052, -0.01109137, 0.0004512184, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9278, 10771, 0, 0, 0.04292248, 0.02130358, -0.01109035, 0.0004511978, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9436, 10772, 0, 0, 0.0429185, 0.02130197, -0.01108932, 0.0004511793, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9527, 10773, 0, 0, 0.04291451, 0.02130035, -0.01108829, 0.000451126, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9602, 10774, 0, 0, 0.04291053, 0.02129865, -0.01108726, 0.0004511067, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
215.9933, 10775, 0, 0, 0.04290655, 0.02129706, -0.01108623, 0.0004510574, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.0266, 10776, 0, 0, 0.04290257, 0.02129548, -0.0110852, 0.0004510372, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.0432, 10777, 0, 0, 0.04289858, 0.02129389, -0.01108417, 0.0004510178, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.0599, 10778, 0, 0, 0.04289461, 0.02129227, -0.01108314, 0.0004509593, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.0688, 10779, 0, 0, 0.04289063, 0.02129054, -0.01108211, 0.0004509409, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.0775, 10780, 0, 0, 0.04288665, 0.02128896, -0.01108109, 0.0004509262, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.1099, 10781, 0, 0, 0.04288267, 0.02128737, -0.01108006, 0.0004508735, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.1428, 10782, 0, 0, 0.04287869, 0.02127751, -0.01107903, 0.0004508566, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.1526, 10783, 0, 0, 0.04287472, 0.0212759, -0.011078, 0.0004507955, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.1686, 10784, 0, 0, 0.04287074, 0.02127431, -0.01107698, 0.0004507768, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.2015, 10785, 0, 0, 0.04286676, 0.0212726, -0.01107595, 0.0004507577, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.2344, 10786, 0, 0, 0.04286279, 0.021271, -0.01107492, 0.0004507134, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.2678, 10787, 0, 0, 0.04285882, 0.02126938, -0.0110739, 0.000450695, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.2938, 10788, 0, 0, 0.04285485, 0.02126776, -0.01107287, 0.0004506757, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.3096, 10789, 0, 0, 0.04285087, 0.02126617, -0.01107184, 0.0004506165, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.3427, 10790, 0, 0, 0.0428469, 0.0212646, -0.01107082, 0.0004505976, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.3599, 10791, 0, 0, 0.04284293, 0.02126289, -0.01106979, 0.000450578, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.3932, 10792, 0, 0, 0.04283896, 0.02126131, -0.01106877, 0.0004505591, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.4261, 10793, 0, 0, 0.04283499, 0.02125968, -0.01106774, 0.0004505455, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.4427, 10794, 0, 0, 0.04283102, 0.02125809, -0.01106671, 0.0004504863, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.4763, 10795, 0, 0, 0.04282705, 0.0212565, -0.01106569, 0.0004504675, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.4852, 10796, 0, 0, 0.04282309, 0.02125481, -0.01106466, 0.000450418, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.494, 10797, 0, 0, 0.04281912, 0.02125321, -0.01106364, 0.0004503985, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.5101, 10798, 0, 0, 0.04281516, 0.02125162, -0.01106261, 0.0004503797, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.5433, 10799, 0, 0, 0.04281119, 0.02125002, -0.01106159, 0.0004503211, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.5596, 10800, 0, 0, 0.04280723, 0.02124844, -0.01106057, 0.0004503067, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.569, 10801, 0, 0, 0.04280327, 0.02124682, -0.01105954, 0.0004502883, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.5775, 10802, 0, 0, 0.0427993, 0.02124513, -0.01105852, 0.0004502348, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.6095, 10803, 0, 0, 0.04279534, 0.02124355, -0.01105749, 0.0004502159, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.626, 10804, 0, 0, 0.04279138, 0.02124193, -0.01105647, 0.0004501573, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.6346, 10805, 0, 0, 0.04278742, 0.02124034, -0.01105545, 0.0004501373, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.6431, 10806, 0, 0, 0.04278346, 0.02123874, -0.01105442, 0.0004501178, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.6765, 10807, 0, 0, 0.0427795, 0.02123703, -0.0110534, 0.0004500739, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.71, 10808, 0, 0, 0.04277554, 0.02123544, -0.01105238, 0.0004500549, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.7675, 10809, 0, 0, 0.04277159, 0.02123386, -0.01105136, 0.0004500363, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.8012, 10810, 0, 0, 0.04276763, 0.02123228, -0.01105033, 0.0004499769, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.818, 10811, 0, 0, 0.04276367, 0.0212307, -0.01104931, 0.0004499588, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.8513, 10812, 0, 0, 0.04275972, 0.0212291, -0.01104829, 0.00044994, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.8851, 10813, 0, 0, 0.04275576, 0.02122742, -0.01104727, 0.0004499203, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.9016, 10814, 0, 0, 0.04275181, 0.02122583, -0.01104625, 0.0004499066, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.9348, 10815, 0, 0, 0.04274786, 0.02122423, -0.01104522, 0.0004498489, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.9682, 10816, 0, 0, 0.0427439, 0.02122262, -0.0110442, 0.0004498293, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
216.9852, 10817, 0, 0, 0.04273995, 0.02122103, -0.01104318, 0.0004498095, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.018, 10818, 0, 0, 0.042736, 0.02121946, -0.01104216, 0.0004497601, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.0445, 10819, 0, 0, 0.04273205, 0.02121774, -0.01104114, 0.0004497423, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.0592, 10820, 0, 0, 0.0427281, 0.02121614, -0.01104012, 0.0004496869, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.0929, 10821, 0, 0, 0.04272415, 0.02121454, -0.0110391, 0.0004496683, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.1268, 10822, 0, 0, 0.04272021, 0.02121296, -0.01103808, 0.0004496498, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.1432, 10823, 0, 0, 0.04271626, 0.02121139, -0.01103706, 0.0004495948, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.1682, 10824, 0, 0, 0.04271231, 0.0212097, -0.01103604, 0.0004495772, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.2015, 10825, 0, 0, 0.04270837, 0.02120812, -0.01103502, 0.0004495181, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.218, 10826, 0, 0, 0.04270442, 0.02120651, -0.011034, 0.0004494975, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.2439, 10827, 0, 0, 0.04270048, 0.02119664, -0.01103298, 0.0004494842, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.2595, 10828, 0, 0, 0.04269653, 0.02119505, -0.01103196, 0.0004494357, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.2932, 10829, 0, 0, 0.04269259, 0.02119345, -0.01103095, 0.0004494167, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.3261, 10830, 0, 0, 0.04268865, 0.02119176, -0.01102993, 0.000449397, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.3436, 10831, 0, 0, 0.04268471, 0.02119019, -0.01102891, 0.0004493376, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.3765, 10832, 0, 0, 0.04268077, 0.02118859, -0.01102789, 0.0004493198, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.4099, 10833, 0, 0, 0.04267683, 0.021187, -0.01102687, 0.0004493009, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.4431, 10834, 0, 0, 0.04267289, 0.02118541, -0.01102585, 0.0004492866, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.46, 10835, 0, 0, 0.04266895, 0.02118381, -0.01102484, 0.0004492673, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.4932, 10836, 0, 0, 0.04266501, 0.02118212, -0.01102382, 0.0004492082, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.5267, 10837, 0, 0, 0.04266107, 0.02118052, -0.0110228, 0.0004491903, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.5435, 10838, 0, 0, 0.04265714, 0.02117895, -0.01102179, 0.0004491714, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.5767, 10839, 0, 0, 0.0426532, 0.02117738, -0.01102077, 0.0004491212, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.6107, 10840, 0, 0, 0.04264927, 0.02117578, -0.01101975, 0.000449103, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.6426, 10841, 0, 0, 0.04264533, 0.0211741, -0.01101874, 0.0004490487, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.6516, 10842, 0, 0, 0.0426414, 0.02117253, -0.01101772, 0.0004490296, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.6602, 10843, 0, 0, 0.04263747, 0.02117093, -0.0110167, 0.0004490107, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.6934, 10844, 0, 0, 0.04263353, 0.02116934, -0.01101569, 0.0004489567, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.7265, 10845, 0, 0, 0.0426296, 0.02116775, -0.01101467, 0.0004489384, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.7595, 10846, 0, 0, 0.04262567, 0.02116618, -0.01101366, 0.0004489181, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.7695, 10847, 0, 0, 0.04262174, 0.0211645, -0.01101264, 0.0004488636, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.7775, 10848, 0, 0, 0.04261782, 0.0211629, -0.01101162, 0.0004488459, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.81, 10849, 0, 0, 0.04261389, 0.02116132, -0.01101061, 0.0004487957, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.843, 10850, 0, 0, 0.04260996, 0.02115973, -0.0110096, 0.0004487772, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.8598, 10851, 0, 0, 0.04260603, 0.02115815, -0.01100858, 0.0004487579, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.8933, 10852, 0, 0, 0.04260211, 0.02115655, -0.01100757, 0.0004487001, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.9266, 10853, 0, 0, 0.04259818, 0.0211549, -0.01100655, 0.000448681, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.9428, 10854, 0, 0, 0.04259426, 0.0211533, -0.01100554, 0.0004486667, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
217.9763, 10855, 0, 0, 0.04259033, 0.02115173, -0.01100452, 0.0004486482, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.0025, 10856, 0, 0, 0.04258641, 0.02115017, -0.01100351, 0.0004486303, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.0184, 10857, 0, 0, 0.04258249, 0.02114859, -0.0110025, 0.000448571, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.0512, 10858, 0, 0, 0.04257856, 0.02114689, -0.01100148, 0.0004485512, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.0846, 10859, 0, 0, 0.04257464, 0.02114532, -0.01100047, 0.0004485324, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.1186, 10860, 0, 0, 0.04257073, 0.02114374, -0.01099946, 0.0004484831, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.1348, 10861, 0, 0, 0.0425668, 0.02114218, -0.01099844, 0.0004484702, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.1686, 10862, 0, 0, 0.04256288, 0.0211406, -0.01099743, 0.0004484508, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.2021, 10863, 0, 0, 0.04255897, 0.021139, -0.01099642, 0.0004483914, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.2344, 10864, 0, 0, 0.04255505, 0.02113731, -0.01099541, 0.0004483734, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.2682, 10865, 0, 0, 0.04255113, 0.02113574, -0.0109944, 0.0004483169, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.2782, 10866, 0, 0, 0.04254721, 0.02113417, -0.01099338, 0.000448298, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.2932, 10867, 0, 0, 0.0425433, 0.02113259, -0.01099237, 0.0004482796, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.31, 10868, 0, 0, 0.04253939, 0.02113099, -0.01099136, 0.000448226, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.3427, 10869, 0, 0, 0.04253547, 0.02112943, -0.01099035, 0.000448207, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.3528, 10870, 0, 0, 0.04253156, 0.02112775, -0.01098934, 0.000448188, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.3849, 10871, 0, 0, 0.04252765, 0.02112617, -0.01098833, 0.0004481381, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.4016, 10872, 0, 0, 0.04252373, 0.02112458, -0.01098732, 0.0004481203, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.4353, 10873, 0, 0, 0.04251983, 0.0211147, -0.01098631, 0.0004480603, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.4687, 10874, 0, 0, 0.04251591, 0.02111313, -0.0109853, 0.0004480416, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.5014, 10875, 0, 0, 0.042512, 0.02111154, -0.01098429, 0.0004480285, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.5181, 10876, 0, 0, 0.0425081, 0.02110986, -0.01098328, 0.0004480102, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.5511, 10877, 0, 0, 0.04250419, 0.02110828, -0.01098227, 0.0004479911, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.6095, 10878, 0, 0, 0.04250028, 0.02110669, -0.01098126, 0.0004479712, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.6268, 10879, 0, 0, 0.04249638, 0.02110514, -0.01098025, 0.0004479132, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.6434, 10880, 0, 0, 0.04249247, 0.02110361, -0.01097924, 0.0004478944, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.6764, 10881, 0, 0, 0.04248856, 0.0211019, -0.01097823, 0.0004478756, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.7105, 10882, 0, 0, 0.04248466, 0.02110032, -0.01097722, 0.0004478325, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
218.7445, 10883, 0, 0, 0.04248076, 0.02109875, -0.01097621, 0.0004478128, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
