Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
216.8956, 11339, 0.1711849, -0.02719705, 0.03945366, 0.00774483, -0.02166422, 0.0009587302, 0.08091247, 0.01252984, -0.04442949, 0.0009548708
216.9122, 11340, 0.1734519, -0.02749835, 0.03946548, 0.007745251, -0.02166474, 0.0009586348, 0.0809292, 0.01252909, -0.04442643, 0.0009547478
216.9285, 11341, 0.1757393, -0.0198686, 0.03947749, 0.00774723, -0.02166458, 0.0009585558, 0.08094635, 0.01252844, -0.04442199, 0.0009546864
216.9453, 11342, 0.1759565, -0.02011198, 0.03948953, 0.00774771, -0.02166444, 0.0009584751, 0.08096353, 0.0125278, -0.04441759, 0.0009546177
216.9789, 11343, 0.176113, -0.02032006, 0.03950157, 0.007749029, -0.02166433, 0.0009583936, 0.08098073, 0.01252719, -0.04441324, 0.000954554
217.0118, 11344, 0.1752021, -0.02064884, 0.03951354, 0.007749496, -0.02166423, 0.0009583112, 0.08099775, 0.0125265, -0.04440894, 0.0009544863
217.0285, 11345, 0.1769153, -0.02224311, 0.03952565, 0.007751517, -0.02166429, 0.0009582257, 0.08101508, 0.01252594, -0.04440494, 0.0009544016
217.0617, 11346, 0.1782879, -0.02346256, 0.03953788, 0.00775204, -0.02166444, 0.0009581374, 0.08103265, 0.01252536, -0.04440115, 0.0009543049
217.0954, 11347, 0.1763974, -0.02463919, 0.03954994, 0.007752516, -0.02166471, 0.0009580455, 0.08104987, 0.01252474, -0.04439759, 0.0009542047
217.1288, 11348, 0.1775225, -0.02619608, 0.03956209, 0.007753025, -0.02166511, 0.0009579534, 0.08106729, 0.0125242, -0.0443943, 0.0009540907
217.1455, 11349, 0.1784007, -0.0188406, 0.03957433, 0.007755068, -0.02166486, 0.0009578753, 0.08108486, 0.01252363, -0.04438969, 0.0009540378
217.1787, 11350, 0.1775259, -0.02697235, 0.03958648, 0.007755568, -0.02166533, 0.0009577847, 0.08110227, 0.01252303, -0.04438654, 0.0009539226
217.212, 11351, 0.1762405, -0.0261364, 0.03959852, 0.007756895, -0.02166572, 0.0009576938, 0.08111944, 0.01252243, -0.04438325, 0.0009538106
217.2451, 11352, 0.1748899, -0.02559942, 0.03961044, 0.007757329, -0.02166607, 0.0009576042, 0.08113636, 0.01252173, -0.04437986, 0.0009536968
217.2623, 11353, 0.1753173, -0.02388695, 0.03962239, 0.007759309, -0.02166626, 0.000957516, 0.08115336, 0.01252105, -0.04437616, 0.0009536035
217.2955, 11354, 0.1742426, -0.02531427, 0.03963425, 0.007759744, -0.02166658, 0.0009574252, 0.08117015, 0.01252037, -0.04437273, 0.0009534975
217.3287, 11355, 0.173189, -0.02430578, 0.03964601, 0.007760159, -0.02166682, 0.0009574434, 0.08118674, 0.01251962, -0.04436911, 0.0009533979
217.3453, 11356, 0.1740334, -0.02577344, 0.03965785, 0.007760576, -0.02166718, 0.0009573536, 0.08120348, 0.01251892, -0.04436576, 0.0009532886
217.3789, 11357, 0.1735816, -0.02827217, 0.03966964, 0.007762528, -0.02166776, 0.0009572601, 0.08122014, 0.01251824, -0.04436285, 0.0009531621
217.412, 11358, 0.1727845, -0.02708548, 0.03968136, 0.007762923, -0.02166824, 0.000957168, 0.08123665, 0.01251752, -0.04435974, 0.000953046
217.4289, 11359, 0.1738235, -0.03105515, 0.03969317, 0.007764199, -0.02166906, 0.0009570766, 0.08125333, 0.01251676, -0.04435734, 0.0009529069
217.4618, 11360, 0.1733855, -0.02766657, 0.03970494, 0.007764602, -0.02166959, 0.0009569824, 0.08126993, 0.01251602, -0.04435433, 0.0009527908
217.4953, 11361, 0.1725422, -0.02445522, 0.03971663, 0.007766533, -0.02166984, 0.0009568959, 0.08128637, 0.01251528, -0.04435075, 0.0009526836
217.5122, 11362, 0.1733782, -0.02632067, 0.0397284, 0.007766963, -0.02167025, 0.0009568041, 0.08130296, 0.01251453, -0.0443475, 0.0009525721
217.5284, 11363, 0.1742329, -0.02733235, 0.03974023, 0.00776738, -0.02167074, 0.0009567081, 0.08131969, 0.0125139, -0.04434444, 0.0009524511
217.5456, 11364, 0.1732193, -0.02905113, 0.03975198, 0.007767797, -0.02167139, 0.0009566132, 0.08133624, 0.01251312, -0.04434168, 0.0009523223
217.5789, 11365, 0.1720721, -0.02902743, 0.03976362, 0.007768166, -0.02167204, 0.0009565205, 0.08135257, 0.01251238, -0.04433893, 0.0009521943
217.6121, 11366, 0.1692812, -0.01361941, 0.03977501, 0.007770014, -0.02167133, 0.0009564562, 0.08136839, 0.01251146, -0.0443334, 0.0009521919
217.6285, 11367, 0.1698063, -0.02374774, 0.03978645, 0.007770352, -0.02167151, 0.0009563689, 0.08138431, 0.01251065, -0.04432969, 0.0009520953
217.6456, 11368, 0.1719274, -0.02889796, 0.03979808, 0.007771577, -0.02167215, 0.0009562765, 0.0814006, 0.01250988, -0.04432692, 0.0009519676
217.6557, 11369, 0.1704273, -0.01989603, 0.03980957, 0.00777194, -0.02167199, 0.0009561956, 0.08141661, 0.01250906, -0.04432252, 0.0009519053
217.6881, 11370, 0.1691479, -0.02892451, 0.03982094, 0.007773769, -0.02167263, 0.0009563749, 0.08143239, 0.01250818, -0.04431975, 0.0009517741
217.7042, 11371, 0.1670687, -0.02288458, 0.03983213, 0.007774068, -0.02167274, 0.0009562881, 0.0814478, 0.01250722, -0.0443159, 0.0009516883
217.7379, 11372, 0.1658509, -0.02438706, 0.03984322, 0.00777432, -0.02167298, 0.000956199, 0.08146298, 0.0125063, -0.04431232, 0.0009515848
217.7704, 11373, 0.1644103, -0.02435879, 0.03985417, 0.007774562, -0.02167321, 0.0009561114, 0.08147789, 0.0125053, -0.04430873, 0.0009514825
217.7806, 11374, 0.164792, -0.02565366, 0.03986515, 0.007776335, -0.02167356, 0.0009560215, 0.08149286, 0.01250429, -0.04430538, 0.0009513824
217.8125, 11375, 0.1650607, -0.02484129, 0.03987616, 0.007776582, -0.02167384, 0.0009559286, 0.08150788, 0.01250326, -0.04430188, 0.0009512771
217.8287, 11376, 0.1628673, -0.02650696, 0.03988697, 0.007777639, -0.02167427, 0.0009558388, 0.08152249, 0.01250223, -0.04429868, 0.0009511602
217.855, 11377, 0.1631805, -0.02917784, 0.03989781, 0.007777862, -0.02167493, 0.0009557453, 0.08153716, 0.01250116, -0.04429596, 0.0009510286
217.8865, 11378, 0.1602812, -0.02962826, 0.03990839, 0.007779523, -0.02167562, 0.0009556509, 0.08155131, 0.01250005, -0.04429333, 0.0009509004
217.9035, 11379, 0.1602219, -0.02723557, 0.03991896, 0.007779696, -0.02167611, 0.0009555575, 0.08156543, 0.01249893, -0.04429027, 0.0009507852
217.9372, 11380, 0.1607746, -0.02860123, 0.03992958, 0.007779848, -0.02167672, 0.0009554656, 0.08157965, 0.01249779, -0.04428745, 0.0009506554
217.9539, 11381, 0.159671, -0.02710052, 0.0399401, 0.007779999, -0.0216772, 0.0009553724, 0.08159367, 0.01249662, -0.04428436, 0.000950539
217.9703, 11382, 0.160423, -0.02682489, 0.03995069, 0.007780168, -0.02167765, 0.000955283, 0.08160782, 0.01249551, -0.04428123, 0.0009504184
218.0033, 11383, 0.157374, -0.02818571, 0.03996101, 0.007781787, -0.02167822, 0.0009552976, 0.08162141, 0.01249429, -0.04427834, 0.0009502962
218.0134, 11384, 0.154195, -0.02955174, 0.03997104, 0.007781845, -0.02167891, 0.0009552026, 0.08163443, 0.01249299, -0.0442757, 0.0009501622
218.0291, 11385, 0.1509469, -0.02708779, 0.03998079, 0.007782708, -0.02167939, 0.0009551098, 0.08164687, 0.01249161, -0.04427262, 0.0009500501
218.045, 11386, 0.1493717, -0.02803336, 0.0399904, 0.007782675, -0.02167995, 0.0009550177, 0.08165901, 0.01249018, -0.0442697, 0.0009499211
218.0701, 11387, 0.1443854, -0.0287751, 0.03999956, 0.007782558, -0.02168057, 0.0009549253, 0.08167026, 0.01248868, -0.04426693, 0.0009497982
218.0874, 11388, 0.1428059, -0.02655075, 0.04000859, 0.007783962, -0.021681, 0.0009548366, 0.08168121, 0.01248708, -0.04426375, 0.0009496806
218.1203, 11389, 0.1374849, -0.02735218, 0.04001715, 0.007783764, -0.0216815, 0.0009547452, 0.08169122, 0.01248543, -0.04426072, 0.0009495669
218.1534, 11390, 0.1320847, -0.02394603, 0.04002523, 0.007783476, -0.02168169, 0.0009546557, 0.08170025, 0.01248363, -0.04425708, 0.0009494706
218.1935, 11391, 0.1264501, -0.02553444, 0.04003282, 0.007783152, -0.02168203, 0.0009545665, 0.08170827, 0.01248174, -0.04425372, 0.0009493616
218.2298, 11392, 0.1225596, -0.02451877, 0.04004006, 0.007782768, -0.02168228, 0.0009544778, 0.08171559, 0.01247977, -0.04425019, 0.0009492615
218.2639, 11393, 0.1164312, -0.02534258, 0.04004677, 0.00778232, -0.0216826, 0.0009543886, 0.08172181, 0.01247778, -0.0442468, 0.0009491587
218.2999, 11394, 0.1104151, -0.03080539, 0.04005294, 0.007783351, -0.0216834, 0.0009542948, 0.08172695, 0.01247571, -0.04424439, 0.0009490151
218.3338, 11395, 0.1065194, -0.01486619, 0.04005878, 0.007782822, -0.0216828, 0.0009542282, 0.08173138, 0.01247359, -0.04423913, 0.0009490027
218.3513, 11396, 0.1025116, -0.0258037, 0.04006426, 0.007782238, -0.02168317, 0.0009541381, 0.0817351, 0.01247143, -0.04423583, 0.0009488948
218.3679, 11397, 0.09841927, -0.02449229, 0.04006938, 0.007781655, -0.02168341, 0.0009540498, 0.08173808, 0.01246925, -0.0442323, 0.0009487958
218.4016, 11398, 0.09237633, -0.02720761, 0.04007396, 0.007781025, -0.0216839, 0.0009539574, 0.08173999, 0.01246704, -0.04422925, 0.0009486751
218.4359, 11399, 0.08845242, -0.02475818, 0.04007821, 0.007781228, -0.02168417, 0.0009538689, 0.08174119, 0.01246483, -0.04422577, 0.0009485799
218.4687, 11400, 0.08254164, -0.02685149, 0.04008193, 0.007780552, -0.02168462, 0.0009537779, 0.08174133, 0.0124626, -0.04422266, 0.0009484611
218.4855, 11401, 0.07874162, -0.024653, 0.04008532, 0.007779866, -0.02168488, 0.0009536879, 0.0817408, 0.01246038, -0.04421916, 0.0009483572
218.5024, 11402, 0.07688566, -0.0270348, 0.04008855, 0.007779167, -0.02168535, 0.0009535968, 0.08173992, 0.01245813, -0.04421609, 0.0009482333
218.5117, 11403, 0.07320431, -0.02669317, 0.04009145, 0.007778467, -0.02168579, 0.0009535049, 0.0817384, 0.01245592, -0.04421296, 0.0009481256
218.5199, 11404, 0.07142678, -0.02669317, 0.0400942, 0.007777758, -0.02168623, 0.0009534132, 0.08173656, 0.01245372, -0.04420982, 0.0009480065
218.5522, 11405, 0.06630681, -0.02716482, 0.0400965, 0.007777053, -0.02168671, 0.0009533231, 0.0817338, 0.01245151, -0.04420678, 0.0009478922
218.5626, 11406, 0.06473549, -0.02696474, 0.04009866, 0.007777842, -0.02168717, 0.0009532294, 0.08173076, 0.01244934, -0.04420369, 0.0009477714
218.5775, 11407, 0.0613002, -0.02768724, 0.04010052, 0.007777127, -0.0216877, 0.0009531352, 0.08172712, 0.0124472, -0.04420074, 0.0009476591
218.5942, 11408, 0.05799709, -0.02909401, 0.04010209, 0.007776399, -0.02168835, 0.0009530458, 0.08172287, 0.01244506, -0.04419805, 0.0009475237
218.6042, 11409, 0.05640802, -0.02848862, 0.04010352, 0.007775679, -0.02168894, 0.0009530591, 0.08171835, 0.01244292, -0.04419524, 0.0009474008
218.612, 11410, 0.05302508, -0.02848862, 0.04010465, 0.007774969, -0.02168954, 0.0009529674, 0.08171323, 0.01244083, -0.04419244, 0.0009472779
218.6272, 11411, 0.05141257, -0.02829853, 0.04010564, 0.007774267, -0.02169012, 0.0009528755, 0.08170782, 0.01243882, -0.0441896, 0.0009471498
218.6378, 11412, 0.03718496, -0.02899492, 0.04010539, 0.0077736, -0.02169076, 0.0009527837, 0.08169987, 0.01243697, -0.04418689, 0.0009470278
218.6692, 11413, 0.03298764, -0.01349922, 0.04010477, 0.00777294, -0.02169004, 0.0009527208, 0.08169118, 0.01243519, -0.04418141, 0.0009470229
218.6856, 11414, 0.03145066, -0.02022812, 0.04010401, 0.00777229, -0.02168991, 0.0009526397, 0.08168221, 0.0124334, -0.04417714, 0.0009469591
218.7196, 11415, 0.02952051, -0.02294353, 0.04010308, 0.007771653, -0.02169002, 0.0009525545, 0.08167291, 0.01243167, -0.04417335, 0.0009468672
218.7525, 11416, 0.02837738, -0.02418813, 0.04010205, 0.007771035, -0.02169024, 0.0009524673, 0.0816634, 0.01242995, -0.04416978, 0.0009467721
218.7621, 11417, 0.02728566, -0.02113158, 0.04010093, 0.007770425, -0.02169019, 0.0009523845, 0.0816537, 0.01242825, -0.04416567, 0.000946696
218.7699, 11418, 0.02676106, -0.02113158, 0.04009976, 0.007769803, -0.02169015, 0.0009523023, 0.08164392, 0.01242659, -0.04416157, 0.0009466244
218.7788, 11419, 0.0236464, -0.02180579, 0.04009832, 0.007767689, -0.02169016, 0.0009522186, 0.08163358, 0.01242499, -0.04415758, 0.0009465463
218.786, 11420, 0.005202529, -0.02180579, 0.04009526, 0.007767246, -0.02169017, 0.0009521348, 0.08161995, 0.01242379, -0.0441536, 0.0009464655
218.8018, 11421, 0.004097084, -0.02131757, 0.04009211, 0.007766802, -0.02169013, 0.0009520525, 0.08160613, 0.01242265, -0.04414953, 0.0009463867
218.8103, 11422, 0.001773662, -0.02285455, 0.04008875, 0.007766384, -0.02169023, 0.000951967, 0.0815919, 0.01242158, -0.04414574, 0.0009463012
218.8195, 11423, 0.0006136565, -0.02285455, 0.0400853, 0.007765984, -0.02169034, 0.000951882, 0.08157748, 0.01242054, -0.04414194, 0.0009462053
218.8359, 11424, 0.001720597, -0.02458531, 0.04008194, 0.007765567, -0.02169059, 0.0009517939, 0.08156325, 0.01241948, -0.04413846, 0.0009461127
218.8534, 11425, 0.003924381, -0.0254584, 0.04007878, 0.00776513, -0.02169092, 0.000951705, 0.08154943, 0.01241833, -0.04413513, 0.0009460013
218.8693, 11426, 0.006093862, -0.0263073, 0.04007581, 0.007764674, -0.02169132, 0.0009516141, 0.081536, 0.0124171, -0.04413196, 0.0009458934
218.8789, 11427, 0.007148405, -0.02713493, 0.04007292, 0.007763356, -0.0216918, 0.0009515213, 0.08152275, 0.0124159, -0.04412893, 0.0009457686
218.8858, 11428, 0.008218414, -0.02713493, 0.04007013, 0.007762874, -0.02169228, 0.0009514297, 0.08150969, 0.01241463, -0.0441259, 0.0009456585
218.8956, 11429, 0.01023313, -0.02822702, 0.04006752, 0.007762379, -0.02169285, 0.0009513393, 0.08149701, 0.01241335, -0.04412307, 0.0009455351
218.9109, 11430, 0.01118081, -0.02822702, 0.04006499, 0.007761869, -0.02169342, 0.0009512477, 0.0814845, 0.01241203, -0.04412024, 0.0009454101
218.9199, 11431, 0.01302407, -0.02584049, 0.04006263, 0.007761352, -0.02169378, 0.0009511581, 0.08147231, 0.01241062, -0.04411699, 0.0009453028
218.9282, 11432, 0.0138917, -0.02584049, 0.04006034, 0.007760834, -0.02169414, 0.0009510673, 0.0814603, 0.01240925, -0.04411374, 0.0009451939
218.9442, 11433, 0.01558593, -0.02741998, 0.0400582, 0.007760311, -0.02169464, 0.0009512472, 0.08144858, 0.01240777, -0.04411077, 0.0009450782
218.9612, 11434, 0.01714941, -0.02795379, 0.0400562, 0.007759751, -0.02169519, 0.0009511562, 0.08143715, 0.01240633, -0.0441079, 0.0009449552
218.9775, 11435, 0.0185914, -0.02844819, 0.04005432, 0.007759184, -0.02169578, 0.0009510645, 0.08142598, 0.01240483, -0.04410511, 0.0009448264
218.9876, 11436, 0.0192701, -0.02643377, 0.0400525, 0.007758615, -0.0216962, 0.0009509742, 0.08141492, 0.01240333, -0.04410197, 0.0009447149
219.0031, 11437, 0.0205212, -0.02911554, 0.04005079, 0.007756524, -0.02169684, 0.0009508797, 0.0814041, 0.01240176, -0.04409931, 0.0009445898
219.0198, 11438, 0.02163967, -0.02773103, 0.04004918, 0.007755942, -0.02169737, 0.0009507862, 0.08139348, 0.01240018, -0.0440964, 0.0009444715
219.0356, 11439, 0.02216137, -0.02699059, 0.04004762, 0.007755355, -0.02169783, 0.0009506952, 0.08138296, 0.01239862, -0.04409336, 0.0009443512
219.0459, 11440, 0.02306169, -0.02733262, 0.04004613, 0.007754755, -0.02169833, 0.0009506044, 0.0813726, 0.01239698, -0.04409038, 0.0009442343
219.0777, 11441, 0.02386336, -0.02839953, 0.04004472, 0.007754157, -0.02169891, 0.0009505124, 0.08136239, 0.0123954, -0.0440876, 0.0009441106
219.1038, 11442, 0.02472045, -0.02857344, 0.04004338, 0.007753551, -0.02169951, 0.0009504213, 0.08135233, 0.01239379, -0.04408484, 0.000943985
219.1193, 11443, 0.02495048, -0.02857344, 0.04004206, 0.007752949, -0.02170011, 0.0009504344, 0.08134232, 0.01239213, -0.04408209, 0.0009438604
219.1524, 11444, 0.02532367, -0.02857344, 0.04004078, 0.00775235, -0.02170072, 0.0009503421, 0.08133238, 0.0123905, -0.04407934, 0.0009437314
219.1696, 11445, 0.02527873, -0.02729702, 0.04003948, 0.007751743, -0.0217012, 0.0009502522, 0.08132243, 0.01238888, -0.04407636, 0.0009436162
219.1864, 11446, 0.02514409, -0.02742971, 0.04003818, 0.007751134, -0.0217017, 0.0009501613, 0.08131246, 0.01238719, -0.04407341, 0.0009434983
219.1954, 11447, 0.02460021, -0.02772631, 0.04003683, 0.007750537, -0.02170223, 0.0009500697, 0.0813024, 0.01238555, -0.04407051, 0.0009433818
219.2039, 11448, 0.02431293, -0.02772631, 0.04003546, 0.007749929, -0.02170276, 0.0009499773, 0.08129229, 0.01238394, -0.04406761, 0.0009432632
219.236, 11449, 0.02331981, -0.02904925, 0.040034, 0.007749346, -0.0217034, 0.0009498845, 0.08128201, 0.01238235, -0.04406495, 0.0009431316
219.2695, 11450, 0.02262431, -0.03063911, 0.04003248, 0.007748759, -0.02170418, 0.0009497902, 0.08127161, 0.01238077, -0.04406257, 0.0009429947
219.3026, 11451, 0.02135478, -0.03063911, 0.04003085, 0.007748173, -0.02170496, 0.0009496974, 0.08126099, 0.0123792, -0.04406019, 0.000942865
219.336, 11452, 0.02005275, -0.02799962, 0.0400291, 0.007747595, -0.02170551, 0.0009496068, 0.08125014, 0.0123777, -0.04405734, 0.0009427436
219.3693, 11453, 0.01952581, -0.02799962, 0.04002731, 0.007747027, -0.02170606, 0.0009495139, 0.0812392, 0.01237619, -0.04405449, 0.0009426228
219.379, 11454, 0.01939504, -0.02799962, 0.04002551, 0.007746459, -0.02170661, 0.0009494245, 0.08122825, 0.01237465, -0.04405165, 0.0009424969
219.3942, 11455, 0.01938887, -0.02799962, 0.04002371, 0.007745895, -0.02170716, 0.0009493332, 0.0812173, 0.01237314, -0.0440488, 0.0009423779
219.4208, 11456, 0.01912414, -0.02908252, 0.04002189, 0.007745334, -0.0217078, 0.0009492416, 0.0812063, 0.01237162, -0.04404615, 0.000942251
219.4527, 11457, 0.02058524, -0.02157556, 0.04002019, 0.007744769, -0.02170779, 0.0009491589, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.4856, 11458, 0, 0, 0.0400167, 0.007744377, -0.0217059, 0.0009491569, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.5028, 11459, 0, 0, 0.04001321, 0.007743991, -0.021704, 0.0009491565, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.529, 11460, 0, 0, 0.04000972, 0.007743591, -0.02170211, 0.0009491576, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.5437, 11461, 0, 0, 0.04000622, 0.00774319, -0.02170021, 0.0009491576, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.5775, 11462, 0, 0, 0.04000274, 0.007741286, -0.02169832, 0.000949051, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.6114, 11463, 0, 0, 0.03999925, 0.007740889, -0.02169643, 0.0009490543, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.6375, 11464, 0, 0, 0.03999576, 0.007740485, -0.02169454, 0.0009490534, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.653, 11465, 0, 0, 0.03999227, 0.007740116, -0.02169264, 0.000948782, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.6687, 11466, 0, 0, 0.03998878, 0.007739726, -0.02169075, 0.000948783, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7022, 11467, 0, 0, 0.03998529, 0.007739332, -0.02168886, 0.0009487799, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7278, 11468, 0, 0, 0.0399818, 0.007738939, -0.02168697, 0.0009486747, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7363, 11469, 0, 0, 0.03997832, 0.007737689, -0.02168508, 0.0009486741, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7445, 11470, 0, 0, 0.03997483, 0.007737288, -0.02168319, 0.0009486758, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7693, 11471, 0, 0, 0.03997135, 0.007736894, -0.0216813, 0.0009486763, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7774, 11472, 0, 0, 0.03996786, 0.007736495, -0.02167941, 0.0009486706, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.7856, 11473, 0, 0, 0.03996438, 0.007736113, -0.02167752, 0.0009485644, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.8106, 11474, 0, 0, 0.0399609, 0.007735709, -0.02167563, 0.0009485651, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.8197, 11475, 0, 0, 0.03995742, 0.007735328, -0.02167374, 0.0009485652, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.8277, 11476, 0, 0, 0.03995394, 0.007733435, -0.02167185, 0.0009482948, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.8608, 11477, 0, 0, 0.03995045, 0.007733029, -0.02166996, 0.0009482981, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.894, 11478, 0, 0, 0.03994697, 0.007732647, -0.02166807, 0.0009482941, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.903, 11479, 0, 0, 0.03994349, 0.00773224, -0.02166619, 0.0009481877, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.9111, 11480, 0, 0, 0.03994001, 0.007731841, -0.0216643, 0.0009481875, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.9358, 11481, 0, 0, 0.03993654, 0.007731438, -0.02166241, 0.0009481875, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.9441, 11482, 0, 0, 0.03993306, 0.007731051, -0.02166053, 0.0009481831, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.9523, 11483, 0, 0, 0.03992958, 0.007730656, -0.02165864, 0.0009481871, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
219.9859, 11484, 0, 0, 0.0399261, 0.00773026, -0.02165675, 0.0009481842, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.0193, 11485, 0, 0, 0.03992262, 0.007729876, -0.02165487, 0.0009480776, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.0527, 11486, 0, 0, 0.03991915, 0.007729491, -0.02165298, 0.0009480786, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.1108, 11487, 0, 0, 0.03991567, 0.007729094, -0.0216511, 0.0009480781, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.1447, 11488, 0, 0, 0.0399122, 0.007728689, -0.02164921, 0.0009478046, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.1786, 11489, 0, 0, 0.03990873, 0.007728307, -0.02164733, 0.0009478108, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
220.2118, 11490, 0, 0, 0.03990525, 0.00772641, -0.02164545, 0.0009478091, 0.08119556, 0.01237008, -0.04404217, 0.0009421736
