Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.2018, 9666, 0.0393131, -0.06397812, 0.04102951, 0.0108897, -0.02202976, 0.0009133668, 0.0919099, 0.01971969, -0.0493487, 0.0006977302
185.2357, 9667, 0.03854969, -0.0592719, 0.04102925, 0.01088859, -0.02203361, 0.0009133565, 0.09189753, 0.01971579, -0.04935099, 0.0006975897
185.2689, 9668, 0.03743974, -0.05363554, 0.04102888, 0.01088748, -0.02203688, 0.0009133569, 0.09188492, 0.01971189, -0.04935199, 0.0006974328
185.2859, 9669, 0.03787391, -0.05208082, 0.04102855, 0.01088636, -0.02203998, 0.0009133625, 0.09187242, 0.01970802, -0.04935262, 0.0006972702
185.3021, 9670, 0.03815108, -0.05806841, 0.04102825, 0.01088524, -0.02204371, 0.0009134274, 0.09185997, 0.01970411, -0.04935464, 0.0006971295
185.3186, 9671, 0.03664304, -0.05511117, 0.0410278, 0.01088414, -0.02204713, 0.0009134379, 0.0918472, 0.01970025, -0.04935597, 0.0006969739
185.3291, 9672, 0.03716241, -0.06638819, 0.0410274, 0.01088302, -0.02205171, 0.0009135784, 0.09183454, 0.01969637, -0.04935991, 0.0006968803
185.3493, 9673, 0.03535193, -0.062657, 0.04102682, 0.01088192, -0.02205591, 0.0009135922, 0.09182147, 0.01969257, -0.04936299, 0.0006967596
185.4035, 9674, 0.02954785, -0.05836402, 0.04102563, 0.01088085, -0.02205966, 0.0009136717, 0.09180706, 0.0196889, -0.04936507, 0.0006966174
185.42, 9675, 0, 0, 0.04102139, 0.01087986, -0.02205738, 0.0009136117, 0.09180706, 0.0196889, -0.04936507, 0.0006966174
185.4285, 9676, 0.03510671, -0.05489512, 0.04102078, 0.01087877, -0.02206078, 0.0009136352, 0.09179395, 0.0196851, -0.04936635, 0.0006964639
185.4379, 9677, 0.03513974, -0.05489512, 0.04102017, 0.01087767, -0.02206417, 0.0009136457, 0.09178084, 0.01968126, -0.04936763, 0.0006963088
185.4536, 9678, 0.03251104, -0.05390224, 0.04101929, 0.01087658, -0.02206746, 0.0009136925, 0.09176714, 0.01967753, -0.04936868, 0.0006961537
185.4699, 9679, 0.03082106, -0.06693092, 0.04101823, 0.01087545, -0.0220721, 0.0009137855, 0.09175306, 0.01967386, -0.04937274, 0.0006960633
185.5025, 9680, 0.03012528, -0.05568787, 0.04101711, 0.01087438, -0.02207557, 0.0009137988, 0.09173881, 0.01967018, -0.0493742, 0.0006959136
185.5121, 9681, 0.02916981, -0.06588148, 0.04101588, 0.0108733, -0.0220801, 0.000913882, 0.09172437, 0.01966656, -0.04937801, 0.000695816
185.5199, 9682, 0.03192625, -0.06588148, 0.04101494, 0.01087186, -0.02208462, 0.0009140098, 0.09171055, 0.01966282, -0.04938183, 0.0006957172
185.5526, 9683, 0.02965168, -0.06915766, 0.04101377, 0.01087078, -0.02208948, 0.0009141597, 0.09169623, 0.01965917, -0.04938639, 0.0006956453
185.5693, 9684, 0.0298533, -0.06487845, 0.04101262, 0.01086965, -0.0220939, 0.0009142439, 0.09168195, 0.01965553, -0.04938997, 0.0006955398
185.5786, 9685, 0.03020325, -0.06119049, 0.0410115, 0.01086858, -0.02209794, 0.0009142833, 0.09166776, 0.01965187, -0.04939269, 0.0006954118
185.5935, 9686, 0.02899287, -0.06119049, 0.04101026, 0.01086751, -0.02210197, 0.0009143378, 0.0916533, 0.0196482, -0.04939541, 0.0006952836
185.6103, 9687, 0.02880992, -0.05746898, 0.041009, 0.01086633, -0.02210562, 0.0009144117, 0.0916388, 0.01964459, -0.04939727, 0.0006951378
185.6192, 9688, 0.02707809, -0.06892751, 0.04100756, 0.01086527, -0.02211046, 0.0009145107, 0.09162391, 0.01964103, -0.04940178, 0.0006950661
185.6275, 9689, 0.02767944, -0.06892751, 0.04100619, 0.01086416, -0.02211529, 0.0009146719, 0.09160917, 0.01963745, -0.04940628, 0.0006949935
185.6598, 9690, 0.02442709, -0.06029341, 0.04100448, 0.01086312, -0.02211923, 0.0009147067, 0.09159368, 0.01963396, -0.04940879, 0.0006948618
185.6765, 9691, 0.02449476, -0.06857742, 0.04100277, 0.0108621, -0.02212402, 0.0009148078, 0.09157822, 0.01963047, -0.0494132, 0.0006947852
185.6941, 9692, 0.02429707, -0.0569589, 0.04100105, 0.01086099, -0.02212762, 0.0009148851, 0.09156271, 0.01962698, -0.04941494, 0.0006946394
185.727, 9693, 0.02106763, -0.0608559, 0.04099899, 0.01085999, -0.02213161, 0.0009149258, 0.09154647, 0.01962361, -0.04941758, 0.0006945083
185.7434, 9694, 0.02078681, -0.06942156, 0.04099691, 0.01085887, -0.02213649, 0.0009150926, 0.09153017, 0.01962022, -0.04942219, 0.000694441
185.7601, 9695, 0.02380402, -0.06204656, 0.04099513, 0.01085777, -0.02214061, 0.0009151366, 0.09151458, 0.01961677, -0.04942509, 0.0006943166
185.7694, 9696, 0.02288693, -0.06701839, 0.04099327, 0.01085675, -0.02214523, 0.0009152255, 0.09149878, 0.01961334, -0.04942914, 0.0006942298
185.7783, 9697, 0.02361609, -0.06701839, 0.04099147, 0.01085528, -0.02214986, 0.0009153743, 0.09148316, 0.0196099, -0.04943319, 0.0006941401
185.7936, 9698, 0.02170683, -0.069498, 0.04098948, 0.01085427, -0.02215474, 0.0009155145, 0.0914671, 0.01960651, -0.04943781, 0.0006940734
185.8097, 9699, 0.02016162, -0.06501314, 0.04098734, 0.01085321, -0.02215916, 0.0009156456, 0.0914507, 0.01960315, -0.04944139, 0.0006939693
185.8268, 9700, 0.02077063, -0.06094962, 0.04098526, 0.01085209, -0.02216316, 0.0009156449, 0.09143445, 0.01959979, -0.04944403, 0.0006938394
185.8602, 9701, 0.01990953, -0.06592973, 0.04098308, 0.01085102, -0.02216767, 0.0009157712, 0.091418, 0.01959646, -0.04944783, 0.0006937425
185.8768, 9702, 0.02034445, -0.06825197, 0.04098095, 0.01085002, -0.02217242, 0.0009158718, 0.09140166, 0.01959312, -0.04945215, 0.0006936648
185.8938, 9703, 0.02197573, -0.06075118, 0.040979, 0.010849, -0.0221764, 0.0009159554, 0.09138571, 0.01958974, -0.04945474, 0.0006935345
185.91, 9704, 0.02279085, -0.07062669, 0.04097712, 0.01084793, -0.02218139, 0.0009161264, 0.09136994, 0.01958631, -0.04945961, 0.0006934793
185.9194, 9705, 0.02273219, -0.07062669, 0.04097524, 0.01084691, -0.02218639, 0.0009162414, 0.09135418, 0.0195829, -0.04946448, 0.0006934218
185.9278, 9706, 0.02356575, -0.07062669, 0.04097345, 0.01084576, -0.02219138, 0.0009164149, 0.0913386, 0.01957944, -0.04946934, 0.0006933653
185.9435, 9707, 0.02359776, -0.06022006, 0.04097166, 0.01084467, -0.02219529, 0.0009164399, 0.09132305, 0.01957601, -0.04947181, 0.0006932314
185.9602, 9708, 0.02404121, -0.07015318, 0.04096992, 0.01084363, -0.02220023, 0.0009166104, 0.0913076, 0.01957254, -0.04947656, 0.0006931729
185.9771, 9709, 0.0248655, -0.05733424, 0.04096826, 0.01084261, -0.02220385, 0.0009166396, 0.09129236, 0.01956905, -0.04947836, 0.0006930262
185.9938, 9710, 0.02571375, -0.05793504, 0.04096669, 0.01084158, -0.02220753, 0.0009166631, 0.09127732, 0.01956557, -0.0494803, 0.000692883
186.0105, 9711, 0.02672765, -0.0586102, 0.04096522, 0.01084047, -0.02221128, 0.0009166912, 0.0912625, 0.01956202, -0.04948239, 0.0006927438
186.0366, 9712, 0.02750224, -0.05954313, 0.04096384, 0.01083942, -0.02221513, 0.000916737, 0.09124788, 0.01955849, -0.0494847, 0.0006926103
186.0513, 9713, 0.02831563, -0.06226468, 0.04096253, 0.01083824, -0.02221925, 0.0009168265, 0.09123345, 0.0195549, -0.04948763, 0.0006924871
186.0853, 9714, 0.02995857, -0.05736323, 0.0409614, 0.01083717, -0.02222287, 0.0009168651, 0.0912194, 0.01955128, -0.04948944, 0.000692343
186.1022, 9715, 0.03047111, -0.05669148, 0.04096032, 0.01083604, -0.02222641, 0.0009168769, 0.09120548, 0.01954763, -0.04949109, 0.0006921956
186.1179, 9716, 0.03096511, -0.06140542, 0.04095929, 0.01083498, -0.02223045, 0.0009169292, 0.09119168, 0.01954399, -0.04949382, 0.0006920697
186.1271, 9717, 0.03047149, -0.06140542, 0.04095821, 0.01083389, -0.02223448, 0.0009170253, 0.09117776, 0.01954034, -0.04949654, 0.0006919428
186.1348, 9718, 0.03047903, -0.06140542, 0.04095713, 0.01083284, -0.02223851, 0.0009170729, 0.09116386, 0.01953672, -0.04949927, 0.0006918173
186.1683, 9719, 0.03023348, -0.06693272, 0.04095603, 0.01083178, -0.02224311, 0.0009172061, 0.09114991, 0.01953311, -0.04950326, 0.0006917279
186.2017, 9720, 0.03083688, -0.0665044, 0.04095499, 0.01083071, -0.02224766, 0.0009172896, 0.0911361, 0.01952945, -0.04950716, 0.0006916362
186.2185, 9721, 0.03171077, -0.07063627, 0.04095404, 0.01082958, -0.02225264, 0.0009174052, 0.0911225, 0.01952578, -0.04951199, 0.0006915799
186.2524, 9722, 0.03306312, -0.06530957, 0.04095322, 0.0108285, -0.02225707, 0.0009175406, 0.09110921, 0.01952209, -0.0495156, 0.000691479
186.2856, 9723, 0.03567389, -0.0606651, 0.04095268, 0.01082741, -0.02226102, 0.0009175687, 0.09109653, 0.01951832, -0.04951816, 0.0006913505
186.3184, 9724, 0.04535181, -0.06219472, 0.04095313, 0.01082629, -0.02226512, 0.0009176831, 0.09108607, 0.01951434, -0.04952106, 0.0006912288
186.3353, 9725, 0.05124338, -0.05536667, 0.04095419, 0.01082514, -0.02226853, 0.0009176884, 0.09107696, 0.01951024, -0.0495224, 0.0006910783
186.3617, 9726, 0.05432429, -0.05649337, 0.04095557, 0.01082405, -0.02227205, 0.0009177054, 0.09106855, 0.01950608, -0.04952399, 0.0006909308
186.3769, 9727, 0.05408992, -0.05695449, 0.04095691, 0.01082292, -0.02227561, 0.0009177239, 0.09106009, 0.01950195, -0.04952569, 0.0006907864
186.41, 9728, 0.0531988, -0.05807, 0.04095817, 0.01082176, -0.02227929, 0.0009177613, 0.09105144, 0.0194978, -0.04952764, 0.0006906457
186.4435, 9729, 0.05391168, -0.05905813, 0.0409595, 0.01082063, -0.02228307, 0.0009178307, 0.09104296, 0.01949367, -0.04952982, 0.0006905085
186.4601, 9730, 0.05317542, -0.05913618, 0.04096076, 0.01081955, -0.02228686, 0.0009178754, 0.09103431, 0.01948954, -0.04953201, 0.0006903698
186.4937, 9731, 0.05102854, -0.05737263, 0.04096179, 0.01081841, -0.02229047, 0.0009178936, 0.09102517, 0.01948546, -0.0495338, 0.0006902282
186.527, 9732, 0.04680217, -0.06029168, 0.04096239, 0.01081729, -0.02229437, 0.0009179258, 0.09101508, 0.01948146, -0.04953626, 0.0006900961
186.5605, 9733, 0.0451756, -0.05828854, 0.04096283, 0.01081617, -0.02229807, 0.0009179704, 0.09100461, 0.0194775, -0.04953825, 0.0006899553
186.5772, 9734, 0.04493377, -0.05890718, 0.04096323, 0.01081504, -0.02230183, 0.0009180378, 0.09099409, 0.01947352, -0.0495404, 0.0006898167
186.6028, 9735, 0.02514206, -0.05831203, 0.04096161, 0.010814, -0.02230553, 0.0009180737, 0.09097907, 0.01947008, -0.0495424, 0.0006896778
186.6185, 9736, 0.02514206, -0.03588761, 0.04095998, 0.01081292, -0.02230692, 0.0009180242, 0.09096405, 0.01946661, -0.04953928, 0.0006895627
186.6517, 9737, 0.0247081, -0.0235077, 0.04095832, 0.01081188, -0.02230705, 0.0009179271, 0.09094895, 0.0194632, -0.04953335, 0.0006895615
186.6859, 9738, 0.05361952, -0.005335182, 0.04095962, 0.01081075, -0.02230531, 0.0009178441, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.7187, 9739, 0, 0, 0.04095541, 0.01080996, -0.02230302, 0.0009177874, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.7353, 9740, 0, 0, 0.04095121, 0.01080899, -0.02230073, 0.0009177356, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.7685, 9741, 0, 0, 0.040947, 0.01080813, -0.02229844, 0.000917679, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.802, 9742, 0, 0, 0.0409428, 0.01080684, -0.02229615, 0.0009176716, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.8109, 9743, 0, 0, 0.0409386, 0.01080594, -0.02229386, 0.0009176095, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.8193, 9744, 0, 0, 0.0409344, 0.01080507, -0.02229157, 0.0009175515, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.8514, 9745, 0, 0, 0.04093019, 0.01080422, -0.02228928, 0.0009175605, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.8858, 9746, 0, 0, 0.04092599, 0.01080331, -0.022287, 0.0009175004, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.9182, 9747, 0, 0, 0.0409218, 0.01080208, -0.02228471, 0.0009174386, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.9277, 9748, 0, 0, 0.0409176, 0.01080122, -0.02228243, 0.0009173803, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.9347, 9749, 0, 0, 0.0409134, 0.01080025, -0.02228014, 0.0009173757, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
186.9679, 9750, 0, 0, 0.0409092, 0.01079946, -0.02227785, 0.0009173235, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.0017, 9751, 0, 0, 0.04090501, 0.0107985, -0.02227557, 0.0009172644, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.0183, 9752, 0, 0, 0.04090082, 0.01079764, -0.02227329, 0.0009172155, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.0518, 9753, 0, 0, 0.04089662, 0.01079641, -0.022271, 0.0009171579, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.085, 9754, 0, 0, 0.04089243, 0.01079543, -0.02226872, 0.0009171486, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.1181, 9755, 0, 0, 0.04088823, 0.01079458, -0.02226643, 0.000917145, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.1442, 9756, 0, 0, 0.04088404, 0.01079373, -0.02226415, 0.0009170887, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.1602, 9757, 0, 0, 0.04087986, 0.01079281, -0.02226187, 0.0009170272, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.1853, 9758, 0, 0, 0.04087567, 0.01079197, -0.02225959, 0.0009169669, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.1955, 9759, 0, 0, 0.04087148, 0.01079109, -0.02225731, 0.0009169279, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.2197, 9760, 0, 0, 0.04086729, 0.01079019, -0.02225503, 0.000916871, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.2288, 9761, 0, 0, 0.0408631, 0.01078935, -0.02225275, 0.0009168073, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.2368, 9762, 0, 0, 0.04085892, 0.0107885, -0.02225047, 0.000916801, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.2614, 9763, 0, 0, 0.04085473, 0.01078753, -0.02224819, 0.0009167431, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.2806, 9764, 0, 0, 0.04085055, 0.01078629, -0.02224591, 0.0009167364, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.3353, 9765, 0, 0, 0.04084636, 0.01078532, -0.02224363, 0.0009166905, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.3692, 9766, 0, 0, 0.04084218, 0.01078446, -0.02224136, 0.0009166311, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.4019, 9767, 0, 0, 0.040838, 0.01078369, -0.02223908, 0.0009165739, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.4356, 9768, 0, 0, 0.04083382, 0.01078271, -0.0222368, 0.0009165198, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.4607, 9769, 0, 0, 0.04082964, 0.01078185, -0.02223453, 0.0009165099, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.4694, 9770, 0, 0, 0.04082546, 0.01078062, -0.02223225, 0.0009164568, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.4772, 9771, 0, 0, 0.04082128, 0.0107797, -0.02222997, 0.0009163926, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.5017, 9772, 0, 0, 0.0408171, 0.01077885, -0.0222277, 0.0009163443, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.5195, 9773, 0, 0, 0.04081293, 0.01077799, -0.02222542, 0.0009163404, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.5524, 9774, 0, 0, 0.04080875, 0.0107771, -0.02222315, 0.0009162832, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.5852, 9775, 0, 0, 0.04080458, 0.01077581, -0.02222088, 0.0009162761, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.5951, 9776, 0, 0, 0.0408004, 0.01077497, -0.0222186, 0.0009162146, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.6018, 9777, 0, 0, 0.04079623, 0.01077399, -0.02221633, 0.0009161563, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.6273, 9778, 0, 0, 0.04079206, 0.0107732, -0.02221406, 0.0009161023, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.6437, 9779, 0, 0, 0.04078789, 0.01077223, -0.02221179, 0.0009160543, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.6768, 9780, 0, 0, 0.04078372, 0.01077138, -0.02220952, 0.0009159954, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7102, 9781, 0, 0, 0.04077955, 0.0107706, -0.02220725, 0.0009159369, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7433, 9782, 0, 0, 0.04077538, 0.01076963, -0.02220498, 0.0009159286, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7518, 9783, 0, 0, 0.04077121, 0.01076877, -0.02220271, 0.0009159204, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7597, 9784, 0, 0, 0.04076704, 0.01076793, -0.02220044, 0.0009158629, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7852, 9785, 0, 0, 0.04076288, 0.01076701, -0.02219817, 0.0009158162, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.7932, 9786, 0, 0, 0.04075871, 0.01076573, -0.0221959, 0.0009157546, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.8024, 9787, 0, 0, 0.04075455, 0.01076487, -0.02219363, 0.0009157021, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.8349, 9788, 0, 0, 0.04075038, 0.01076398, -0.02219136, 0.0009156955, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.8692, 9789, 0, 0, 0.04074622, 0.01076313, -0.0221891, 0.0009156345, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.8853, 9790, 0, 0, 0.04074206, 0.01076228, -0.02218683, 0.0009155745, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.9184, 9791, 0, 0, 0.0407379, 0.01076131, -0.02218457, 0.0009155195, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.9521, 9792, 0, 0, 0.04073374, 0.01076013, -0.0221823, 0.0009155226, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.9776, 9793, 0, 0, 0.04072958, 0.01075915, -0.02218003, 0.0009154635, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
187.9935, 9794, 0, 0, 0.04072542, 0.01075831, -0.02217777, 0.0009154, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.0272, 9795, 0, 0, 0.04072126, 0.01075752, -0.02217551, 0.0009153952, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.0436, 9796, 0, 0, 0.0407171, 0.01075655, -0.02217324, 0.0009153381, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.0769, 9797, 0, 0, 0.04071295, 0.0107557, -0.02217098, 0.0009152798, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1026, 9798, 0, 0, 0.04070879, 0.01075442, -0.02216872, 0.0009152372, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1184, 9799, 0, 0, 0.04070464, 0.0107535, -0.02216645, 0.0009151734, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1513, 9800, 0, 0, 0.04070048, 0.01075266, -0.02216419, 0.0009151149, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1772, 9801, 0, 0, 0.04069633, 0.01075182, -0.02216193, 0.0009151094, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1863, 9802, 0, 0, 0.04069218, 0.01075091, -0.02215967, 0.0009150997, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.1933, 9803, 0, 0, 0.04068803, 0.01075007, -0.02215741, 0.0009150447, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.2268, 9804, 0, 0, 0.04068388, 0.01074923, -0.02215515, 0.0009149922, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.2354, 9805, 0, 0, 0.04067973, 0.01074826, -0.02215289, 0.0009149353, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.2436, 9806, 0, 0, 0.04067558, 0.01074747, -0.02215063, 0.0009148816, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.2764, 9807, 0, 0, 0.04067143, 0.01074663, -0.02214837, 0.0009148687, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.311, 9808, 0, 0, 0.04066729, 0.01074566, -0.02214611, 0.0009148123, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.3439, 9809, 0, 0, 0.04066314, 0.01074444, -0.02214386, 0.0009147512, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.3772, 9810, 0, 0, 0.040659, 0.01074347, -0.0221416, 0.0009147058, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.4099, 9811, 0, 0, 0.04065485, 0.01074262, -0.02213934, 0.0009146967, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.4192, 9812, 0, 0, 0.04065071, 0.01074185, -0.02213708, 0.000914641, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.4273, 9813, 0, 0, 0.04064656, 0.01074088, -0.02213483, 0.000914634, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.4521, 9814, 0, 0, 0.04064243, 0.01074003, -0.02213257, 0.0009145679, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.461, 9815, 0, 0, 0.04063828, 0.01073878, -0.02213032, 0.0009145174, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.468, 9816, 0, 0, 0.04063414, 0.01073787, -0.02212806, 0.0009144571, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.493, 9817, 0, 0, 0.04063001, 0.01073704, -0.02212581, 0.00091441, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.5265, 9818, 0, 0, 0.04062587, 0.0107362, -0.02212356, 0.0009143476, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.5369, 9819, 0, 0, 0.04062173, 0.01073528, -0.0221213, 0.0009142866, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.5684, 9820, 0, 0, 0.04061759, 0.010734, -0.02211905, 0.0009142823, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.5845, 9821, 0, 0, 0.04061345, 0.01073315, -0.0221168, 0.0009142754, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.6179, 9822, 0, 0, 0.04060932, 0.01073219, -0.02211455, 0.0009142184, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.6519, 9823, 0, 0, 0.04060519, 0.01073141, -0.0221123, 0.0009141674, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.6853, 9824, 0, 0, 0.04060105, 0.01073058, -0.02211004, 0.0009141072, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.6949, 9825, 0, 0, 0.04059692, 0.01072962, -0.02210779, 0.0009140499, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.7098, 9826, 0, 0, 0.04059279, 0.01072882, -0.02210554, 0.0009140411, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.7347, 9827, 0, 0, 0.04058866, 0.01072786, -0.02210329, 0.0009139861, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.7607, 9828, 0, 0, 0.04058453, 0.01072701, -0.02210104, 0.0009139221, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
188.769, 9829, 0, 0, 0.0405804, 0.01072624, -0.0220988, 0.000913874, 0.09094044, 0.01945904, -0.04952327, 0.0006898483
