Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.8624, 9588, 0.02989171, -0.001745343, 0.03401517, 0.00333063, -0.01056, 0.0003415481, 0.08225408, 0.004085853, -0.02553576, 0.0004435392
178.8694, 9589, 0.02990244, -0.001745343, 0.03401474, 0.003330301, -0.01055908, 0.0003415311, 0.08224088, 0.004085517, -0.02552976, 0.0004435686
178.8947, 9590, 0.02993453, -0.001745343, 0.03401431, 0.003329972, -0.01055816, 0.0003415078, 0.08222769, 0.004085172, -0.02552377, 0.0004435997
178.9118, 9591, 0.02994498, -0.001745343, 0.03401389, 0.003329645, -0.01055724, 0.0003414566, 0.08221452, 0.004084832, -0.02551777, 0.0004436302
178.9442, 9592, 0.0299977, -0.001745343, 0.03401347, 0.003329313, -0.01055633, 0.0003414409, 0.08220136, 0.004084494, -0.02551178, 0.0004436601
178.9787, 9593, 0.03181199, -0.001745343, 0.03401324, 0.003328975, -0.01055541, 0.0003414159, 0.08218867, 0.004084104, -0.0255058, 0.0004436929
179.0122, 9594, 0.03131108, -0.001745343, 0.03401296, 0.003328639, -0.01055449, 0.0003413626, 0.08217585, 0.004083725, -0.02549982, 0.0004437219
179.0447, 9595, 0.03000492, -0.001745343, 0.03401254, 0.003328309, -0.01055357, 0.0003413473, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.0709, 9596, 0, 0, 0.03400899, 0.003327578, -0.01055247, 0.0003413279, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.0862, 9597, 0, 0, 0.03400545, 0.003327474, -0.01055137, 0.0003413181, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.1196, 9598, 0, 0, 0.03400191, 0.003327191, -0.01055027, 0.0003412996, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.146, 9599, 0, 0, 0.03399837, 0.003327088, -0.01054917, 0.0003412885, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.1612, 9600, 0, 0, 0.03399482, 0.003326999, -0.01054807, 0.0003412423, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.1948, 9601, 0, 0, 0.03399128, 0.003326895, -0.01054698, 0.0003412244, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.2279, 9602, 0, 0, 0.03398774, 0.00332661, -0.01054588, 0.000341179, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.2373, 9603, 0, 0, 0.0339842, 0.003326508, -0.01054478, 0.0003411608, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.2442, 9604, 0, 0, 0.03398066, 0.003325775, -0.01054368, 0.0003411512, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.2775, 9605, 0, 0, 0.03397713, 0.003325675, -0.01054258, 0.000341104, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3043, 9606, 0, 0, 0.03397359, 0.00332539, -0.01054149, 0.0003410866, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3197, 9607, 0, 0, 0.03397005, 0.003325285, -0.01054039, 0.0003410752, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3451, 9608, 0, 0, 0.03396652, 0.003325193, -0.01053929, 0.0003410641, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3546, 9609, 0, 0, 0.03396298, 0.003325093, -0.01053819, 0.0003410464, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3623, 9610, 0, 0, 0.03395945, 0.003324814, -0.0105371, 0.0003409996, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.3942, 9611, 0, 0, 0.03395592, 0.003324706, -0.010536, 0.0003409797, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.4047, 9612, 0, 0, 0.03395239, 0.003323974, -0.01053491, 0.0003409697, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.4362, 9613, 0, 0, 0.03394885, 0.003323869, -0.01053381, 0.0003409247, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.4529, 9614, 0, 0, 0.03394532, 0.003323587, -0.01053271, 0.0003409065, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.4864, 9615, 0, 0, 0.03394179, 0.003323484, -0.01053162, 0.0003408607, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.5197, 9616, 0, 0, 0.03393826, 0.003323391, -0.01053052, 0.0003408421, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.5462, 9617, 0, 0, 0.03393473, 0.003323291, -0.01052943, 0.000340831, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.5612, 9618, 0, 0, 0.0339312, 0.003323011, -0.01052833, 0.0003408221, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.5866, 9619, 0, 0, 0.03392768, 0.00332291, -0.01052724, 0.000340802, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.5949, 9620, 0, 0, 0.03392415, 0.003322174, -0.01052614, 0.0003407558, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.6026, 9621, 0, 0, 0.03392062, 0.003322066, -0.01052505, 0.0003407454, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.6286, 9622, 0, 0, 0.0339171, 0.003321777, -0.01052396, 0.0003407266, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.6378, 9623, 0, 0, 0.03391357, 0.003321683, -0.01052286, 0.000340681, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.6446, 9624, 0, 0, 0.03391005, 0.00332158, -0.01052177, 0.0003406631, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.6776, 9625, 0, 0, 0.03390653, 0.003321307, -0.01052068, 0.0003406174, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7033, 9626, 0, 0, 0.033903, 0.003321199, -0.01051958, 0.0003406059, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7118, 9627, 0, 0, 0.03389948, 0.00332046, -0.01051849, 0.0003405884, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7197, 9628, 0, 0, 0.03389596, 0.003320357, -0.0105174, 0.0003405777, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7453, 9629, 0, 0, 0.03389244, 0.003320072, -0.01051631, 0.0003405582, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7537, 9630, 0, 0, 0.03388892, 0.003319977, -0.01051521, 0.0003405481, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7614, 9631, 0, 0, 0.0338854, 0.003319882, -0.01051412, 0.0003405018, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.7951, 9632, 0, 0, 0.03388188, 0.003319779, -0.01051303, 0.0003404827, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.804, 9633, 0, 0, 0.03387837, 0.003319502, -0.01051194, 0.000340437, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.8117, 9634, 0, 0, 0.03387485, 0.003319399, -0.01051085, 0.0003404267, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.8448, 9635, 0, 0, 0.03387133, 0.003318664, -0.01050976, 0.0003404074, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.8781, 9636, 0, 0, 0.03386782, 0.003318556, -0.01050867, 0.0003403618, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.9116, 9637, 0, 0, 0.0338643, 0.003318273, -0.01050758, 0.0003403436, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.921, 9638, 0, 0, 0.03386079, 0.003318169, -0.01050649, 0.0003403329, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.929, 9639, 0, 0, 0.03385728, 0.003318076, -0.0105054, 0.0003403225, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.9618, 9640, 0, 0, 0.03385377, 0.003317972, -0.01050431, 0.0003403048, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
179.9952, 9641, 0, 0, 0.03385026, 0.003317876, -0.01050322, 0.0003402575, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.0534, 9642, 0, 0, 0.03384674, 0.003317595, -0.01050213, 0.0003402406, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.0865, 9643, 0, 0, 0.03384323, 0.003317496, -0.01050104, 0.0003402298, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.1203, 9644, 0, 0, 0.03383972, 0.003316755, -0.01049995, 0.0003401833, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.1451, 9645, 0, 0, 0.03383622, 0.003316654, -0.01049886, 0.0003401643, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.1544, 9646, 0, 0, 0.03383271, 0.00331638, -0.01049777, 0.0003401175, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.1624, 9647, 0, 0, 0.0338292, 0.003316276, -0.01049668, 0.0003401077, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.1953, 9648, 0, 0, 0.0338257, 0.003316177, -0.0104956, 0.0003400876, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.2048, 9649, 0, 0, 0.03382219, 0.003316077, -0.01049451, 0.0003400778, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.2119, 9650, 0, 0, 0.03381868, 0.003315795, -0.01049342, 0.0003400595, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.245, 9651, 0, 0, 0.03381518, 0.003315692, -0.01049233, 0.0003400139, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.2701, 9652, 0, 0, 0.03381168, 0.003314945, -0.01049125, 0.0003400027, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.28, 9653, 0, 0, 0.03380818, 0.003314843, -0.01049016, 0.0003399846, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.295, 9654, 0, 0, 0.03380467, 0.003314564, -0.01048907, 0.0003399389, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.32, 9655, 0, 0, 0.03380117, 0.003314465, -0.01048799, 0.0003399191, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.3535, 9656, 0, 0, 0.03379767, 0.003314375, -0.0104869, 0.0003399095, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.3792, 9657, 0, 0, 0.03379417, 0.003314273, -0.01048581, 0.0003398626, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.4117, 9658, 0, 0, 0.03379067, 0.00331399, -0.01048473, 0.0003398446, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.4212, 9659, 0, 0, 0.03378717, 0.003313885, -0.01048364, 0.0003398339, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.4299, 9660, 0, 0, 0.03378368, 0.003313143, -0.01048256, 0.0003398237, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.4613, 9661, 0, 0, 0.03378018, 0.003313038, -0.01048147, 0.0003398057, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.4947, 9662, 0, 0, 0.03377668, 0.003312757, -0.01048039, 0.0003397589, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.5037, 9663, 0, 0, 0.03377319, 0.003312654, -0.0104793, 0.0003397406, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.5112, 9664, 0, 0, 0.03376969, 0.003312557, -0.01047822, 0.0003397298, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.5363, 9665, 0, 0, 0.0337662, 0.003312458, -0.01047713, 0.0003396833, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.57, 9666, 0, 0, 0.0337627, 0.003312179, -0.01047605, 0.0003396655, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.5798, 9667, 0, 0, 0.03375921, 0.003312081, -0.01047497, 0.00033962, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.5869, 9668, 0, 0, 0.03375572, 0.003311335, -0.01047388, 0.0003396001, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.6198, 9669, 0, 0, 0.03375223, 0.003311235, -0.0104728, 0.0003395898, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.6535, 9670, 0, 0, 0.03374874, 0.003310953, -0.01047172, 0.0003395788, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.6624, 9671, 0, 0, 0.03374525, 0.003310843, -0.01047064, 0.0003395597, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.6698, 9672, 0, 0, 0.03374176, 0.003310745, -0.01046955, 0.0003395133, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.7029, 9673, 0, 0, 0.03373827, 0.003310645, -0.01046847, 0.0003395032, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.7368, 9674, 0, 0, 0.03373478, 0.003310365, -0.01046739, 0.0003394847, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.7459, 9675, 0, 0, 0.0337313, 0.003310263, -0.01046631, 0.0003394391, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.7536, 9676, 0, 0, 0.03372781, 0.003309522, -0.01046522, 0.0003394203, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.7788, 9677, 0, 0, 0.03372433, 0.003309423, -0.01046414, 0.0003394095, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.8116, 9678, 0, 0, 0.03372084, 0.003309141, -0.01046306, 0.0003393645, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.8208, 9679, 0, 0, 0.03371736, 0.003309038, -0.01046198, 0.0003393453, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.8285, 9680, 0, 0, 0.03371387, 0.003308944, -0.0104609, 0.0003393347, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.8616, 9681, 0, 0, 0.03371039, 0.003308843, -0.01045982, 0.0003393237, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.8874, 9682, 0, 0, 0.03370691, 0.00330856, -0.01045874, 0.0003393049, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.9028, 9683, 0, 0, 0.03370343, 0.003308458, -0.01045766, 0.0003392583, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.9282, 9684, 0, 0, 0.03369995, 0.003307714, -0.01045658, 0.0003392402, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.9376, 9685, 0, 0, 0.03369647, 0.003307614, -0.0104555, 0.0003392299, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.9447, 9686, 0, 0, 0.03369299, 0.003307337, -0.01045442, 0.0003391823, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
180.9784, 9687, 0, 0, 0.03368951, 0.003307229, -0.01045334, 0.0003391644, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0114, 9688, 0, 0, 0.03368603, 0.003307126, -0.01045226, 0.0003391182, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0209, 9689, 0, 0, 0.03368256, 0.003307018, -0.01045118, 0.0003391077, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0284, 9690, 0, 0, 0.03367908, 0.003306746, -0.0104501, 0.0003390895, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0537, 9691, 0, 0, 0.03367561, 0.003306637, -0.01044903, 0.0003390793, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0634, 9692, 0, 0, 0.03367213, 0.003305898, -0.01044795, 0.0003390608, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.0714, 9693, 0, 0, 0.03366866, 0.003305797, -0.01044687, 0.0003390502, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.1031, 9694, 0, 0, 0.03366519, 0.003305517, -0.01044579, 0.0003390041, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.1367, 9695, 0, 0, 0.03366171, 0.003305415, -0.01044471, 0.0003389853, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.1452, 9696, 0, 0, 0.03365824, 0.00330532, -0.01044364, 0.0003389388, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.1535, 9697, 0, 0, 0.03365477, 0.003305216, -0.01044256, 0.000338927, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.1788, 9698, 0, 0, 0.0336513, 0.003304939, -0.01044148, 0.0003389088, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2117, 9699, 0, 0, 0.03364783, 0.003304837, -0.01044041, 0.0003388629, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2214, 9700, 0, 0, 0.03364436, 0.003304095, -0.01043933, 0.0003388444, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2282, 9701, 0, 0, 0.0336409, 0.003303994, -0.01043826, 0.0003388338, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2538, 9702, 0, 0, 0.03363743, 0.003303713, -0.01043718, 0.0003388228, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2621, 9703, 0, 0, 0.03363396, 0.00330361, -0.0104361, 0.0003388053, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.2697, 9704, 0, 0, 0.03363049, 0.003303498, -0.01043503, 0.0003387585, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.303, 9705, 0, 0, 0.03362703, 0.003303391, -0.01043395, 0.0003387409, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.33, 9706, 0, 0, 0.03362356, 0.003303107, -0.01043288, 0.0003387305, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.3448, 9707, 0, 0, 0.0336201, 0.003303005, -0.0104318, 0.0003386821, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.3779, 9708, 0, 0, 0.03361664, 0.003302272, -0.01043073, 0.0003386638, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.3867, 9709, 0, 0, 0.03361318, 0.003302164, -0.01042965, 0.0003386179, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.3952, 9710, 0, 0, 0.03360971, 0.003301887, -0.01042858, 0.0003386075, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.428, 9711, 0, 0, 0.03360625, 0.003301782, -0.01042751, 0.0003385893, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.4613, 9712, 0, 0, 0.03360279, 0.003301689, -0.01042643, 0.0003385784, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.4954, 9713, 0, 0, 0.03359933, 0.003301594, -0.01042536, 0.0003385597, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5047, 9714, 0, 0, 0.03359587, 0.003301492, -0.01042429, 0.0003385493, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5126, 9715, 0, 0, 0.03359241, 0.00330121, -0.01042321, 0.0003385038, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5378, 9716, 0, 0, 0.03358896, 0.003301105, -0.01042214, 0.0003384849, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5696, 9717, 0, 0, 0.0335855, 0.003300368, -0.01042107, 0.0003384367, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5786, 9718, 0, 0, 0.03358205, 0.003300262, -0.01042, 0.0003384263, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.5868, 9719, 0, 0, 0.03357859, 0.003299986, -0.01041892, 0.0003384087, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.6119, 9720, 0, 0, 0.03357514, 0.003299884, -0.01041785, 0.000338361, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.6199, 9721, 0, 0, 0.03357168, 0.003299763, -0.01041678, 0.0003383431, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.6286, 9722, 0, 0, 0.03356823, 0.00329966, -0.01041571, 0.0003383319, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.6618, 9723, 0, 0, 0.03356478, 0.003299375, -0.01041464, 0.0003383213, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.6946, 9724, 0, 0, 0.03356132, 0.003299273, -0.01041357, 0.000338304, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.728, 9725, 0, 0, 0.03355787, 0.003298533, -0.01041249, 0.0003382578, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.7547, 9726, 0, 0, 0.03355442, 0.003298429, -0.01041142, 0.0003382475, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.7728, 9727, 0, 0, 0.03355097, 0.003298151, -0.01041035, 0.0003382301, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.8276, 9728, 0, 0, 0.03354752, 0.00329805, -0.01040928, 0.0003381809, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.8614, 9729, 0, 0, 0.03354407, 0.003297953, -0.01040821, 0.0003381628, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.895, 9730, 0, 0, 0.03354063, 0.003297854, -0.01040714, 0.0003381525, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.9288, 9731, 0, 0, 0.03353718, 0.003297578, -0.01040608, 0.0003381067, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.962, 9732, 0, 0, 0.03353374, 0.003297479, -0.010405, 0.0003380882, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
181.9949, 9733, 0, 0, 0.03353029, 0.003296738, -0.01040394, 0.0003380768, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0031, 9734, 0, 0, 0.03352685, 0.003296631, -0.01040287, 0.000338067, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0127, 9735, 0, 0, 0.0335234, 0.003296354, -0.0104018, 0.0003380471, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0448, 9736, 0, 0, 0.03351996, 0.003296252, -0.01040073, 0.0003380027, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0785, 9737, 0, 0, 0.03351652, 0.003296125, -0.01039966, 0.0003379915, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0876, 9738, 0, 0, 0.03351307, 0.003296018, -0.01039859, 0.0003379725, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.0954, 9739, 0, 0, 0.03350963, 0.003295745, -0.01039753, 0.0003379249, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.1285, 9740, 0, 0, 0.03350619, 0.003295645, -0.01039646, 0.0003379062, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.1617, 9741, 0, 0, 0.03350275, 0.003294901, -0.01039539, 0.0003378959, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.1777, 9742, 0, 0, 0.03349931, 0.003294796, -0.01039432, 0.0003378503, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.2114, 9743, 0, 0, 0.03349588, 0.003294518, -0.01039326, 0.0003378323, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.2447, 9744, 0, 0, 0.03349244, 0.003294415, -0.01039219, 0.0003378209, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.278, 9745, 0, 0, 0.033489, 0.003294321, -0.01039112, 0.0003378108, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.2876, 9746, 0, 0, 0.03348557, 0.003294227, -0.01039006, 0.0003377922, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.2943, 9747, 0, 0, 0.03348213, 0.003294123, -0.01038899, 0.0003377456, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.3202, 9748, 0, 0, 0.0334787, 0.003293847, -0.01038793, 0.0003377274, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.3357, 9749, 0, 0, 0.03347526, 0.003293744, -0.01038686, 0.0003377172, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.3694, 9750, 0, 0, 0.03347183, 0.003293007, -0.0103858, 0.0003376682, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.403, 9751, 0, 0, 0.0334684, 0.003292904, -0.01038473, 0.0003376503, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.4198, 9752, 0, 0, 0.03346496, 0.003292619, -0.01038367, 0.0003376048, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
182.4532, 9753, 0, 0, 0.03346153, 0.003292512, -0.0103826, 0.0003375931, 0.08216272, 0.004083382, -0.02549383, 0.0004437525
