Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.6278, 10602, 0.01020296, -0.06039354, 0.02924383, 0.001902535, -0.0278639, 0.0008420805, 0.04976615, 0.002216438, -0.04741783, 0.0005058277
199.6445, 10603, 0.01046385, -0.05872071, 0.02924206, 0.001902426, -0.02786681, 0.0008421312, 0.04975984, 0.002216337, -0.04741964, 0.000505767
199.6609, 10604, 0.01095763, -0.05958924, 0.02924034, 0.001902296, -0.0278698, 0.0008421224, 0.04975362, 0.002216216, -0.0474216, 0.0005057091
199.6778, 10605, 0.01050951, -0.05884346, 0.02923857, 0.001902014, -0.02787272, 0.000842182, 0.04974732, 0.00221611, -0.04742343, 0.0005056506
199.6869, 10606, 0.01091882, -0.05708174, 0.02923684, 0.00190189, -0.02787548, 0.0008421945, 0.04974109, 0.002215995, -0.04742498, 0.000505581
199.6944, 10607, 0.0105337, -0.05708174, 0.02923508, 0.001901762, -0.02787823, 0.0008421784, 0.0497348, 0.002215888, -0.04742653, 0.0005055165
199.7046, 10608, 0.01043486, -0.05696963, 0.02923331, 0.001901635, -0.02788097, 0.0008421228, 0.0497285, 0.002215773, -0.04742806, 0.0005054509
199.7193, 10609, 0.009313004, -0.05820173, 0.02923143, 0.00190154, -0.02788383, 0.0008421717, 0.04972202, 0.002215686, -0.04742978, 0.0005053882
199.7527, 10610, 0.008455947, -0.06256524, 0.02922947, 0.001901427, -0.0278871, 0.000842174, 0.0497154, 0.002215603, -0.04743221, 0.0005053437
199.7623, 10611, 0.007915396, -0.05850001, 0.02922746, 0.001901314, -0.02788998, 0.0008422278, 0.0497087, 0.002215538, -0.04743398, 0.0005052823
199.7707, 10612, 0.007735195, -0.05850001, 0.02922544, 0.001901212, -0.02789287, 0.0008422491, 0.04970197, 0.00221546, -0.04743576, 0.0005052221
199.786, 10613, 0.006075899, -0.05701801, 0.02922325, 0.00190095, -0.02789561, 0.0008422332, 0.04969499, 0.0022154, -0.04743729, 0.0005051534
199.7961, 10614, 0.005165871, -0.05508928, 0.02922099, 0.001900856, -0.02789817, 0.0008421682, 0.04968785, 0.002215366, -0.04743851, 0.0005050834
199.8279, 10615, 0.003121281, -0.05508928, 0.02921853, 0.001900785, -0.02790073, 0.0008422081, 0.04968039, 0.002215361, -0.04743974, 0.0005050123
199.8446, 10616, 0.002525551, -0.05675782, 0.02921601, 0.001900709, -0.02790345, 0.0008421864, 0.04967284, 0.002215363, -0.04744123, 0.0005049462
199.8609, 10617, 0.001093332, -0.05943118, 0.02921337, 0.001900509, -0.02790642, 0.000842216, 0.04966506, 0.002215386, -0.04744315, 0.0005048869
199.8779, 10618, 0.001880629, -0.0575573, 0.02921079, 0.001900419, -0.02790921, 0.0008422611, 0.04965741, 0.002215399, -0.04744477, 0.0005048225
199.9111, 10619, 0.00398828, -0.05618809, 0.02920842, 0.001900331, -0.02791188, 0.0008422373, 0.0496501, 0.002215378, -0.04744617, 0.0005047544
199.9278, 10620, 0.005446736, -0.05977829, 0.02920618, 0.001900082, -0.02791488, 0.0008421972, 0.04964302, 0.002215332, -0.04744814, 0.0005046986
199.9445, 10621, 0.007429738, -0.05977829, 0.02920413, 0.001899973, -0.02791788, 0.0008422491, 0.04963627, 0.002215257, -0.04745012, 0.0005046404
199.9612, 10622, 0.008532624, -0.06016803, 0.02920218, 0.001899855, -0.02792091, 0.0008422492, 0.04962969, 0.002215181, -0.04745215, 0.0005045855
199.9702, 10623, 0.009851412, -0.06016803, 0.02920036, 0.001899738, -0.02792395, 0.000842276, 0.04962333, 0.002215079, -0.04745419, 0.0005045325
199.9781, 10624, 0.01096981, -0.06016803, 0.02919864, 0.001899627, -0.02792699, 0.0008423295, 0.04961715, 0.002214966, -0.04745622, 0.0005044756
199.9877, 10625, 0.01164767, -0.05656211, 0.02919699, 0.001899493, -0.02792968, 0.0008423111, 0.04961107, 0.002214841, -0.04745768, 0.0005044099
199.9966, 10626, 0.01245184, -0.05656211, 0.02919542, 0.001899374, -0.02793238, 0.0008422547, 0.04960513, 0.002214703, -0.04745913, 0.0005043424
200.0286, 10627, 0.01337569, -0.05736627, 0.02919393, 0.00189924, -0.02793515, 0.0008423034, 0.04959934, 0.002214563, -0.04746072, 0.0005042743
200.0446, 10628, 0.0143201, -0.05941561, 0.02919253, 0.001899094, -0.02793811, 0.0008422923, 0.0495937, 0.002214404, -0.04746263, 0.0005042194
200.0614, 10629, 0.01635605, -0.06225947, 0.02919132, 0.001898958, -0.02794134, 0.0008423669, 0.04958839, 0.002214228, -0.04746499, 0.0005041747
200.0781, 10630, 0.01763314, -0.06503066, 0.02919023, 0.001898636, -0.02794483, 0.0008424147, 0.04958328, 0.002214039, -0.0474678, 0.0005041409
200.0945, 10631, 0.01888816, -0.05739982, 0.02918926, 0.00189849, -0.0279476, 0.0008423891, 0.04957838, 0.002213833, -0.04746939, 0.0005040786
200.1048, 10632, 0.01992038, -0.05563106, 0.02918839, 0.001898327, -0.0279502, 0.000842365, 0.04957364, 0.002213628, -0.04747069, 0.0005040073
200.1193, 10633, 0.02098916, -0.0598634, 0.02918762, 0.001898172, -0.0279532, 0.000842392, 0.04956908, 0.002213395, -0.04747267, 0.000503953
200.1295, 10634, 0.02164033, -0.0598634, 0.02918691, 0.001898014, -0.0279562, 0.0008424507, 0.04956461, 0.00221317, -0.04747465, 0.000503896
200.1452, 10635, 0.02259241, -0.0598634, 0.02918629, 0.001897835, -0.02795921, 0.0008424447, 0.04956031, 0.00221293, -0.04747663, 0.0005038393
200.1617, 10636, 0.02327804, -0.06019363, 0.02918574, 0.001897673, -0.02796224, 0.0008424683, 0.04955611, 0.002212696, -0.04747866, 0.0005037838
200.1951, 10637, 0.02413673, -0.05845003, 0.02918526, 0.001897506, -0.0279651, 0.0008424504, 0.04955206, 0.002212436, -0.04748041, 0.0005037233
200.2117, 10638, 0.02476544, -0.05672534, 0.02918485, 0.001897339, -0.02796781, 0.000842432, 0.0495481, 0.002212187, -0.04748189, 0.0005036557
200.2216, 10639, 0.02632907, -0.05504951, 0.02918458, 0.00189715, -0.02797035, 0.0008424356, 0.0495444, 0.002211915, -0.0474831, 0.0005035845
200.229, 10640, 0.02665965, -0.05504951, 0.02918435, 0.001896978, -0.0279729, 0.0008424066, 0.04954075, 0.002211653, -0.0474843, 0.0005035147
200.262, 10641, 0.02657094, -0.05504951, 0.0291841, 0.001896805, -0.02797544, 0.0008424512, 0.04953709, 0.002211381, -0.04748551, 0.0005034429
200.2786, 10642, 0.02628073, -0.05783963, 0.02918383, 0.001896632, -0.02797825, 0.0008424649, 0.04953338, 0.002211104, -0.04748716, 0.0005033793
200.3116, 10643, 0.02692235, -0.05720994, 0.02918361, 0.001896459, -0.02798099, 0.0008424525, 0.04952977, 0.002210842, -0.04748872, 0.0005033151
200.3447, 10644, 0.02698473, -0.05516011, 0.02918341, 0.001896287, -0.02798355, 0.0008423908, 0.04952618, 0.002210566, -0.04748993, 0.0005032446
200.4025, 10645, 0.026741, -0.05516011, 0.02918318, 0.001896117, -0.0279861, 0.0008424253, 0.04952254, 0.002210306, -0.04749116, 0.0005031717
200.429, 10646, 0.02670684, -0.05694149, 0.02918294, 0.001895944, -0.02798882, 0.0008424046, 0.04951891, 0.002210031, -0.04749266, 0.000503109
200.4445, 10647, 0.02945794, -0.05522592, 0.02918297, 0.001895765, -0.02799138, 0.0008424189, 0.04951571, 0.002209746, -0.0474939, 0.0005030376
200.4533, 10648, 0.02950703, -0.05522592, 0.029183, 0.001895586, -0.02799394, 0.0008423928, 0.04951252, 0.002209455, -0.04749513, 0.0005029644
200.4617, 10649, 0.02969116, -0.05522592, 0.02918305, 0.001895408, -0.0279965, 0.0008424312, 0.04950936, 0.00220916, -0.04749636, 0.0005028953
200.4778, 10650, 0.02848659, -0.05622864, 0.02918298, 0.001895231, -0.02799915, 0.0008423738, 0.04950601, 0.00220889, -0.04749776, 0.000502828
200.4868, 10651, 0.02816456, -0.05622864, 0.02918288, 0.001895055, -0.0280018, 0.0008423532, 0.04950261, 0.002208604, -0.04749915, 0.0005027593
200.4935, 10652, 0.02827257, -0.05622864, 0.0291828, 0.001894879, -0.02800445, 0.0008423618, 0.04949923, 0.002208321, -0.04750053, 0.0005026922
200.52, 10653, 0.02593609, -0.05622864, 0.02918249, 0.001894554, -0.02800709, 0.0008424075, 0.04949548, 0.002208065, -0.04750192, 0.0005026234
200.5362, 10654, 0.02547199, -0.0561669, 0.02918215, 0.001894385, -0.02800974, 0.000842382, 0.04949166, 0.002207794, -0.0475033, 0.0005025562
200.5527, 10655, 0.02525514, -0.06211668, 0.02918178, 0.001894218, -0.02801294, 0.000842418, 0.0494878, 0.002207547, -0.04750562, 0.0005025085
200.5688, 10656, 0.02444472, -0.06211668, 0.02918134, 0.001894054, -0.02801613, 0.0008424135, 0.04948382, 0.00220729, -0.04750794, 0.0005024628
200.5857, 10657, 0.02363262, -0.05825579, 0.02918081, 0.001893888, -0.02801897, 0.0008424046, 0.0494797, 0.002207052, -0.04750966, 0.0005024006
200.6189, 10658, 0.02277931, -0.05642746, 0.02918021, 0.001893711, -0.02802164, 0.0008424143, 0.04947545, 0.002206804, -0.04751107, 0.0005023335
200.6285, 10659, 0.0219145, -0.05565707, 0.02917953, 0.001893552, -0.02802423, 0.0008424597, 0.04947107, 0.002206581, -0.04751237, 0.0005022659
200.6366, 10660, 0.02293184, -0.05565707, 0.02917894, 0.001893388, -0.02802682, 0.0008424332, 0.04946684, 0.002206339, -0.04751367, 0.0005021963
200.6453, 10661, 0.02155087, -0.05724597, 0.02917822, 0.001893212, -0.02802956, 0.000842448, 0.0494624, 0.002206119, -0.04751521, 0.0005021308
200.6535, 10662, 0.02108867, -0.05724597, 0.02917747, 0.001893055, -0.0280323, 0.0008424281, 0.04945789, 0.002205884, -0.04751676, 0.0005020661
200.6692, 10663, 0.01966038, -0.05521567, 0.02917657, 0.001892888, -0.02803485, 0.0008423955, 0.04945315, 0.002205684, -0.04751799, 0.0005019939
200.6796, 10664, 0.01919318, -0.06008112, 0.02917564, 0.001892746, -0.02803786, 0.0008424238, 0.04944835, 0.002205474, -0.04751998, 0.0005019408
200.6944, 10665, 0.0182338, -0.05777292, 0.02917461, 0.001892603, -0.02804065, 0.0008424097, 0.04944338, 0.002205278, -0.04752161, 0.0005018777
200.7045, 10666, 0.01791981, -0.05574934, 0.02917355, 0.001892282, -0.02804325, 0.0008424157, 0.04943838, 0.002205093, -0.04752292, 0.0005018105
200.7192, 10667, 0.01701252, -0.05574934, 0.02917241, 0.001892125, -0.02804584, 0.0008424551, 0.04943322, 0.002204901, -0.04752423, 0.0005017415
200.7291, 10668, 0.01671319, -0.06609105, 0.02917125, 0.001891986, -0.02804941, 0.0008424758, 0.04942803, 0.002204725, -0.04752718, 0.0005017163
200.7363, 10669, 0.0159125, -0.06609105, 0.02917, 0.001891839, -0.02805298, 0.000842498, 0.0494227, 0.00220455, -0.04753013, 0.0005016889
200.7529, 10670, 0.01507352, -0.05615461, 0.02916868, 0.001891707, -0.02805561, 0.0008425061, 0.04941725, 0.002204386, -0.0475315, 0.0005016209
200.7691, 10671, 0.01479701, -0.05615461, 0.02916734, 0.001891561, -0.02805824, 0.0008425519, 0.04941175, 0.00220423, -0.04753286, 0.0005015539
200.7783, 10672, 0.01418095, -0.05615461, 0.02916593, 0.001891433, -0.02806088, 0.0008425273, 0.04940616, 0.002204071, -0.04753423, 0.0005014858
200.7867, 10673, 0.01408683, -0.05615461, 0.02916452, 0.001891308, -0.02806351, 0.0008425409, 0.04940056, 0.002203922, -0.0475356, 0.0005014184
200.7954, 10674, 0.01383347, -0.05677201, 0.02916308, 0.001891173, -0.0280662, 0.0008425193, 0.04939491, 0.00220378, -0.04753707, 0.0005013525
200.8028, 10675, 0.01310652, -0.05677201, 0.02916158, 0.001891031, -0.02806889, 0.0008424926, 0.04938915, 0.002203634, -0.04753853, 0.0005012859
200.8195, 10676, 0.01259629, -0.05545446, 0.02916003, 0.001890896, -0.02807145, 0.0008424988, 0.04938332, 0.002203499, -0.04753978, 0.0005012162
200.8357, 10677, 0.01240892, -0.05976348, 0.02915846, 0.00189078, -0.02807442, 0.0008424936, 0.04937746, 0.002203372, -0.04754172, 0.0005011599
200.8448, 10678, 0.01220106, -0.05832544, 0.02915687, 0.001890493, -0.02807725, 0.0008425483, 0.04937156, 0.002203237, -0.04754343, 0.0005010997
200.8535, 10679, 0.01212231, -0.05832544, 0.02915527, 0.001890361, -0.02808008, 0.0008425637, 0.04936565, 0.002203105, -0.04754514, 0.0005010385
200.8696, 10680, 0.01192074, -0.05533285, 0.02915366, 0.001890226, -0.02808263, 0.0008425392, 0.04935972, 0.00220298, -0.04754637, 0.000500968
200.8858, 10681, 0.01181156, -0.05533285, 0.02915204, 0.001890097, -0.02808518, 0.0008424774, 0.04935377, 0.00220286, -0.0475476, 0.0005009002
200.9022, 10682, 0.01158368, -0.05880907, 0.02915039, 0.001889987, -0.02808806, 0.000842523, 0.04934778, 0.002202728, -0.04754939, 0.00050084
200.9109, 10683, 0.01139814, -0.05757166, 0.02914873, 0.001889716, -0.02809082, 0.0008425066, 0.04934177, 0.00220261, -0.04755098, 0.0005007762
200.9186, 10684, 0.01120936, -0.05757166, 0.02914705, 0.001889593, -0.02809358, 0.0008425283, 0.04933573, 0.002202495, -0.04755257, 0.0005007154
200.929, 10685, 0.01114956, -0.05552128, 0.02914537, 0.001889462, -0.02809615, 0.0008425008, 0.04932968, 0.002202373, -0.04755383, 0.000500643
200.9436, 10686, 0.01106106, -0.05552128, 0.02914367, 0.00188934, -0.02809871, 0.000842542, 0.04932361, 0.002202254, -0.04755509, 0.0005005746
200.977, 10687, 0.01127137, -0.05552128, 0.029142, 0.001889226, -0.02810128, 0.000842486, 0.04931759, 0.002202139, -0.04755635, 0.0005005053
200.9943, 10688, 0.0112487, -0.05652045, 0.02914033, 0.001888936, -0.02810394, 0.0008424607, 0.04931156, 0.002202025, -0.04755777, 0.0005004377
201.0044, 10689, 0.01035799, -0.05652045, 0.02913857, 0.001888821, -0.02810659, 0.0008424711, 0.04930539, 0.002201903, -0.04755919, 0.0005003716
201.0188, 10690, 0.0102496, -0.05652045, 0.0291368, 0.001888696, -0.02810925, 0.0008425177, 0.04929921, 0.002201806, -0.04756061, 0.0005003044
201.0359, 10691, 0.01036756, -0.06494732, 0.02913505, 0.00188857, -0.0281127, 0.0008425345, 0.04929305, 0.002201698, -0.04756336, 0.0005002752
201.0526, 10692, 0.01016906, -0.05813026, 0.02913327, 0.001888466, -0.02811551, 0.0008425839, 0.04928686, 0.002201596, -0.04756503, 0.0005002132
201.0607, 10693, 0.01016651, -0.05813026, 0.0291315, 0.001888352, -0.02811831, 0.0008425298, 0.04928067, 0.002201477, -0.0475667, 0.0005001526
201.0694, 10694, 0.009999204, -0.05813026, 0.02912971, 0.001888245, -0.02812112, 0.0008425176, 0.04927446, 0.002201378, -0.04756837, 0.0005000914
201.0798, 10695, 0.01028121, -0.0559866, 0.02912795, 0.001888119, -0.02812373, 0.0008425227, 0.04926829, 0.002201274, -0.04756971, 0.0005000223
201.0951, 10696, 0.01030878, -0.0619383, 0.02912619, 0.001887999, -0.02812689, 0.0008425877, 0.04926213, 0.002201158, -0.04757198, 0.0004999745
201.128, 10697, 0.01092095, -0.06196462, 0.02912449, 0.001887711, -0.02813005, 0.0008425899, 0.04925607, 0.002201043, -0.04757426, 0.0004999297
201.1453, 10698, 0.01100583, -0.05658317, 0.0291228, 0.001887585, -0.02813271, 0.0008426337, 0.04925003, 0.00220093, -0.04757568, 0.0004998642
201.1542, 10699, 0.01007122, -0.05658317, 0.02912102, 0.001887465, -0.02813537, 0.0008425771, 0.04924383, 0.002200827, -0.0475771, 0.0004997966
201.1617, 10700, 0.009879922, -0.05658317, 0.02911922, 0.001887351, -0.02813803, 0.0008425549, 0.04923761, 0.002200716, -0.04757852, 0.0004997309
201.1707, 10701, 0.01003955, -0.0574124, 0.02911743, 0.001887245, -0.02814076, 0.0008425677, 0.04923142, 0.002200614, -0.04758008, 0.0004996686
201.1785, 10702, 0.01006789, -0.0574124, 0.02911565, 0.001886984, -0.0281435, 0.0008426182, 0.04922523, 0.002200511, -0.04758163, 0.0004996035
201.1867, 10703, 0.01038308, -0.05804272, 0.0291139, 0.001886867, -0.02814629, 0.0008426029, 0.0492191, 0.002200404, -0.04758328, 0.0004995416
201.1953, 10704, 0.01043211, -0.05804272, 0.02911216, 0.001886739, -0.02814909, 0.0008426194, 0.04921297, 0.002200289, -0.04758493, 0.0004994787
201.211, 10705, 0.01081245, -0.05641994, 0.02911045, 0.001886614, -0.02815173, 0.0008425926, 0.04920691, 0.002200179, -0.04758633, 0.0004994139
201.2278, 10706, 0.01079495, -0.05587497, 0.02910874, 0.001886329, -0.02815432, 0.0008425681, 0.04920084, 0.002200066, -0.04758764, 0.0004993459
201.2366, 10707, 0.01088897, -0.05587497, 0.02910704, 0.001886208, -0.0281569, 0.0008425785, 0.0491948, 0.002199944, -0.04758895, 0.0004992781
201.2452, 10708, 0.01050993, -0.05587497, 0.0291053, 0.001886102, -0.02815949, 0.000842554, 0.04918869, 0.002199835, -0.04759026, 0.00049921
201.2611, 10709, 0.01096911, -0.05736262, 0.02910361, 0.001885974, -0.02816222, 0.0008426046, 0.04918266, 0.002199721, -0.0475918, 0.0004991463
201.2776, 10710, 0.0114946, -0.0553737, 0.02910196, 0.001885846, -0.02816476, 0.0008426055, 0.04917671, 0.0021996, -0.04759302, 0.0004990778
201.3108, 10711, 0.01157906, -0.0553737, 0.02910032, 0.001885736, -0.0281673, 0.0008425795, 0.04917078, 0.002199466, -0.04759425, 0.0004990078
201.3209, 10712, 0.01163166, -0.0553737, 0.02909869, 0.001885604, -0.02816984, 0.0008425246, 0.04916486, 0.002199349, -0.04759547, 0.0004989385
201.3359, 10713, 0.01073998, -0.05837193, 0.02909698, 0.001885494, -0.02817266, 0.0008425729, 0.0491588, 0.002199234, -0.04759718, 0.0004988787
201.3526, 10714, 0.01064618, -0.05592345, 0.02909526, 0.001885371, -0.02817525, 0.0008425441, 0.04915273, 0.002199121, -0.04759848, 0.000498811
201.3606, 10715, 0.01074269, -0.05592345, 0.02909354, 0.001885252, -0.02817784, 0.0008425587, 0.04914667, 0.002199006, -0.0475998, 0.0004987419
201.3688, 10716, 0.01031145, -0.05592345, 0.02909179, 0.001884967, -0.02818042, 0.0008425384, 0.04914055, 0.0021989, -0.04760111, 0.0004986752
201.3779, 10717, 0.01033281, -0.05592345, 0.02909004, 0.001884841, -0.02818301, 0.000842546, 0.04913444, 0.002198794, -0.04760242, 0.0004986062
201.3854, 10718, 0.01085999, -0.05592345, 0.02908834, 0.001884727, -0.0281856, 0.0008425139, 0.04912841, 0.002198669, -0.04760372, 0.0004985408
201.3944, 10719, 0.01084712, -0.05761267, 0.02908664, 0.001884616, -0.02818834, 0.0008424969, 0.04912237, 0.002198557, -0.0476053, 0.0004984777
201.4021, 10720, 0.01095326, -0.05761267, 0.02908495, 0.001884488, -0.02819109, 0.0008425154, 0.04911636, 0.002198443, -0.04760688, 0.0004984129
201.4113, 10721, 0.01144781, -0.05572417, 0.0290833, 0.00188422, -0.02819366, 0.0008424901, 0.04911043, 0.002198317, -0.04760816, 0.0004983457
201.4194, 10722, 0.01150632, -0.05572417, 0.02908166, 0.001884094, -0.02819622, 0.0008425313, 0.0491045, 0.002198188, -0.04760944, 0.0004982784
201.4281, 10723, 0.01203327, -0.05572417, 0.02908007, 0.001883963, -0.02819879, 0.0008425366, 0.04909867, 0.002198063, -0.04761072, 0.0004982097
201.4368, 10724, 0.01206475, -0.05572417, 0.02907849, 0.001883848, -0.02820136, 0.0008425157, 0.04909283, 0.002197936, -0.04761199, 0.0004981415
201.4526, 10725, 0.0126459, -0.05892175, 0.02907695, 0.001883719, -0.02820422, 0.0008424675, 0.0490871, 0.002197792, -0.04761377, 0.0004980829
201.4862, 10726, 0.01322538, -0.05722392, 0.02907547, 0.001883423, -0.02820693, 0.0008425077, 0.04908145, 0.002197652, -0.04761529, 0.0004980204
201.5028, 10727, 0.01337144, -0.0557338, 0.02907401, 0.001883284, -0.02820949, 0.0008424814, 0.04907583, 0.002197513, -0.04761656, 0.0004979521
201.5125, 10728, 0.01238195, -0.0557338, 0.02907245, 0.001883164, -0.02821206, 0.0008424987, 0.04907006, 0.002197373, -0.04761784, 0.0004978827
201.5273, 10729, 0.01194439, -0.0557338, 0.02907086, 0.001883034, -0.02821462, 0.0008424738, 0.04906422, 0.002197246, -0.04761911, 0.0004978151
201.5615, 10730, 0.0131264, -0.05902803, 0.02906937, 0.001882898, -0.02821749, 0.0008425221, 0.04905856, 0.002197105, -0.0476209, 0.0004977577
201.5945, 10731, 0.01403913, -0.05606541, 0.02906797, 0.001882775, -0.02822009, 0.000842464, 0.04905305, 0.002196947, -0.04762223, 0.0004976905
201.6108, 10732, 0.01251352, -0.05944246, 0.02906643, 0.001882657, -0.028223, 0.0008424559, 0.04904731, 0.002196814, -0.04762409, 0.0004976342
201.6194, 10733, 0.0119005, -0.05944246, 0.02906483, 0.001882525, -0.02822591, 0.0008425047, 0.04904147, 0.002196691, -0.04762595, 0.0004975786
201.6273, 10734, 0.01168598, -0.05944246, 0.02906321, 0.001882398, -0.02822882, 0.0008425349, 0.0490356, 0.002196553, -0.04762781, 0.000497523
201.6364, 10735, 0.01174763, -0.0587929, 0.02906159, 0.001882269, -0.02823167, 0.0008425223, 0.04902974, 0.002196434, -0.04762957, 0.000497464
201.644, 10736, 0.01224753, -0.0587929, 0.02906003, 0.001882152, -0.02823451, 0.0008425673, 0.04902396, 0.002196301, -0.04763132, 0.0004974046
201.6609, 10737, 0.01267533, -0.05595432, 0.0290585, 0.001881861, -0.0282371, 0.0008425172, 0.04901825, 0.00219616, -0.04763263, 0.000497337
201.678, 10738, 0.01273055, -0.05953713, 0.02905698, 0.001881731, -0.02824001, 0.0008425039, 0.04901255, 0.002196028, -0.0476345, 0.0004972806
201.7027, 10739, 0.01320426, -0.05953713, 0.02905551, 0.001881591, -0.02824293, 0.0008425519, 0.04900692, 0.002195886, -0.04763637, 0.0004972236
201.7193, 10740, 0.01288846, -0.05953713, 0.029054, 0.001881469, -0.02824584, 0.0008425815, 0.04900125, 0.00219574, -0.04763824, 0.0004971678
201.7281, 10741, 0.01280298, -0.05885036, 0.02905249, 0.001881335, -0.02824869, 0.0008426297, 0.04899557, 0.002195601, -0.04764, 0.0004971118
201.7368, 10742, 0.01271201, -0.05885036, 0.02905097, 0.001881065, -0.02825154, 0.0008426143, 0.04898987, 0.002195469, -0.04764176, 0.0004970527
201.7526, 10743, 0.01306993, -0.05604278, 0.02904948, 0.00188093, -0.02825412, 0.0008425594, 0.04898423, 0.002195321, -0.04764307, 0.0004969854
