Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.7152, 10957, 0, 0, 0.02149979, 0.002555375, -0.01555687, 0.000735439, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.7474, 10958, 0, 0, 0.02149783, 0.002555212, -0.01555545, 0.0007351693, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.7802, 10959, 0, 0, 0.02149586, 0.002555077, -0.01555403, 0.0007351398, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.7968, 10960, 0, 0, 0.0214939, 0.002554674, -0.01555261, 0.0007351258, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.8303, 10961, 0, 0, 0.02149194, 0.00255451, -0.01555119, 0.0007351054, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.8635, 10962, 0, 0, 0.02148998, 0.002554374, -0.01554977, 0.0007350823, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.8801, 10963, 0, 0, 0.02148802, 0.00255416, -0.01554835, 0.000735055, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.9135, 10964, 0, 0, 0.02148606, 0.002553996, -0.01554693, 0.000735035, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.9465, 10965, 0, 0, 0.0214841, 0.002553862, -0.01554552, 0.0007350069, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.9799, 10966, 0, 0, 0.02148214, 0.002553729, -0.0155441, 0.0007349934, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.9964, 10967, 0, 0, 0.02148018, 0.002553565, -0.01554268, 0.000734965, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.03, 10968, 0, 0, 0.02147822, 0.00255335, -0.01554126, 0.0007349458, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.0638, 10969, 0, 0, 0.02147627, 0.002553217, -0.01553985, 0.0007346744, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.0806, 10970, 0, 0, 0.02147431, 0.002553056, -0.01553843, 0.0007346488, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.1137, 10971, 0, 0, 0.02147235, 0.00255265, -0.01553702, 0.0007346273, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.1476, 10972, 0, 0, 0.02147039, 0.002552487, -0.0155356, 0.0007346112, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.1799, 10973, 0, 0, 0.02146844, 0.002552351, -0.01553418, 0.0007345853, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.1884, 10974, 0, 0, 0.02146648, 0.00255214, -0.01553277, 0.0007345699, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.1968, 10975, 0, 0, 0.02146452, 0.002551977, -0.01553135, 0.000734549, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.2301, 10976, 0, 0, 0.02146257, 0.002551838, -0.01552994, 0.0007345219, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.2637, 10977, 0, 0, 0.02146062, 0.002551517, -0.01552852, 0.0007345038, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.2794, 10978, 0, 0, 0.02145866, 0.002551356, -0.01552711, 0.0007344809, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.3131, 10979, 0, 0, 0.02145671, 0.00255122, -0.01552569, 0.000734463, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.347, 10980, 0, 0, 0.02145475, 0.002551007, -0.01552428, 0.0007341887, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.38, 10981, 0, 0, 0.0214528, 0.002550844, -0.01552287, 0.0007341622, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.4133, 10982, 0, 0, 0.02145084, 0.002550442, -0.01552145, 0.0007341437, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.4462, 10983, 0, 0, 0.02144889, 0.002550305, -0.01552004, 0.0007341257, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.4799, 10984, 0, 0, 0.02144694, 0.002550142, -0.01551863, 0.0007341012, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.4964, 10985, 0, 0, 0.02144499, 0.00254993, -0.01551721, 0.0007340718, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.522, 10986, 0, 0, 0.02144303, 0.002549794, -0.0155158, 0.0007340467, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.5379, 10987, 0, 0, 0.02144108, 0.002549629, -0.01551439, 0.0007340276, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.5715, 10988, 0, 0, 0.02143913, 0.002549496, -0.01551298, 0.0007340083, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.6048, 10989, 0, 0, 0.02143718, 0.002549362, -0.01551156, 0.0007339811, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.6386, 10990, 0, 0, 0.02143523, 0.002549199, -0.01551015, 0.0007339671, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.6552, 10991, 0, 0, 0.02143328, 0.002548985, -0.01550874, 0.0007336931, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.6885, 10992, 0, 0, 0.02143133, 0.002548822, -0.01550733, 0.0007336664, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.7217, 10993, 0, 0, 0.02142938, 0.002548689, -0.01550592, 0.0007336463, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.7379, 10994, 0, 0, 0.02142743, 0.002548285, -0.01550451, 0.0007336307, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.7648, 10995, 0, 0, 0.02142548, 0.002548123, -0.0155031, 0.0007336027, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.7793, 10996, 0, 0, 0.02142353, 0.002547989, -0.01550169, 0.0007335859, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.813, 10997, 0, 0, 0.02142159, 0.002547774, -0.01550028, 0.0007335573, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.8466, 10998, 0, 0, 0.02141964, 0.002547611, -0.01549887, 0.0007335409, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.8798, 10999, 0, 0, 0.02141769, 0.002547478, -0.01549746, 0.0007335228, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.8961, 11000, 0, 0, 0.02141574, 0.00254715, -0.01549605, 0.0007334987, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.9296, 11001, 0, 0, 0.0214138, 0.002546987, -0.01549464, 0.0007332276, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.9632, 11002, 0, 0, 0.02141185, 0.002546777, -0.01549324, 0.0007332095, 0.06938827, 0.004925021, -0.05020813, 0.000633378
168.98, 11003, 0, 0, 0.0214099, 0.002546641, -0.01549183, 0.0007331815, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.0054, 11004, 0, 0, 0.02140796, 0.002546476, -0.01549042, 0.0007331643, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.0144, 11005, 0, 0, 0.02140601, 0.002546076, -0.01548901, 0.0007331453, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.022, 11006, 0, 0, 0.02140407, 0.00254594, -0.01548761, 0.0007331183, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.0549, 11007, 0, 0, 0.02140212, 0.002545778, -0.0154862, 0.00073309, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.1127, 11008, 0, 0, 0.02140018, 0.002545566, -0.01548479, 0.000733063, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.1464, 11009, 0, 0, 0.02139824, 0.002545433, -0.01548338, 0.000733044, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.1803, 11010, 0, 0, 0.02139629, 0.002545265, -0.01548198, 0.000733031, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.2062, 11011, 0, 0, 0.02139435, 0.002545133, -0.01548057, 0.0007329984, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.2215, 11012, 0, 0, 0.02139241, 0.002544973, -0.01547917, 0.0007327245, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.247, 11013, 0, 0, 0.02139046, 0.002544838, -0.01547776, 0.0007327093, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.2633, 11014, 0, 0, 0.02138852, 0.002544628, -0.01547636, 0.0007326828, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.2962, 11015, 0, 0, 0.02138658, 0.002544462, -0.01547495, 0.0007326669, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.3302, 11016, 0, 0, 0.02138464, 0.002544328, -0.01547355, 0.0007326379, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.3631, 11017, 0, 0, 0.0213827, 0.002543928, -0.01547214, 0.0007326175, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.3795, 11018, 0, 0, 0.02138076, 0.002543767, -0.01547074, 0.0007326029, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.4061, 11019, 0, 0, 0.02137882, 0.002543632, -0.01546933, 0.0007325753, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.4215, 11020, 0, 0, 0.02137688, 0.002543421, -0.01546793, 0.0007325586, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.4552, 11021, 0, 0, 0.02137494, 0.002543258, -0.01546653, 0.0007325404, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.4882, 11022, 0, 0, 0.021373, 0.002542929, -0.01546512, 0.0007325168, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.5218, 11023, 0, 0, 0.02137106, 0.002542795, -0.01546372, 0.0007322443, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.5552, 11024, 0, 0, 0.02136912, 0.002542632, -0.01546232, 0.0007322255, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.5882, 11025, 0, 0, 0.02136718, 0.002542418, -0.01546091, 0.0007321975, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.6047, 11026, 0, 0, 0.02136524, 0.002542282, -0.01545951, 0.0007321842, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.6383, 11027, 0, 0, 0.0213633, 0.002542121, -0.01545811, 0.0007321556, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.6642, 11028, 0, 0, 0.02136137, 0.00254172, -0.01545671, 0.0007321365, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.6798, 11029, 0, 0, 0.02135943, 0.002541582, -0.01545531, 0.0007321038, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.7066, 11030, 0, 0, 0.0213575, 0.002541423, -0.01545391, 0.0007320784, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.7383, 11031, 0, 0, 0.02135556, 0.002541211, -0.01545251, 0.0007320601, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.7542, 11032, 0, 0, 0.02135362, 0.002541078, -0.01545111, 0.0007320408, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.7877, 11033, 0, 0, 0.02135169, 0.002540916, -0.0154497, 0.000732014, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.8229, 11034, 0, 0, 0.02134975, 0.00254078, -0.0154483, 0.0007317454, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.8384, 11035, 0, 0, 0.02134782, 0.002540617, -0.0154469, 0.0007317247, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.8713, 11036, 0, 0, 0.02134588, 0.002540484, -0.0154455, 0.0007316977, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.9049, 11037, 0, 0, 0.02134395, 0.002540273, -0.01544411, 0.000731683, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.9216, 11038, 0, 0, 0.02134201, 0.00254011, -0.01544271, 0.0007316555, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.9552, 11039, 0, 0, 0.02134008, 0.002539977, -0.01544131, 0.0007316369, 0.06938827, 0.004925021, -0.05020813, 0.000633378
169.9885, 11040, 0, 0, 0.02133815, 0.002539574, -0.01543991, 0.0007316204, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.0213, 11041, 0, 0, 0.02133622, 0.002539414, -0.01543851, 0.0007315917, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.0379, 11042, 0, 0, 0.02133428, 0.002539276, -0.01543711, 0.0007315778, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.0717, 11043, 0, 0, 0.02133235, 0.002539065, -0.01543571, 0.0007315564, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.1049, 11044, 0, 0, 0.02133042, 0.002538906, -0.01543432, 0.0007315298, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.1212, 11045, 0, 0, 0.02132849, 0.002538771, -0.01543292, 0.0007312594, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.1547, 11046, 0, 0, 0.02132656, 0.002538436, -0.01543152, 0.0007312435, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.1889, 11047, 0, 0, 0.02132463, 0.002538275, -0.01543012, 0.0007312146, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.2216, 11048, 0, 0, 0.0213227, 0.002538066, -0.01542873, 0.0007312005, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.2381, 11049, 0, 0, 0.02132077, 0.002537933, -0.01542733, 0.0007311799, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.2714, 11050, 0, 0, 0.02131884, 0.002537771, -0.01542594, 0.0007311555, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.3053, 11051, 0, 0, 0.02131691, 0.002537369, -0.01542454, 0.0007311194, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.3218, 11052, 0, 0, 0.02131498, 0.002537235, -0.01542314, 0.0007310905, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.3551, 11053, 0, 0, 0.02131305, 0.002537073, -0.01542175, 0.0007310706, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.3885, 11054, 0, 0, 0.02131112, 0.002536863, -0.01542035, 0.0007310546, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.4217, 11055, 0, 0, 0.0213092, 0.002536729, -0.01541896, 0.00073103, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.438, 11056, 0, 0, 0.02130727, 0.002536568, -0.01541756, 0.0007307588, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.4642, 11057, 0, 0, 0.02130534, 0.002536431, -0.01541617, 0.000730739, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.48, 11058, 0, 0, 0.02130342, 0.002536299, -0.01541478, 0.0007307141, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.5131, 11059, 0, 0, 0.02130149, 0.00253614, -0.01541338, 0.000730695, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.5465, 11060, 0, 0, 0.02129956, 0.002535928, -0.01541199, 0.0007306795, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.5634, 11061, 0, 0, 0.02129764, 0.002535767, -0.01541059, 0.0007306512, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.5965, 11062, 0, 0, 0.02129571, 0.002535633, -0.0154092, 0.0007306358, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.6304, 11063, 0, 0, 0.02129379, 0.002535229, -0.01540781, 0.0007306068, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.6632, 11064, 0, 0, 0.02129186, 0.002535067, -0.01540642, 0.0007305889, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.6799, 11065, 0, 0, 0.02128994, 0.002534934, -0.01540502, 0.0007305687, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.713, 11066, 0, 0, 0.02128801, 0.002534723, -0.01540363, 0.0007305442, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.7464, 11067, 0, 0, 0.02128609, 0.002534565, -0.01540224, 0.0007305272, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.7802, 11068, 0, 0, 0.02128417, 0.00253443, -0.01540085, 0.0007302579, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.8132, 11069, 0, 0, 0.02128224, 0.002534095, -0.01539946, 0.000730229, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.8471, 11070, 0, 0, 0.02128032, 0.002533935, -0.01539807, 0.0007302104, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.8629, 11071, 0, 0, 0.0212784, 0.002533799, -0.01539668, 0.0007301928, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.9241, 11072, 0, 0, 0.02127648, 0.002533589, -0.01539528, 0.0007301664, 0.06938827, 0.004925021, -0.05020813, 0.000633378
170.9828, 11073, 0, 0, 0.02127456, 0.002533426, -0.01539389, 0.00073013, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.0413, 11074, 0, 0, 0.02127264, 0.002533291, -0.0153925, 0.0007301096, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.0996, 11075, 0, 0, 0.02127071, 0.002532891, -0.01539111, 0.0007300825, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.1578, 11076, 0, 0, 0.02126879, 0.002532729, -0.01538972, 0.0007300679, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.2161, 11077, 0, 0, 0.02126687, 0.002532519, -0.01538834, 0.0007300398, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.2677, 11078, 0, 0, 0.02126496, 0.002532386, -0.01538695, 0.0007300229, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.3241, 11079, 0, 0, 0.02126304, 0.002532224, -0.01538556, 0.0007297538, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.3749, 11080, 0, 0, 0.02126112, 0.002532091, -0.01538417, 0.0007297265, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.4326, 11081, 0, 0, 0.0212592, 0.002531958, -0.01538278, 0.0007297074, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.4996, 11082, 0, 0, 0.02125728, 0.002531795, -0.01538139, 0.0007296907, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.558, 11083, 0, 0, 0.02125536, 0.002531588, -0.01538, 0.0007296675, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.613, 11084, 0, 0, 0.02125344, 0.002531453, -0.01537862, 0.0007296485, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.6385, 11085, 0, 0, 0.02125153, 0.002531292, -0.01537723, 0.0007296282, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.6479, 11086, 0, 0, 0.02124961, 0.002530889, -0.01537584, 0.0007295996, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.6554, 11087, 0, 0, 0.02124769, 0.002530755, -0.01537446, 0.0007295848, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.6809, 11088, 0, 0, 0.02124578, 0.002530595, -0.01537307, 0.0007295557, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.6962, 11089, 0, 0, 0.02124386, 0.002530384, -0.01537168, 0.0007295358, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.7298, 11090, 0, 0, 0.02124194, 0.00253025, -0.0153703, 0.0007292699, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.7636, 11091, 0, 0, 0.02124003, 0.002530088, -0.01536891, 0.0007292427, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.7971, 11092, 0, 0, 0.02123811, 0.002529751, -0.01536752, 0.0007292232, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.8299, 11093, 0, 0, 0.0212362, 0.002529618, -0.01536614, 0.0007292042, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.8464, 11094, 0, 0, 0.02123429, 0.002529458, -0.01536475, 0.0007291759, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.8806, 11095, 0, 0, 0.02123237, 0.002529246, -0.01536337, 0.0007291395, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.8963, 11096, 0, 0, 0.02123046, 0.002529115, -0.01536199, 0.0007291232, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.913, 11097, 0, 0, 0.02122854, 0.002528957, -0.0153606, 0.0007290961, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.9467, 11098, 0, 0, 0.02122663, 0.002528554, -0.01535922, 0.0007290769, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.9629, 11099, 0, 0, 0.02122472, 0.002528393, -0.01535783, 0.0007290597, 0.06938827, 0.004925021, -0.05020813, 0.000633378
171.9971, 11100, 0, 0, 0.02122281, 0.00252826, -0.01535645, 0.0007290315, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.03, 11101, 0, 0, 0.0212209, 0.00252805, -0.01535507, 0.0007287642, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.0464, 11102, 0, 0, 0.02121899, 0.002527889, -0.01535368, 0.0007287373, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.0799, 11103, 0, 0, 0.02121707, 0.002527757, -0.0153523, 0.0007287204, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.1215, 11104, 0, 0, 0.02121516, 0.002527624, -0.01535092, 0.0007287028, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.1548, 11105, 0, 0, 0.02121325, 0.002527461, -0.01534954, 0.0007286738, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.1885, 11106, 0, 0, 0.02121134, 0.002527327, -0.01534815, 0.000728656, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.2046, 11107, 0, 0, 0.02120943, 0.00252712, -0.01534677, 0.0007286411, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.2378, 11108, 0, 0, 0.02120752, 0.00252696, -0.01534539, 0.0007286137, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.2636, 11109, 0, 0, 0.02120561, 0.002526827, -0.01534401, 0.0007285943, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.2803, 11110, 0, 0, 0.02120371, 0.002526426, -0.01534263, 0.0007285748, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.3137, 11111, 0, 0, 0.0212018, 0.002526266, -0.01534125, 0.0007285493, 0.06938827, 0.004925021, -0.05020813, 0.000633378
172.3295, 11112, 0.08249411, -0.01420732, 0.02120731, 0.002526516, -0.01534114, 0.0007284863, 0.06939212, 0.004923623, -0.05019752, 0.0006335714
172.3631, 11113, 0.08729578, -0.01420732, 0.02121326, 0.002526616, -0.01534104, 0.0007284209, 0.0693974, 0.004922264, -0.05018693, 0.0006337684
172.3963, 11114, 0.09011525, -0.01420732, 0.02121946, 0.002526696, -0.01534094, 0.0007283574, 0.06940349, 0.004920944, -0.05017634, 0.0006339615
172.4299, 11115, 0.0938821, -0.01420732, 0.021226, 0.002526863, -0.01534084, 0.0007282936, 0.0694107, 0.004919672, -0.05016576, 0.0006341555
172.4466, 11116, 0, 0, 0.02122409, 0.002526701, -0.01533946, 0.0007280247, 0.0694107, 0.004919672, -0.05016576, 0.0006341555
172.4799, 11117, 0.09925463, -0.01420732, 0.02123111, 0.002527147, -0.01533936, 0.0007279615, 0.06941947, 0.004918483, -0.05015518, 0.0006343509
172.5129, 11118, 0.09915297, -0.01021115, 0.02123811, 0.002527369, -0.01533889, 0.0007279061, 0.06942822, 0.004917297, -0.05014344, 0.0006346313
172.5467, 11119, 0.1003352, -0.006500542, 0.02124523, 0.002527817, -0.0153381, 0.0007278557, 0.0694373, 0.004916127, -0.05013061, 0.0006350043
172.5632, 11120, 0.09949295, -0.0131904, 0.02125227, 0.002528237, -0.01533791, 0.0007277955, 0.06944613, 0.004914951, -0.05011975, 0.0006352173
172.5968, 11121, 0.09663686, -0.01706226, 0.02125904, 0.002528459, -0.01533806, 0.0007277262, 0.06945412, 0.004913726, -0.05011004, 0.0006353519
