Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
269.9943, 13186, 0, 0, 0.03792422, 0.008402106, -0.01248065, 0.0005912961, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.0263, 13187, 0, 0, 0.03792135, 0.008399058, -0.0124797, 0.0005912771, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.0586, 13188, 0, 0, 0.03791847, 0.00839866, -0.01247875, 0.0005912593, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.0755, 13189, 0, 0, 0.03791559, 0.008398276, -0.01247781, 0.0005912399, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.109, 13190, 0, 0, 0.03791272, 0.0083979, -0.01247686, 0.0005910566, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.1424, 13191, 0, 0, 0.03790985, 0.008397459, -0.01247592, 0.000591036, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.1674, 13192, 0, 0, 0.03790697, 0.008397078, -0.01247497, 0.000591017, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.1773, 13193, 0, 0, 0.0379041, 0.008396682, -0.01247402, 0.0005909984, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.1923, 13194, 0, 0, 0.03790123, 0.008396288, -0.01247308, 0.0005909791, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.2179, 13195, 0, 0, 0.03789835, 0.008395901, -0.01247213, 0.0005909046, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.2341, 13196, 0, 0, 0.03789548, 0.008394519, -0.01247119, 0.0005908827, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.2671, 13197, 0, 0, 0.03789261, 0.008394128, -0.01247024, 0.0005908647, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.2935, 13198, 0, 0, 0.03788974, 0.008393748, -0.0124693, 0.0005908459, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.3089, 13199, 0, 0, 0.03788687, 0.008393344, -0.01246835, 0.0005908263, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.3349, 13200, 0, 0, 0.037884, 0.008392903, -0.01246741, 0.0005908073, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.3506, 13201, 0, 0, 0.03788113, 0.008392519, -0.01246646, 0.0005907879, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.3839, 13202, 0, 0, 0.03787826, 0.008392124, -0.01246552, 0.0005907685, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.4175, 13203, 0, 0, 0.03787539, 0.008391733, -0.01246458, 0.0005907505, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.4507, 13204, 0, 0, 0.03787252, 0.008391339, -0.01246363, 0.0005907316, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.4839, 13205, 0, 0, 0.03786965, 0.008390948, -0.01246269, 0.000590657, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5011, 13206, 0, 0, 0.03786679, 0.008390562, -0.01246174, 0.0005906344, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5172, 13207, 0, 0, 0.03786392, 0.008390179, -0.0124608, 0.0005906141, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5275, 13208, 0, 0, 0.03786105, 0.008389778, -0.01245986, 0.0005905969, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5424, 13209, 0, 0, 0.03785819, 0.008389354, -0.01245891, 0.000590576, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5685, 13210, 0, 0, 0.03785532, 0.008388966, -0.01245797, 0.000590392, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.584, 13211, 0, 0, 0.03785245, 0.008388572, -0.01245703, 0.0005903705, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.5927, 13212, 0, 0, 0.03784959, 0.00838819, -0.01245608, 0.0005903521, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6015, 13213, 0, 0, 0.03784673, 0.008386808, -0.01245514, 0.0005903344, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6101, 13214, 0, 0, 0.03784386, 0.008386409, -0.0124542, 0.0005903149, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6178, 13215, 0, 0, 0.037841, 0.008386023, -0.01245326, 0.0005902402, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6508, 13216, 0, 0, 0.03783813, 0.008385629, -0.01245231, 0.0005902192, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6767, 13217, 0, 0, 0.03783527, 0.008385234, -0.01245137, 0.0005902001, 0.1342106, 0.01680946, -0.04416795, 0.000692896
270.6918, 13218, 0.2384764, -0.01045302, 0.03785045, 0.008387922, -0.01245122, 0.0005901576, 0.1342386, 0.01680786, -0.04415891, 0.000693012
270.7256, 13219, 0.2327175, -0.05106717, 0.03786519, 0.008389496, -0.01245414, 0.0005902405, 0.134265, 0.01680595, -0.04416076, 0.0006928393
270.7593, 13220, 0.2296023, -0.06183752, 0.0378797, 0.008390964, -0.01245788, 0.0005903263, 0.1342906, 0.01680389, -0.0441655, 0.0006927366
270.7757, 13221, 0.2289788, -0.0654532, 0.03789415, 0.00839244, -0.01246189, 0.0005906013, 0.134316, 0.01680176, -0.04417121, 0.0006926742
270.809, 13222, 0.2369574, -0.06346993, 0.03790921, 0.008395066, -0.01246575, 0.0005907547, 0.1343435, 0.01680009, -0.04417638, 0.0006925879
270.8423, 13223, 0.2339249, -0.04757355, 0.03792403, 0.008399333, -0.0124684, 0.000590764, 0.1343702, 0.01679824, -0.0441773, 0.0006924039
270.859, 13224, 0.232318, -0.06496467, 0.03793873, 0.008400882, -0.01247237, 0.000590871, 0.1343964, 0.01679631, -0.04418287, 0.0006923353
270.8926, 13225, 0.2228345, -0.04618181, 0.03795271, 0.008403152, -0.01247492, 0.0005909302, 0.1344201, 0.01679392, -0.04418341, 0.000692151
270.9346, 13226, 0.2135534, -0.06006426, 0.03796599, 0.008404263, -0.01247852, 0.0005911678, 0.1344413, 0.01679112, -0.04418765, 0.000692036
270.9676, 13227, 0.2087426, -0.0602068, 0.0379789, 0.008405217, -0.01248213, 0.0005912464, 0.1344612, 0.01678805, -0.04419195, 0.0006919153
271.001, 13228, 0.2063907, -0.06397839, 0.03799163, 0.008406151, -0.01248602, 0.0005914029, 0.1344804, 0.01678498, -0.04419724, 0.000691837
271.0274, 13229, 0.201403, -0.04509088, 0.03800398, 0.008407936, -0.01248849, 0.0005914012, 0.1344983, 0.01678167, -0.04419748, 0.0006916529
271.0424, 13230, 0.2000669, -0.05051833, 0.03801624, 0.008408756, -0.01249136, 0.0005914252, 0.1345159, 0.01677835, -0.04419917, 0.0006914777
271.051, 13231, 0.1975083, -0.06603503, 0.03802829, 0.008412111, -0.01249541, 0.0005915934, 0.1345327, 0.01677489, -0.04420501, 0.0006914174
271.0594, 13232, 0.1964061, -0.06603503, 0.03804026, 0.00841284, -0.01249945, 0.0005918702, 0.1345492, 0.01677144, -0.04421085, 0.0006913628
271.0689, 13233, 0.1948937, -0.0660581, 0.03805211, 0.008414503, -0.0125035, 0.0005920406, 0.1345654, 0.01676792, -0.04421668, 0.0006913052
271.0763, 13234, 0.1900201, -0.0660581, 0.0380636, 0.008415093, -0.01250755, 0.0005921527, 0.1345802, 0.01676428, -0.04422252, 0.000691251
271.0923, 13235, 0.1848408, -0.04414915, 0.03807469, 0.008415555, -0.01250994, 0.0005921504, 0.1345936, 0.01676046, -0.0442225, 0.0006910669
271.1255, 13236, 0.178864, -0.04382865, 0.03808532, 0.008415903, -0.0125123, 0.0005922011, 0.1346054, 0.01675654, -0.04422239, 0.0006908824
271.1528, 13237, 0.1713957, -0.04909883, 0.0380954, 0.008416166, -0.01251507, 0.0005922164, 0.1346153, 0.0167524, -0.04422369, 0.0006907002
271.1684, 13238, 0.1623703, -0.04551989, 0.03810478, 0.00841723, -0.01251756, 0.000592382, 0.1346227, 0.01674817, -0.04422404, 0.0006905182
271.201, 13239, 0.1492482, -0.06520829, 0.03811318, 0.008417148, -0.01252154, 0.0005925447, 0.1346266, 0.01674374, -0.04422963, 0.0006904514
271.2177, 13240, 0.141443, -0.05828822, 0.03812099, 0.008416972, -0.012525, 0.0005926091, 0.1346284, 0.01673926, -0.04423339, 0.0006903184
271.2508, 13241, 0.1340877, -0.04350036, 0.03812823, 0.008419336, -0.01252734, 0.0005926035, 0.1346283, 0.0167348, -0.04423319, 0.0006901348
271.2858, 13242, 0.1241151, -0.04882303, 0.03813473, 0.008418932, -0.01253008, 0.0005926726, 0.1346254, 0.01673038, -0.04423442, 0.0006899565
271.318, 13243, 0.1181761, -0.05192713, 0.03814077, 0.008418543, -0.01253305, 0.0005927028, 0.1346211, 0.01672601, -0.04423647, 0.0006897904
271.3342, 13244, 0.1119852, -0.06339775, 0.03814635, 0.008418044, -0.01253689, 0.0005929612, 0.134615, 0.01672167, -0.04424157, 0.0006897007
271.3684, 13245, 0.1044117, -0.06113391, 0.03815135, 0.008418491, -0.01254056, 0.0005930968, 0.134607, 0.01671748, -0.04424607, 0.0006895949
271.3844, 13246, 0.09988637, -0.04731485, 0.03815601, 0.008417927, -0.01254319, 0.0005931076, 0.1345977, 0.01671332, -0.04424689, 0.0006894131
271.4008, 13247, 0.09763829, -0.06272963, 0.0381605, 0.008417343, -0.01254698, 0.0005931952, 0.1345879, 0.01670923, -0.04425181, 0.0006893179
271.4098, 13248, 0.09129368, -0.05216727, 0.03816451, 0.008416771, -0.01254997, 0.000593282, 0.1345764, 0.01670528, -0.04425392, 0.000689154
271.4181, 13249, 0.08841433, -0.05216727, 0.0381683, 0.008416139, -0.01255296, 0.0005933148, 0.1345641, 0.01670139, -0.04425602, 0.0006889874
271.4511, 13250, 0.08108225, -0.06068362, 0.03817154, 0.008415481, -0.01255659, 0.0005935543, 0.1345499, 0.01669772, -0.04426039, 0.0006888743
271.4843, 13251, 0.07648069, -0.05822524, 0.03817443, 0.00841482, -0.01256004, 0.0005936734, 0.1345344, 0.01669415, -0.04426411, 0.0006887441
271.5007, 13252, 0.07100257, -0.04560362, 0.03817691, 0.008414151, -0.01256253, 0.0005936772, 0.1345175, 0.01669083, -0.04426447, 0.0006885609
271.5176, 13253, 0.06562512, -0.0630094, 0.03817898, 0.008413474, -0.01256634, 0.000593766, 0.1344992, 0.01668763, -0.04426945, 0.0006884714
271.5345, 13254, 0.06048867, -0.06390066, 0.03818066, 0.008412808, -0.01257021, 0.0005939186, 0.1344795, 0.01668466, -0.04427467, 0.0006883917
271.5541, 13255, 0.0552073, -0.06267989, 0.03818195, 0.008412121, -0.01257399, 0.0005941751, 0.1344585, 0.01668188, -0.04427955, 0.0006882968
271.5933, 13256, 0.04738874, -0.05798706, 0.03818264, 0.008411459, -0.01257742, 0.0005942918, 0.1344354, 0.01667948, -0.04428319, 0.0006881639
271.6259, 13257, 0.04151877, -0.06282404, 0.03818289, 0.008410814, -0.01258121, 0.0005943826, 0.1344107, 0.01667734, -0.04428812, 0.000688075
271.6427, 13258, 0.03413301, -0.04886417, 0.03818259, 0.008410195, -0.01258394, 0.0005943951, 0.1343841, 0.0166756, -0.04428933, 0.0006878962
271.6589, 13259, 0.02719009, -0.06361334, 0.03818176, 0.008409613, -0.01258779, 0.0005945456, 0.1343556, 0.01667418, -0.04429446, 0.0006878154
271.6931, 13260, 0.02153023, -0.06084488, 0.0381805, 0.008409069, -0.01259143, 0.0005946243, 0.1343257, 0.01667313, -0.04429885, 0.0006877029
271.7257, 13261, 0.01433543, -0.05887359, 0.0381787, 0.008408546, -0.01259492, 0.0005948537, 0.1342939, 0.01667255, -0.04430272, 0.0006875746
271.7592, 13262, 0.01130583, -0.06322187, 0.03817668, 0.008408073, -0.01259874, 0.0005950023, 0.1342612, 0.01667213, -0.04430773, 0.0006874882
271.7761, 13263, 0.01138547, -0.06505051, 0.03817466, 0.008407584, -0.01260269, 0.0005951097, 0.1342287, 0.01667171, -0.04431323, 0.0006874204
271.7847, 13264, 0.01179069, -0.06505051, 0.03817267, 0.008407095, -0.01260665, 0.0005952686, 0.1341962, 0.01667127, -0.04431872, 0.000687354
271.7932, 13265, 0.01241922, -0.06505051, 0.03817073, 0.008406602, -0.0126106, 0.0005955394, 0.1341639, 0.01667078, -0.04432422, 0.0006872845
271.8182, 13266, 0.01387006, -0.06375016, 0.03816889, 0.008406104, -0.01261445, 0.0005956359, 0.1341321, 0.0166702, -0.04432936, 0.000687202
271.8346, 13267, 0.01624839, -0.06375016, 0.03816724, 0.008405587, -0.01261831, 0.0005957861, 0.1341008, 0.01666944, -0.04433451, 0.0006871207
271.8678, 13268, 0.01994016, -0.06375016, 0.03816587, 0.00840505, -0.01262216, 0.0005958824, 0.1340706, 0.01666849, -0.04433965, 0.0006870372
271.8847, 13269, 0.02080978, -0.06134783, 0.03816456, 0.008404502, -0.01262583, 0.0005960159, 0.1340406, 0.01666749, -0.04434415, 0.0006869305
271.8941, 13270, 0.02249063, -0.06305666, 0.03816338, 0.00840394, -0.01262963, 0.000596272, 0.1340111, 0.01666636, -0.0443491, 0.0006868421
271.9088, 13271, 0.02420609, -0.06305666, 0.03816232, 0.008403372, -0.01263343, 0.0005963661, 0.1339821, 0.01666513, -0.04435405, 0.0006867544
271.9272, 13272, 0.02499639, -0.06464842, 0.03816133, 0.008402797, -0.01263735, 0.0005965215, 0.1339532, 0.01666387, -0.04435942, 0.0006866817
271.9421, 13273, 0.02670819, -0.06464842, 0.03816047, 0.00840218, -0.01264127, 0.0005966233, 0.1339249, 0.0166625, -0.04436478, 0.0006866077
271.9759, 13274, 0.02892015, -0.06464842, 0.03815977, 0.008401583, -0.01264519, 0.0005967812, 0.1338971, 0.01666101, -0.04437014, 0.0006865375
271.9923, 13275, 0.03010071, -0.05572879, 0.03815917, 0.008400992, -0.01264844, 0.0005969913, 0.1338697, 0.01665946, -0.04437314, 0.0006863886
272.0088, 13276, 0.03064574, -0.04664782, 0.0381586, 0.00840039, -0.012651, 0.0005969965, 0.1338424, 0.01665788, -0.04437374, 0.0006862083
272.0189, 13277, 0.03180953, -0.06278379, 0.03815812, 0.008399786, -0.01265477, 0.0005971411, 0.1338155, 0.01665622, -0.04437861, 0.0006861168
272.0338, 13278, 0.03228362, -0.06278379, 0.03815768, 0.008399175, -0.01265855, 0.0005972306, 0.1337887, 0.01665453, -0.04438347, 0.0006860253
272.0591, 13279, 0.03437667, -0.06278379, 0.03815739, 0.008398556, -0.01266232, 0.0005973202, 0.1337624, 0.01665277, -0.04438833, 0.0006859333
272.0757, 13280, 0.03489099, -0.06278379, 0.03815715, 0.008397938, -0.0126661, 0.0005974663, 0.1337363, 0.01665094, -0.04439319, 0.00068584
272.1009, 13281, 0.03401832, -0.06278379, 0.03815683, 0.008397316, -0.01266987, 0.000597717, 0.13371, 0.01664917, -0.04439804, 0.0006857499
272.1173, 13282, 0.03378638, -0.06278379, 0.03815651, 0.008396694, -0.01267365, 0.0005978626, 0.1336837, 0.01664741, -0.04440289, 0.0006856568
272.151, 13283, 0.03274186, -0.06278379, 0.0381561, 0.008396089, -0.01267742, 0.0005979502, 0.133657, 0.01664571, -0.04440774, 0.0006855649
272.1841, 13284, 0.03205564, -0.06278379, 0.03815564, 0.008395484, -0.01268119, 0.0005980385, 0.1336302, 0.01664402, -0.04441259, 0.0006854741
272.2176, 13285, 0.03107502, -0.04738034, 0.0381551, 0.008394874, -0.0126838, 0.0005981011, 0.1336032, 0.01664243, -0.04441337, 0.0006852969
272.2338, 13286, 0.0287608, -0.04738034, 0.0381544, 0.008394287, -0.01268641, 0.0005982749, 0.1335756, 0.01664094, -0.04441415, 0.0006851169
272.2684, 13287, 0.02131351, -0.04738034, 0.03815313, 0.008393732, -0.01268903, 0.000598282, 0.133546, 0.01663985, -0.04441493, 0.0006849425
272.3008, 13288, 0.01968323, -0.04738034, 0.03815174, 0.008393185, -0.01269164, 0.0005983434, 0.133516, 0.01663888, -0.04441571, 0.000684759
272.3177, 13289, 0.01946592, -0.03006487, 0.03815033, 0.008392651, -0.01269294, 0.0005983041, 0.133486, 0.01663794, -0.04441193, 0.0006846334
272.3512, 13290, 0.01952742, -0.01651257, 0.03814893, 0.008392112, -0.01269323, 0.0005982556, 0.133456, 0.01663698, -0.04440458, 0.0006846598
272.3844, 13291, 0.02070639, -0.02027924, 0.03814762, 0.008390577, -0.0126938, 0.0005982047, 0.1334263, 0.01663595, -0.04439824, 0.0006846324
272.394, 13292, 0.02418793, -0.02384324, 0.03814657, 0.008390017, -0.01269464, 0.000598158, 0.1333976, 0.01663471, -0.04439283, 0.0006845627
272.4024, 13293, 0.02606819, -0.02384324, 0.03814566, 0.008389433, -0.01269548, 0.0005981097, 0.1333694, 0.01663335, -0.04438743, 0.0006844951
272.4342, 13294, 0.03197079, -0.01018815, 0.0381452, 0.008388825, -0.01269529, 0.0005980676, 0.1333427, 0.01663167, -0.04437844, 0.0006846235
272.4684, 13295, 0.03836942, -0.01458275, 0.03814521, 0.008388193, -0.01269543, 0.000598021, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.5016, 13296, 0, 0, 0.03814235, 0.008387825, -0.01269448, 0.0005980029, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.5189, 13297, 0, 0, 0.03813948, 0.008387445, -0.01269352, 0.0005979834, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.5508, 13298, 0, 0, 0.03813661, 0.008387051, -0.01269257, 0.0005979652, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.5841, 13299, 0, 0, 0.03813374, 0.008386618, -0.01269161, 0.0005979451, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.6189, 13300, 0, 0, 0.03813088, 0.008386238, -0.01269066, 0.0005979266, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.6345, 13301, 0, 0, 0.03812801, 0.008385868, -0.01268971, 0.0005978553, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.6678, 13302, 0, 0, 0.03812514, 0.008385489, -0.01268875, 0.0005978351, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.6928, 13303, 0, 0, 0.03812227, 0.00838245, -0.0126878, 0.0005978153, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.7014, 13304, 0, 0, 0.03811941, 0.00838207, -0.01268684, 0.0005977955, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.7094, 13305, 0, 0, 0.03811654, 0.008381674, -0.01268589, 0.0005976122, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.7343, 13306, 0, 0, 0.03811368, 0.008381277, -0.01268494, 0.0005975926, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.743, 13307, 0, 0, 0.03811081, 0.008380867, -0.01268398, 0.0005975734, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.7507, 13308, 0, 0, 0.03810795, 0.008380486, -0.01268303, 0.0005975552, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.7841, 13309, 0, 0, 0.03810509, 0.0083801, -0.01268208, 0.0005975343, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.793, 13310, 0, 0, 0.03810222, 0.008379723, -0.01268113, 0.0005974623, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.8008, 13311, 0, 0, 0.03809936, 0.008379343, -0.01268017, 0.0005974435, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.8345, 13312, 0, 0, 0.0380965, 0.008377972, -0.01267922, 0.0005974244, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.8603, 13313, 0, 0, 0.03809364, 0.008377591, -0.01267827, 0.0005974067, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.8925, 13314, 0, 0, 0.03809078, 0.008377215, -0.01267732, 0.0005973868, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.9018, 13315, 0, 0, 0.03808792, 0.008376821, -0.01267636, 0.0005973695, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.9093, 13316, 0, 0, 0.03808506, 0.008376391, -0.01267541, 0.0005973512, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.9429, 13317, 0, 0, 0.0380822, 0.008376015, -0.01267446, 0.0005973312, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.9762, 13318, 0, 0, 0.03807934, 0.008375628, -0.01267351, 0.0005973125, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
272.9926, 13319, 0, 0, 0.03807648, 0.008375239, -0.01267256, 0.000597292, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.0261, 13320, 0, 0, 0.03807362, 0.008374864, -0.01267161, 0.000597219, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.0592, 13321, 0, 0, 0.03807076, 0.008374481, -0.01267065, 0.0005972009, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.0929, 13322, 0, 0, 0.0380679, 0.008374095, -0.0126697, 0.0005971805, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.118, 13323, 0, 0, 0.03806505, 0.008373716, -0.01266875, 0.0005971627, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.1269, 13324, 0, 0, 0.03806219, 0.008373324, -0.0126678, 0.0005971422, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.135, 13325, 0, 0, 0.03805934, 0.008372903, -0.01266685, 0.00059696, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.1593, 13326, 0, 0, 0.03805648, 0.008372527, -0.0126659, 0.0005969407, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.1678, 13327, 0, 0, 0.03805362, 0.008372145, -0.01266495, 0.0005969239, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.1762, 13328, 0, 0, 0.03805077, 0.008371768, -0.012664, 0.0005969058, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.2091, 13329, 0, 0, 0.03804791, 0.008370401, -0.01266305, 0.0005968852, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.2434, 13330, 0, 0, 0.03804506, 0.008370008, -0.0126621, 0.0005968098, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.2682, 13331, 0, 0, 0.0380422, 0.008369619, -0.01266115, 0.0005967907, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.2839, 13332, 0, 0, 0.03803935, 0.008369227, -0.0126602, 0.0005967719, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.3099, 13333, 0, 0, 0.0380365, 0.008368845, -0.01265925, 0.000596753, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.3255, 13334, 0, 0, 0.03803365, 0.008368424, -0.0126583, 0.0005967342, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.359, 13335, 0, 0, 0.03803079, 0.008368046, -0.01265735, 0.0005967145, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.3682, 13336, 0, 0, 0.03802794, 0.008367665, -0.0126564, 0.0005966945, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.3758, 13337, 0, 0, 0.03802509, 0.008367284, -0.01265545, 0.0005966775, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.4201, 13338, 0, 0, 0.03802224, 0.008364248, -0.0126545, 0.00059666, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.4674, 13339, 0, 0, 0.03801939, 0.008363867, -0.01265356, 0.0005966405, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.5008, 13340, 0, 0, 0.03801654, 0.008363487, -0.01265261, 0.0005965674, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.5261, 13341, 0, 0, 0.03801369, 0.008363102, -0.01265166, 0.0005965465, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.5592, 13342, 0, 0, 0.03801084, 0.008362708, -0.01265071, 0.0005965279, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.5692, 13343, 0, 0, 0.03800799, 0.008362285, -0.01264976, 0.0005965114, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.5764, 13344, 0, 0, 0.03800514, 0.008361897, -0.01264881, 0.0005964896, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.6016, 13345, 0, 0, 0.03800229, 0.008361522, -0.01264787, 0.0005963058, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.618, 13346, 0, 0, 0.03799945, 0.008361139, -0.01264692, 0.000596287, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
273.6437, 13347, 0, 0, 0.0379966, 0.00835977, -0.01264597, 0.0005962689, 0.1333177, 0.01662968, -0.04437061, 0.0006846751
