Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
208.2346, 11652, 0, 0, 0.02381562, 0.002188591, -0.009160929, 0.000949892, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.26, 11653, 0, 0, 0.02381357, 0.002188487, -0.009160143, 0.000949827, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.2764, 11654, 0, 0, 0.02381153, 0.002188356, -0.009159357, 0.0009497554, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.302, 11655, 0, 0, 0.02380949, 0.002188251, -0.009158571, 0.0009496844, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.3177, 11656, 0, 0, 0.02380744, 0.002188123, -0.009157785, 0.0009496275, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.3514, 11657, 0, 0, 0.0238054, 0.002187924, -0.009157, 0.0009495635, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.3846, 11658, 0, 0, 0.02380336, 0.002187791, -0.009156214, 0.0009494956, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.4182, 11659, 0, 0, 0.02380132, 0.002187687, -0.009155429, 0.0009494296, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.4517, 11660, 0, 0, 0.02379928, 0.002187585, -0.009154644, 0.0009493611, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.4682, 11661, 0, 0, 0.02379724, 0.002187456, -0.009153859, 0.0009492922, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.4932, 11662, 0, 0, 0.02379519, 0.002187255, -0.009153074, 0.0009492264, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.5031, 11663, 0, 0, 0.02379316, 0.002187128, -0.009152289, 0.0009491562, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.5179, 11664, 0, 0, 0.02379112, 0.002187025, -0.009151504, 0.0009490898, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.543, 11665, 0, 0, 0.02378908, 0.00218692, -0.00915072, 0.0009490195, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.5764, 11666, 0, 0, 0.02378704, 0.00218679, -0.009149936, 0.0009489552, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.5864, 11667, 0, 0, 0.023785, 0.00218659, -0.009149151, 0.0009488935, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.6179, 11668, 0, 0, 0.02378296, 0.002186461, -0.009148368, 0.0009488291, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.6621, 11669, 0, 0, 0.02378092, 0.002186359, -0.009147584, 0.0009486594, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.7095, 11670, 0, 0, 0.02377888, 0.002186149, -0.009146799, 0.0009485939, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.7435, 11671, 0, 0, 0.02377685, 0.00218602, -0.009146016, 0.0009485248, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.7762, 11672, 0, 0, 0.02377481, 0.002185821, -0.009145232, 0.0009484561, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.8103, 11673, 0, 0, 0.02377277, 0.002185693, -0.009144449, 0.0009483927, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.8427, 11674, 0, 0, 0.02377074, 0.002185587, -0.009143665, 0.0009483225, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.8597, 11675, 0, 0, 0.0237687, 0.002185482, -0.009142882, 0.0009482578, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.8845, 11676, 0, 0, 0.02376666, 0.002185354, -0.009142099, 0.0009481864, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.8932, 11677, 0, 0, 0.02376463, 0.002185156, -0.009141316, 0.00094812, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.902, 11678, 0, 0, 0.02376259, 0.002185026, -0.009140533, 0.0009480507, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.9274, 11679, 0, 0, 0.02376056, 0.002184924, -0.009139751, 0.0009479853, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.9594, 11680, 0, 0, 0.02375853, 0.00218482, -0.009138968, 0.0009479161, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.9697, 11681, 0, 0, 0.02375649, 0.002184692, -0.009138186, 0.0009478511, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.0011, 11682, 0, 0, 0.02375446, 0.002184491, -0.009137403, 0.0009477824, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.0179, 11683, 0, 0, 0.02375242, 0.002184361, -0.009136622, 0.0009477175, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.0517, 11684, 0, 0, 0.02375039, 0.002184258, -0.00913584, 0.0009476459, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.085, 11685, 0, 0, 0.02374836, 0.002184153, -0.009135057, 0.0009475791, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.1014, 11686, 0, 0, 0.02374633, 0.002184025, -0.009134276, 0.0009472655, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.1348, 11687, 0, 0, 0.02374429, 0.002183827, -0.009133494, 0.0009471942, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.1681, 11688, 0, 0, 0.02374226, 0.0021837, -0.009132713, 0.0009471277, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.2014, 11689, 0, 0, 0.02374023, 0.002183488, -0.009131932, 0.0009470521, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.2112, 11690, 0, 0, 0.0237382, 0.002183356, -0.00913115, 0.0009469866, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.226, 11691, 0, 0, 0.02373617, 0.002183252, -0.00913037, 0.0009469184, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.2599, 11692, 0, 0, 0.02373414, 0.002183054, -0.009129588, 0.0009468506, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.293, 11693, 0, 0, 0.02373211, 0.002182925, -0.009128808, 0.0009467834, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.3262, 11694, 0, 0, 0.02373008, 0.002182822, -0.009128027, 0.000946719, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.3598, 11695, 0, 0, 0.02372805, 0.002182691, -0.009127246, 0.0009466495, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.3768, 11696, 0, 0, 0.02372602, 0.00218259, -0.009126466, 0.0009465778, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.4093, 11697, 0, 0, 0.023724, 0.002182391, -0.009125686, 0.000946514, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.4428, 11698, 0, 0, 0.02372197, 0.002182263, -0.009124906, 0.0009464449, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.46, 11699, 0, 0, 0.02371994, 0.00218216, -0.009124126, 0.000946382, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.4933, 11700, 0, 0, 0.02371791, 0.002182032, -0.009123346, 0.0009463131, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.5266, 11701, 0, 0, 0.02371589, 0.002181929, -0.009122566, 0.000946246, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.5521, 11702, 0, 0, 0.02371386, 0.00218173, -0.009121787, 0.0009460787, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.5681, 11703, 0, 0, 0.02371183, 0.002181602, -0.009121007, 0.0009460134, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.6016, 11704, 0, 0, 0.02370981, 0.002181495, -0.009120228, 0.0009459449, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.6345, 11705, 0, 0, 0.02370778, 0.002181367, -0.009119449, 0.0009458782, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.6608, 11706, 0, 0, 0.02370576, 0.002181264, -0.00911867, 0.0009458085, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.6759, 11707, 0, 0, 0.02370373, 0.002181066, -0.009117891, 0.0009457445, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7092, 11708, 0, 0, 0.02370171, 0.002180935, -0.009117112, 0.0009456805, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7352, 11709, 0, 0, 0.02369968, 0.002180721, -0.009116334, 0.0009456118, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7447, 11710, 0, 0, 0.02369766, 0.002180592, -0.009115555, 0.0009455477, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7523, 11711, 0, 0, 0.02369563, 0.00218049, -0.009114777, 0.0009454799, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7843, 11712, 0, 0, 0.02369361, 0.002180291, -0.009113998, 0.0009454123, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.7939, 11713, 0, 0, 0.02369159, 0.002180159, -0.00911322, 0.0009453438, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.8017, 11714, 0, 0, 0.02368957, 0.002180056, -0.009112442, 0.0009452766, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.8263, 11715, 0, 0, 0.02368754, 0.002179928, -0.009111664, 0.0009452067, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.8595, 11716, 0, 0, 0.02368552, 0.002179826, -0.009110887, 0.0009451404, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.8761, 11717, 0, 0, 0.0236835, 0.002179626, -0.009110109, 0.0009450722, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.9096, 11718, 0, 0, 0.02368148, 0.002179498, -0.009109331, 0.0009450069, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.9353, 11719, 0, 0, 0.02367946, 0.002179397, -0.009108555, 0.0009449396, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.9516, 11720, 0, 0, 0.02367744, 0.002179268, -0.009107777, 0.0009448725, 0.0449902, 0.003182148, -0.01730596, 0.001653629
209.9847, 11721, 0, 0, 0.02367542, 0.002179167, -0.009107, 0.0009448031, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.0018, 11722, 0, 0, 0.0236734, 0.002178966, -0.009106223, 0.0009447364, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.0277, 11723, 0, 0, 0.02367138, 0.002178839, -0.009105447, 0.0009446852, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.0424, 11724, 0, 0, 0.02366936, 0.002178737, -0.00910467, 0.0009446182, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.0762, 11725, 0, 0, 0.02366734, 0.002178608, -0.009103893, 0.0009445532, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.1093, 11726, 0, 0, 0.02366532, 0.002178506, -0.009103117, 0.0009444837, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.136, 11727, 0, 0, 0.0236633, 0.002178307, -0.009102341, 0.0009444221, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.1509, 11728, 0, 0, 0.02366129, 0.002178178, -0.009101564, 0.0009443524, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.1844, 11729, 0, 0, 0.02365927, 0.00217796, -0.009100788, 0.0009442866, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.1938, 11730, 0, 0, 0.02365725, 0.002177833, -0.009100012, 0.0009442173, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.2023, 11731, 0, 0, 0.02365524, 0.002177727, -0.009099237, 0.0009441543, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.2263, 11732, 0, 0, 0.02365322, 0.002177525, -0.009098462, 0.0009440857, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.2512, 11733, 0, 0, 0.0236512, 0.002177397, -0.009097686, 0.000944021, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.2681, 11734, 0, 0, 0.02364919, 0.002177297, -0.00909691, 0.0009439539, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.3018, 11735, 0, 0, 0.02364717, 0.002177171, -0.009096135, 0.0009438851, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.3183, 11736, 0, 0, 0.02364516, 0.002177068, -0.009095361, 0.0009437219, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.3512, 11737, 0, 0, 0.02364314, 0.002176867, -0.009094586, 0.0009436454, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.3765, 11738, 0, 0, 0.02364113, 0.002176739, -0.009093811, 0.0009435802, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.3933, 11739, 0, 0, 0.02363911, 0.002176638, -0.009093036, 0.0009435123, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.4301, 11740, 0, 0, 0.0236371, 0.002176511, -0.009092261, 0.0009434457, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.476, 11741, 0, 0, 0.02363509, 0.002176408, -0.009091487, 0.0009433763, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.5097, 11742, 0, 0, 0.02363308, 0.002176208, -0.009090712, 0.0009433108, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.5271, 11743, 0, 0, 0.02363106, 0.002176079, -0.009089938, 0.0009432428, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.5595, 11744, 0, 0, 0.02362905, 0.002175979, -0.009089164, 0.0009431788, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.5934, 11745, 0, 0, 0.02362704, 0.002175852, -0.009088391, 0.0009431095, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.6189, 11746, 0, 0, 0.02362503, 0.002175748, -0.009087617, 0.0009430433, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.635, 11747, 0, 0, 0.02362302, 0.002175546, -0.009086844, 0.0009429755, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.6613, 11748, 0, 0, 0.02362101, 0.00217542, -0.00908607, 0.0009429106, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.6757, 11749, 0, 0, 0.02361899, 0.0021752, -0.009085297, 0.000942847, 0.0449902, 0.003182148, -0.01730596, 0.001653629
210.7095, 11750, 0.02204625, -0.01188709, 0.02361886, 0.002175018, -0.009085535, 0.0009427638, 0.04498648, 0.003181715, -0.01730508, 0.001653361
210.7432, 11751, 0.02197671, -0.01188709, 0.02361872, 0.002174837, -0.009085773, 0.0009426822, 0.04498275, 0.003181283, -0.0173042, 0.001653101
210.7533, 11752, 0.02206308, -0.01188709, 0.02361859, 0.002174651, -0.009086012, 0.000942595, 0.04497904, 0.003180854, -0.01730332, 0.001652841
210.7855, 11753, 0, 0, 0.02361658, 0.002174526, -0.009085239, 0.0009425358, 0.04497904, 0.003180854, -0.01730332, 0.001652841
210.8185, 11754, 0, 0, 0.02361457, 0.002174327, -0.009084466, 0.0009424664, 0.04497904, 0.003180854, -0.01730332, 0.001652841
210.8445, 11755, 0.02055399, -0.01188709, 0.02361431, 0.002174148, -0.009084704, 0.0009423887, 0.04497508, 0.003180433, -0.01730245, 0.001652575
210.8598, 11756, 0.03704624, -0.00366652, 0.02361545, 0.002174052, -0.009084243, 0.0009423106, 0.0449738, 0.003179929, -0.01730024, 0.001652336
210.8692, 11757, 0.03192113, -0.00366652, 0.02361616, 0.002173864, -0.009083783, 0.0009422397, 0.04497169, 0.003179442, -0.01729803, 0.001652104
210.877, 11758, 0.03286547, -0.00366652, 0.02361695, 0.002173672, -0.009083322, 0.0009421667, 0.04496973, 0.003178951, -0.01729582, 0.001651843
210.8935, 11759, 0.03138684, -0.004061595, 0.0236176, 0.002173505, -0.009082895, 0.00094209, 0.04496752, 0.003178465, -0.01729368, 0.00165161
210.9262, 11760, 0.02234611, -0.007015049, 0.0236175, 0.002173323, -0.009082719, 0.0009420118, 0.04496386, 0.003178036, -0.01729202, 0.001651359
210.9436, 11761, 0.01838987, -0.00582312, 0.02361705, 0.002173123, -0.009082441, 0.0009416829, 0.04495956, 0.003177635, -0.01729016, 0.001651115
210.9762, 11762, 0.01472551, -0.009238794, 0.0236163, 0.002172958, -0.009082455, 0.0009416027, 0.04495467, 0.003177267, -0.01728885, 0.00165085
211.0023, 11763, 0.01147286, -0.01210879, 0.02361527, 0.002172802, -0.009082712, 0.0009417732, 0.04494925, 0.003176932, -0.01728802, 0.001650591
211.0182, 11764, 0.01589153, -0.01020305, 0.02361461, 0.002172539, -0.009082807, 0.0009416924, 0.04494455, 0.003176559, -0.01728687, 0.00165033
211.0513, 11765, 0.02226469, -0.01116812, 0.0236145, 0.002172357, -0.009082984, 0.0009416116, 0.04494089, 0.003176129, -0.01728588, 0.001650069
211.0853, 11766, 0.0274549, -0.01835978, 0.02361482, 0.002172167, -0.009083773, 0.0009415334, 0.04493806, 0.003175664, -0.01728605, 0.001649803
211.102, 11767, 0.03226319, -0.01336561, 0.02361556, 0.002172073, -0.009084136, 0.0009414492, 0.04493601, 0.003175177, -0.01728542, 0.001649542
211.1272, 11768, 0.03918968, -0.01452826, 0.02361688, 0.002171886, -0.009084599, 0.0009413677, 0.04493508, 0.003174667, -0.01728497, 0.001649277
211.1437, 11769, 0.04206672, -0.01784831, 0.02361845, 0.002171726, -0.009085343, 0.0009412904, 0.04493461, 0.003174154, -0.01728506, 0.001649009
211.153, 11770, 0.04683991, -0.01617676, 0.02362042, 0.002171671, -0.009085946, 0.0009412036, 0.04493492, 0.003173643, -0.01728489, 0.001648746
211.1685, 11771, 0.04958026, -0.01617676, 0.02362263, 0.002171532, -0.009086548, 0.0009411267, 0.04493567, 0.003173132, -0.0172847, 0.001648472
211.1777, 11772, 0.05212426, -0.01357955, 0.02362505, 0.00217147, -0.009086929, 0.0009410424, 0.04493684, 0.00317263, -0.01728411, 0.001648211
211.1858, 11773, 0.05452175, -0.01357955, 0.02362767, 0.002171346, -0.009087311, 0.0009409616, 0.04493839, 0.003172133, -0.01728351, 0.00164795
211.2177, 11774, 0.05731602, -0.01645428, 0.02363054, 0.002171207, -0.009087937, 0.0009408826, 0.04494039, 0.003171646, -0.01728337, 0.001647677
211.2512, 11775, 0.0592082, -0.01614314, 0.02363356, 0.002171104, -0.009088537, 0.0009408001, 0.04494269, 0.003171163, -0.01728319, 0.001647413
211.2849, 11776, 0.06367078, -0.01753533, 0.02363696, 0.002171093, -0.009089254, 0.0009407229, 0.04494571, 0.003170705, -0.01728323, 0.001647146
211.3015, 11777, 0.06780886, -0.01324755, 0.02364071, 0.00217103, -0.009089607, 0.0009406401, 0.0449494, 0.003170277, -0.01728258, 0.001646886
211.3276, 11778, 0.07186754, -0.01385187, 0.0236448, 0.002171, -0.009090011, 0.0009405581, 0.04495375, 0.003169887, -0.01728203, 0.00164662
211.3431, 11779, 0.07394248, -0.01473798, 0.02364907, 0.002171076, -0.009090491, 0.0009404795, 0.04495843, 0.003169509, -0.01728162, 0.00164636
211.3764, 11780, 0.07693991, -0.01565464, 0.02365359, 0.002171078, -0.009091048, 0.0009403975, 0.04496359, 0.003169163, -0.01728135, 0.001646098
211.4094, 11781, 0.07831892, -0.01639107, 0.02365823, 0.00217119, -0.009091667, 0.0009403155, 0.04496897, 0.003168832, -0.01728121, 0.001645834
211.4434, 11782, 0.08099811, -0.01769434, 0.0236631, 0.002171344, -0.009092397, 0.0009402388, 0.04497478, 0.003168526, -0.01728128, 0.001645568
211.4601, 11783, 0.08424853, -0.01895766, 0.02366824, 0.002171501, -0.009093234, 0.0009401583, 0.04498111, 0.003168268, -0.01728155, 0.001645301
211.4682, 11784, 0.08692633, -0.01952669, 0.02367361, 0.00217159, -0.00909412, 0.0009400818, 0.04498788, 0.00316804, -0.01728191, 0.001645031
211.477, 11785, 0.08823413, -0.01952669, 0.02367909, 0.002171781, -0.009095005, 0.0009400063, 0.04499485, 0.003167834, -0.01728227, 0.001644768
211.4932, 11786, 0.08801565, -0.02121304, 0.02368455, 0.002171879, -0.009096033, 0.0009400346, 0.04500178, 0.003167621, -0.0172829, 0.001644501
211.5263, 11787, 0.08731475, -0.02363761, 0.02368994, 0.002172065, -0.009097266, 0.0009399613, 0.0450086, 0.003167398, -0.01728393, 0.001644247
211.543, 11788, 0.08858102, -0.01548973, 0.02369545, 0.002172167, -0.009097808, 0.0009398829, 0.04501563, 0.003167187, -0.01728364, 0.001643982
211.5527, 11789, 0.0907051, -0.016341, 0.02370113, 0.002172502, -0.009098423, 0.0009398005, 0.04502299, 0.003167013, -0.01728348, 0.001643719
211.5611, 11790, 0.09175038, -0.016341, 0.0237069, 0.002172733, -0.009099037, 0.0009397165, 0.04503051, 0.003166859, -0.01728333, 0.001643447
211.5769, 11791, 0.09110776, -0.01890217, 0.02371262, 0.002172861, -0.009099869, 0.0009396388, 0.04503793, 0.00316669, -0.01728359, 0.001643189
211.6099, 11792, 0.08925185, -0.01890217, 0.02371818, 0.00217309, -0.009100701, 0.0009395633, 0.04504506, 0.003166495, -0.01728386, 0.001642925
211.6433, 11793, 0.08874675, -0.01740189, 0.02372369, 0.00217319, -0.009101405, 0.0009394821, 0.04505209, 0.00316629, -0.01728388, 0.00164266
211.6597, 11794, 0.08942853, -0.0196885, 0.02372926, 0.002173393, -0.009102303, 0.0009394067, 0.04505924, 0.0031661, -0.01728426, 0.001642392
211.6936, 11795, 0.08798041, -0.02174461, 0.02373471, 0.002173495, -0.009103375, 0.000939326, 0.04506614, 0.00316589, -0.01728498, 0.001642135
211.7095, 11796, 0.08812517, -0.01769964, 0.02374017, 0.002173687, -0.009104103, 0.0009392478, 0.04507308, 0.003165678, -0.01728505, 0.00164187
211.7184, 11797, 0.08784679, -0.01228075, 0.0237456, 0.002173898, -0.009104372, 0.0009391659, 0.04507997, 0.003165461, -0.01728424, 0.001641607
211.7268, 11798, 0.08767703, -0.01228075, 0.02375102, 0.002174085, -0.009104642, 0.0009390853, 0.04508682, 0.003165239, -0.01728344, 0.001641343
211.7437, 11799, 0.08481365, -0.01041827, 0.0237562, 0.002174248, -0.009104754, 0.0009390042, 0.04509321, 0.003164988, -0.01728233, 0.001641093
211.7764, 11800, 0.08209449, -0.01755556, 0.02376114, 0.00217429, -0.00910547, 0.0009389252, 0.04509916, 0.003164701, -0.01728238, 0.001640829
211.7929, 11801, 0.08035557, -0.01197955, 0.02376594, 0.002174414, -0.009105713, 0.0009388431, 0.04510483, 0.003164393, -0.01728152, 0.001640574
211.8097, 11802, 0.08035153, -0.01744032, 0.02377073, 0.002174442, -0.009106419, 0.0009387523, 0.0451105, 0.003164079, -0.01728155, 0.00164031
211.8262, 11803, 0.07864303, -0.01996997, 0.02377538, 0.002174461, -0.00910734, 0.0009386688, 0.04511589, 0.00316375, -0.01728198, 0.001640042
211.843, 11804, 0.07689968, -0.02298738, 0.02377988, 0.002174554, -0.009108516, 0.0009386005, 0.045121, 0.003163405, -0.0172829, 0.001639781
211.8598, 11805, 0.07691836, -0.01129994, 0.02378438, 0.002174672, -0.009108702, 0.0009385192, 0.04512611, 0.003163055, -0.01728194, 0.001639525
