Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
218.2365, 10268, 0.0627759, -0.03216119, 0.06422108, 0.06017996, -0.01833789, 0.0007578169, 0.1485185, 0.1266546, -0.04240844, 0.0007318301
218.2529, 10269, 0.06191238, -0.0340815, 0.06422085, 0.06017412, -0.01833942, 0.0007577956, 0.148499, 0.1266276, -0.04240656, 0.0007316894
218.2864, 10270, 0.05904908, -0.03675468, 0.06422035, 0.0601683, -0.01834122, 0.0007577222, 0.1484788, 0.1266009, -0.04240529, 0.0007315231
218.3195, 10271, 0.0566812, -0.03299601, 0.06421962, 0.06016249, -0.01834264, 0.0007577566, 0.1484582, 0.1265742, -0.04240317, 0.0007313869
218.3361, 10272, 0.05640284, -0.0356324, 0.06421886, 0.0601567, -0.01834433, 0.0007576832, 0.1484375, 0.1265477, -0.04240165, 0.0007312241
218.3695, 10273, 0.05430812, -0.03460494, 0.06421789, 0.06015094, -0.01834591, 0.00075766, 0.1484163, 0.1265215, -0.04239989, 0.0007310712
218.3864, 10274, 0.05244872, -0.03539465, 0.06421674, 0.06014516, -0.01834757, 0.0007575866, 0.1483947, 0.1264951, -0.04239832, 0.000730921
218.4054, 10275, 0.05256166, -0.03334031, 0.06421561, 0.06013938, -0.01834903, 0.0007575073, 0.1483731, 0.1264686, -0.04239628, 0.0007307717
218.454, 10276, 0.04868541, -0.03643447, 0.0642141, 0.0601337, -0.01835079, 0.0007574336, 0.1483507, 0.1264424, -0.04239494, 0.0007306244
218.4854, 10277, 0.04674659, -0.03373438, 0.0642124, 0.06012797, -0.01835229, 0.0007574125, 0.1483279, 0.1264163, -0.042393, 0.0007304717
218.5193, 10278, 0.04526966, -0.03577991, 0.06421056, 0.06012226, -0.01835398, 0.0007573487, 0.1483047, 0.1263904, -0.04239151, 0.0007303224
218.5528, 10279, 0.04163603, -0.03777729, 0.06420836, 0.06011659, -0.01835587, 0.0007573913, 0.1482808, 0.1263645, -0.04239048, 0.0007301633
218.5687, 10280, 0.04328397, -0.03374143, 0.06420632, 0.06011092, -0.01835737, 0.0007573154, 0.1482572, 0.1263384, -0.04238853, 0.0007300153
218.5777, 10281, 0.04232024, -0.03730935, 0.06420419, 0.06010525, -0.01835921, 0.000757302, 0.1482334, 0.1263126, -0.04238739, 0.0007298586
218.5863, 10282, 0.04186888, -0.03730935, 0.06420202, 0.06009956, -0.01836105, 0.0007572267, 0.1482095, 0.1262867, -0.04238625, 0.0007296915
218.6027, 10283, 0.0384272, -0.03335579, 0.06419951, 0.06009298, -0.01836251, 0.0007571503, 0.1481849, 0.1262612, -0.04238422, 0.0007295561
218.619, 10284, 0.03525349, -0.03631681, 0.06419671, 0.06008743, -0.01836426, 0.0007571317, 0.1481595, 0.1262358, -0.04238286, 0.0007293937
218.6284, 10285, 0.03520556, -0.0341554, 0.06419389, 0.06008181, -0.01836579, 0.000757054, 0.1481342, 0.1262104, -0.04238101, 0.0007292508
218.6358, 10286, 0.03522708, -0.0341554, 0.06419107, 0.06007624, -0.01836733, 0.000756977, 0.1481089, 0.1261848, -0.04237917, 0.0007290962
218.6453, 10287, 0.03272986, -0.03726807, 0.06418801, 0.06007069, -0.01836916, 0.000757017, 0.148083, 0.1261594, -0.04237802, 0.0007289429
218.6609, 10288, 0.03027733, -0.03726807, 0.06418471, 0.06005095, -0.018371, 0.0007570151, 0.1480566, 0.1261343, -0.04237687, 0.0007287774
218.6941, 10289, 0.02834168, -0.03350477, 0.06418123, 0.06004545, -0.01837247, 0.0007569354, 0.1480297, 0.1261092, -0.04237489, 0.00072864
218.7279, 10290, 0.02595358, -0.03691727, 0.06417751, 0.06003996, -0.01837427, 0.0007568637, 0.1480024, 0.1260844, -0.04237366, 0.0007284771
218.761, 10291, 0.02602589, -0.0348338, 0.0641738, 0.06003452, -0.01837587, 0.0007567868, 0.147975, 0.1260594, -0.04237197, 0.0007283344
218.7774, 10292, 0.02885107, -0.03786257, 0.06417038, 0.06002802, -0.01837777, 0.0007567743, 0.1479484, 0.1260342, -0.04237096, 0.0007281671
218.7869, 10293, 0.03031958, -0.03803085, 0.06416708, 0.06002254, -0.01837968, 0.0007567042, 0.147922, 0.1260091, -0.04236999, 0.0007280106
218.7954, 10294, 0.03109433, -0.03803085, 0.06416387, 0.060017, -0.01838158, 0.0007567432, 0.1478959, 0.1259839, -0.04236902, 0.0007278558
218.8112, 10295, 0.02985677, -0.03553703, 0.06416053, 0.06001148, -0.01838325, 0.0007566688, 0.1478694, 0.125959, -0.04236748, 0.0007276978
218.8439, 10296, 0.02855726, -0.03405219, 0.06415708, 0.06000599, -0.01838477, 0.0007566506, 0.1478427, 0.125934, -0.04236563, 0.0007275571
218.8613, 10297, 0.02806385, -0.03550231, 0.06415357, 0.06000048, -0.01838643, 0.0007565748, 0.1478159, 0.1259089, -0.04236409, 0.000727399
218.8773, 10298, 0.02749419, -0.03680733, 0.06415001, 0.05999501, -0.01838822, 0.0007565126, 0.147789, 0.1258836, -0.04236285, 0.0007272469
218.8871, 10299, 0.02771076, -0.0354148, 0.06414647, 0.05998953, -0.01838988, 0.0007564363, 0.1477621, 0.1258588, -0.04236129, 0.0007270876
218.8945, 10300, 0.02653394, -0.0354148, 0.06414282, 0.05998404, -0.01839153, 0.0007564193, 0.147735, 0.125834, -0.04235974, 0.0007269414
218.928, 10301, 0.02495018, -0.0353097, 0.06413902, 0.05997763, -0.01839317, 0.000756345, 0.1477076, 0.1258094, -0.04235816, 0.0007267877
218.9611, 10302, 0.0219567, -0.03755334, 0.06413493, 0.05997226, -0.01839503, 0.0007563817, 0.1476795, 0.1257848, -0.04235709, 0.0007266325
218.9779, 10303, 0.02278764, -0.03567174, 0.06413091, 0.05996686, -0.01839671, 0.0007563648, 0.1476516, 0.12576, -0.0423556, 0.0007264863
219.0109, 10304, 0.02387503, -0.03428245, 0.06412701, 0.05996145, -0.01839825, 0.0007562893, 0.1476239, 0.1257352, -0.04235379, 0.0007263348
219.0279, 10305, 0.02360859, -0.03822456, 0.06412307, 0.05995604, -0.01840018, 0.0007562199, 0.1475962, 0.1257107, -0.04235287, 0.0007261789
219.0611, 10306, 0.02453497, -0.03791285, 0.06411923, 0.0599506, -0.01840207, 0.0007561487, 0.1475687, 0.125686, -0.04235188, 0.0007260104
219.0779, 10307, 0.02497493, -0.0356933, 0.06411543, 0.05994518, -0.01840375, 0.0007561318, 0.1475414, 0.1256614, -0.04235039, 0.0007258643
219.0943, 10308, 0.02786345, -0.0343681, 0.06411192, 0.05993973, -0.01840529, 0.0007560673, 0.1475147, 0.1256366, -0.04234861, 0.0007257081
219.1024, 10309, 0.02875959, -0.0343681, 0.06410849, 0.05993331, -0.01840684, 0.0007560995, 0.1474881, 0.1256116, -0.04234683, 0.0007255711
219.1113, 10310, 0.03012132, -0.0343681, 0.0641052, 0.05992778, -0.01840839, 0.0007560237, 0.147462, 0.1255867, -0.04234505, 0.0007254164
219.1274, 10311, 0.03036361, -0.03538463, 0.06410192, 0.05992229, -0.01841004, 0.0007560072, 0.1474358, 0.1255618, -0.04234349, 0.0007252718
219.1617, 10312, 0.03086375, -0.03734991, 0.0640987, 0.05991674, -0.01841187, 0.0007559333, 0.1474099, 0.1255367, -0.04234238, 0.0007251066
219.1945, 10313, 0.03219575, -0.03734991, 0.0640956, 0.05991129, -0.01841371, 0.0007558638, 0.1473842, 0.1255116, -0.04234127, 0.0007249577
219.2111, 10314, 0.03552509, -0.03486226, 0.06409283, 0.05990567, -0.01841531, 0.0007557868, 0.1473592, 0.1254863, -0.0423396, 0.0007247993
219.2448, 10315, 0.03869756, -0.03598903, 0.06409037, 0.05990005, -0.01841701, 0.000755772, 0.147335, 0.125461, -0.04233819, 0.0007246549
219.2776, 10316, 0.03937856, -0.03610368, 0.06408797, 0.05989447, -0.01841872, 0.000755696, 0.1473109, 0.1254358, -0.0423368, 0.0007245084
219.3114, 10317, 0.04028311, -0.03657478, 0.06408566, 0.05988882, -0.01842048, 0.0007557323, 0.1472871, 0.1254106, -0.04233551, 0.0007243471
219.3444, 10318, 0.04152571, -0.03480795, 0.06408348, 0.05988317, -0.01842207, 0.0007556566, 0.1472635, 0.125385, -0.04233384, 0.0007242038
219.3793, 10319, 0.04153541, -0.03826919, 0.0640813, 0.05987664, -0.018424, 0.0007556589, 0.14724, 0.1253594, -0.04233293, 0.0007240369
219.3941, 10320, 0.04239971, -0.0369056, 0.0640792, 0.05987103, -0.01842579, 0.0007555854, 0.1472167, 0.125334, -0.04233173, 0.0007238868
219.4281, 10321, 0.04303871, -0.0355289, 0.06407715, 0.05986539, -0.01842744, 0.0007555098, 0.1471935, 0.1253085, -0.04233021, 0.0007237452
219.4606, 10322, 0.03929094, -0.03827339, 0.06407475, 0.05985975, -0.01842937, 0.0007554967, 0.1471695, 0.1252833, -0.04232931, 0.0007235784
219.4945, 10323, 0.03782111, -0.03495763, 0.06407221, 0.05985414, -0.01843097, 0.0007554211, 0.1471452, 0.1252581, -0.04232767, 0.0007234333
219.5117, 10324, 0.03970494, -0.03688307, 0.06406986, 0.05984854, -0.01843275, 0.0007554599, 0.1471213, 0.1252328, -0.04232645, 0.0007232723
219.5445, 10325, 0.03936068, -0.03688307, 0.06406747, 0.05984296, -0.01843454, 0.0007553871, 0.1470973, 0.1252075, -0.04232524, 0.0007231219
219.5612, 10326, 0.03893645, -0.03448732, 0.06406503, 0.05983744, -0.01843609, 0.000755367, 0.1470733, 0.1251821, -0.0423235, 0.0007229692
219.5708, 10327, 0.04135318, -0.03768319, 0.06406283, 0.05983184, -0.01843796, 0.0007552979, 0.1470498, 0.1251569, -0.04232247, 0.0007228178
219.5781, 10328, 0.04118852, -0.03768319, 0.06406062, 0.0598262, -0.01843982, 0.0007552268, 0.1470262, 0.1251317, -0.04232144, 0.0007226681
219.5945, 10329, 0.04130675, -0.03590319, 0.06405842, 0.05982063, -0.01844151, 0.0007551616, 0.1470028, 0.1251063, -0.04232002, 0.0007225066
219.628, 10330, 0.03945949, -0.03590319, 0.06405604, 0.05981507, -0.0184432, 0.0007551468, 0.1469789, 0.1250811, -0.04231859, 0.000722361
219.6448, 10331, 0.03940518, -0.03865872, 0.06405365, 0.05980943, -0.01844516, 0.000755187, 0.146955, 0.125056, -0.04231778, 0.0007222065
219.6613, 10332, 0.04196533, -0.03749363, 0.06405152, 0.05980288, -0.018447, 0.0007551162, 0.1469317, 0.1250306, -0.04231671, 0.0007220428
219.6701, 10333, 0.04187151, -0.03749363, 0.06404938, 0.05979727, -0.01844885, 0.0007551021, 0.1469084, 0.1250052, -0.04231564, 0.0007218939
219.6787, 10334, 0.0426659, -0.03749363, 0.06404731, 0.05979168, -0.01845069, 0.0007550315, 0.1468852, 0.1249798, -0.04231457, 0.0007217407
219.7114, 10335, 0.04091517, -0.03511569, 0.06404506, 0.05978606, -0.0184523, 0.0007549553, 0.1468617, 0.1249545, -0.04231297, 0.0007215876
219.7279, 10336, 0.03992691, -0.03511569, 0.06404273, 0.05978046, -0.01845391, 0.00075488, 0.146838, 0.1249295, -0.04231137, 0.0007214459
219.7447, 10337, 0.04228668, -0.03736614, 0.06404063, 0.05977486, -0.01845574, 0.0007548656, 0.1468148, 0.1249041, -0.04231028, 0.0007212812
219.7709, 10338, 0.04060322, -0.03645605, 0.06403836, 0.05976928, -0.01845749, 0.0007547934, 0.1467912, 0.1248789, -0.04230898, 0.0007211355
219.7861, 10339, 0.04124328, -0.03461795, 0.06403615, 0.05976368, -0.01845905, 0.0007548425, 0.1467679, 0.1248539, -0.04230727, 0.0007209782
219.8122, 10340, 0.04037598, -0.03848268, 0.06403387, 0.05975807, -0.01846099, 0.0007547709, 0.1467443, 0.1248287, -0.04230642, 0.0007208275
219.8277, 10341, 0.04081229, -0.03643073, 0.06403163, 0.05975247, -0.01846272, 0.0007547576, 0.1467208, 0.1248036, -0.04230512, 0.000720682
219.8369, 10342, 0.04125607, -0.03547047, 0.06402943, 0.05974687, -0.01846437, 0.0007546789, 0.1466975, 0.1247783, -0.04230361, 0.0007205255
219.8449, 10343, 0.04178351, -0.03547047, 0.06402728, 0.05974128, -0.01846601, 0.000754605, 0.1466742, 0.1247529, -0.0423021, 0.0007203825
219.8605, 10344, 0.04061855, -0.03840686, 0.06402501, 0.05973568, -0.01846794, 0.0007545906, 0.1466507, 0.1247277, -0.04230123, 0.0007202174
219.8949, 10345, 0.03943362, -0.03707352, 0.06402263, 0.05973011, -0.01846974, 0.0007545209, 0.146627, 0.1247029, -0.04230008, 0.0007200709
219.9112, 10346, 0.03893737, -0.03587045, 0.06402021, 0.05972362, -0.01847142, 0.0007545571, 0.1466032, 0.1246777, -0.04229866, 0.0007199215
219.9203, 10347, 0.04022102, -0.03587045, 0.06401791, 0.05971804, -0.0184731, 0.0007544845, 0.1465796, 0.1246526, -0.04229724, 0.0007197668
219.929, 10348, 0.04079329, -0.03587045, 0.06401566, 0.05971247, -0.01847479, 0.0007544661, 0.1465562, 0.1246275, -0.04229581, 0.000719622
219.944, 10349, 0.03952219, -0.03725345, 0.0640133, 0.0597069, -0.0184766, 0.0007544068, 0.1465326, 0.1246023, -0.0422947, 0.0007194595
219.9606, 10350, 0.03827887, -0.03589036, 0.06401081, 0.05970133, -0.01847828, 0.0007543339, 0.1465086, 0.1245773, -0.04229328, 0.0007193158
219.9704, 10351, 0.03877096, -0.03735757, 0.06400837, 0.05969574, -0.01848011, 0.0007542605, 0.1464848, 0.1245525, -0.04229219, 0.0007191664
219.9782, 10352, 0.03933893, -0.03735757, 0.06400599, 0.05969021, -0.01848193, 0.0007542458, 0.1464611, 0.1245276, -0.0422911, 0.0007190066
219.9942, 10353, 0.03810072, -0.03835106, 0.06400349, 0.05968465, -0.01848385, 0.0007541763, 0.1464372, 0.1245027, -0.04229023, 0.0007188509
220.004, 10354, 0.03671537, -0.03693846, 0.06400085, 0.05967907, -0.01848563, 0.0007542136, 0.1464129, 0.1244776, -0.04228904, 0.0007187063
220.0118, 10355, 0.03730076, -0.03693846, 0.06399827, 0.05967354, -0.01848741, 0.0007541984, 0.1463888, 0.1244528, -0.04228786, 0.0007185441
220.0273, 10356, 0.03613545, -0.03509183, 0.06399558, 0.05966805, -0.01848902, 0.0007541238, 0.1463645, 0.1244281, -0.04228627, 0.0007184059
220.0372, 10357, 0.03591631, -0.03851618, 0.06399287, 0.05966252, -0.01849095, 0.0007540551, 0.1463401, 0.124403, -0.04228544, 0.0007182401
220.0449, 10358, 0.03643216, -0.03851618, 0.06399021, 0.05965604, -0.01849288, 0.0007540002, 0.1463158, 0.1243782, -0.04228461, 0.0007180854
220.0609, 10359, 0.03526007, -0.03711976, 0.06398744, 0.05965054, -0.01849468, 0.0007539836, 0.1462913, 0.1243536, -0.04228347, 0.0007179374
220.0778, 10360, 0.03390995, -0.03572337, 0.06398454, 0.05964505, -0.01849634, 0.0007539097, 0.1462665, 0.1243291, -0.04228202, 0.0007177814
220.1109, 10361, 0.03236555, -0.03817263, 0.06398149, 0.05963952, -0.01849824, 0.0007539492, 0.1462414, 0.1243045, -0.04228111, 0.0007176289
220.1446, 10362, 0.03197026, -0.03740023, 0.0639784, 0.05963411, -0.01850007, 0.0007539368, 0.1462162, 0.12428, -0.04228004, 0.000717484
220.1777, 10363, 0.0318774, -0.03630492, 0.0639753, 0.05962868, -0.01850178, 0.0007538607, 0.146191, 0.1242554, -0.04227872, 0.0007173244
220.1947, 10364, 0.03297055, -0.03268918, 0.0639723, 0.05962321, -0.01850315, 0.0007537855, 0.146166, 0.1242309, -0.04227661, 0.0007171954
220.2117, 10365, 0.03520205, -0.03722453, 0.06396953, 0.05961772, -0.01850496, 0.0007537121, 0.1461415, 0.1242063, -0.04227549, 0.000717034
220.2209, 10366, 0.03442397, -0.03430696, 0.06396668, 0.05961223, -0.01850648, 0.0007536943, 0.1461169, 0.1241816, -0.04227373, 0.0007168964
220.2292, 10367, 0.03498275, -0.03430696, 0.06396388, 0.05960666, -0.01850801, 0.0007536174, 0.1460924, 0.1241569, -0.04227198, 0.0007167463
220.2615, 10368, 0.03230818, -0.03436917, 0.06396083, 0.05960025, -0.01850954, 0.0007535429, 0.1460674, 0.1241323, -0.04227024, 0.0007166127
220.2944, 10369, 0.03089033, -0.03659514, 0.06395764, 0.05959482, -0.01851128, 0.0007535885, 0.146042, 0.1241078, -0.04226899, 0.000716452
220.3112, 10370, 0.03205932, -0.03515542, 0.06395456, 0.05958936, -0.01851289, 0.0007535725, 0.1460169, 0.1240833, -0.04226742, 0.0007163141
220.3373, 10371, 0.0334394, -0.03515542, 0.06395162, 0.05958386, -0.01851449, 0.0007534975, 0.1459921, 0.124059, -0.04226585, 0.0007161581
220.3556, 10372, 0.03333642, -0.03757696, 0.06394867, 0.05957837, -0.01851633, 0.0007534269, 0.1459673, 0.1240345, -0.04226482, 0.0007160109
220.4108, 10373, 0.03288544, -0.03630672, 0.06394567, 0.05957288, -0.01851804, 0.0007533537, 0.1459425, 0.1240101, -0.04226351, 0.0007158627
220.445, 10374, 0.03254095, -0.03461277, 0.06394265, 0.05956743, -0.01851959, 0.0007533354, 0.1459175, 0.1239856, -0.04226183, 0.0007157152
220.4616, 10375, 0.03762969, -0.03770654, 0.06394012, 0.0595619, -0.01852144, 0.0007532643, 0.1458937, 0.1239609, -0.04226083, 0.0007155666
220.4705, 10376, 0.03964933, -0.03770654, 0.06393778, 0.05955635, -0.01852329, 0.0007533038, 0.1458703, 0.123936, -0.04225982, 0.0007154064
220.4787, 10377, 0.04061294, -0.03770654, 0.06393553, 0.05955083, -0.01852514, 0.0007532339, 0.1458472, 0.1239113, -0.04225882, 0.000715256
220.494, 10378, 0.03993657, -0.03604172, 0.06393321, 0.05954526, -0.01852683, 0.0007532173, 0.1458239, 0.1238864, -0.04225745, 0.0007151116
220.5038, 10379, 0.04001707, -0.03497262, 0.06393091, 0.05953877, -0.01852841, 0.000753153, 0.1458007, 0.1238617, -0.04225586, 0.0007149614
220.511, 10380, 0.03986788, -0.03497262, 0.06392859, 0.05953327, -0.01853, 0.0007530763, 0.1457774, 0.123837, -0.04225425, 0.0007148216
220.5285, 10381, 0.04002636, -0.03809363, 0.06392629, 0.0595277, -0.01853188, 0.0007530105, 0.1457542, 0.1238122, -0.04225334, 0.0007146625
220.5611, 10382, 0.03791752, -0.03809363, 0.06392378, 0.0595222, -0.01853377, 0.0007529949, 0.1457305, 0.1237876, -0.04225243, 0.0007145084
220.5775, 10383, 0.03774473, -0.03612946, 0.06392126, 0.05951664, -0.01853546, 0.0007530322, 0.1457068, 0.123763, -0.04225109, 0.0007143679
220.6038, 10384, 0.03905266, -0.03484491, 0.06391886, 0.05951114, -0.01853703, 0.0007529576, 0.1456834, 0.1237383, -0.04224946, 0.0007142162
220.6196, 10385, 0.03866151, -0.03797755, 0.06391643, 0.05950563, -0.01853891, 0.0007529426, 0.1456599, 0.1237138, -0.04224852, 0.0007140659
220.636, 10386, 0.03933872, -0.03692782, 0.06391406, 0.05950008, -0.01854068, 0.0007528724, 0.1456366, 0.1236891, -0.04224736, 0.0007139085
220.6522, 10387, 0.03999514, -0.03617758, 0.06391176, 0.05949451, -0.01854237, 0.000752797, 0.1456134, 0.1236644, -0.04224603, 0.0007137645
220.661, 10388, 0.03961495, -0.03617758, 0.06390942, 0.05948906, -0.01854407, 0.0007527246, 0.1455901, 0.1236397, -0.0422447, 0.0007136227
220.6695, 10389, 0.04029099, -0.03617758, 0.06390715, 0.05948353, -0.01854577, 0.0007527206, 0.1455671, 0.123615, -0.04224337, 0.0007134647
220.6789, 10390, 0.04014637, -0.03780402, 0.06390486, 0.05947797, -0.01854762, 0.0007526522, 0.1455439, 0.1235903, -0.0422424, 0.000713315
220.6866, 10391, 0.03900257, -0.03780402, 0.06390246, 0.05947156, -0.01854948, 0.0007526923, 0.1455206, 0.1235655, -0.04224142, 0.0007131707
220.7029, 10392, 0.03804074, -0.03620134, 0.06389997, 0.05946605, -0.01855117, 0.0007526173, 0.1454971, 0.1235411, -0.0422401, 0.0007130141
220.7199, 10393, 0.03789228, -0.03500079, 0.06389748, 0.05946054, -0.01855276, 0.0007525993, 0.1454735, 0.1235166, -0.04223851, 0.0007128754
220.729, 10394, 0.03769976, -0.03500079, 0.06389495, 0.05945507, -0.01855434, 0.0007525239, 0.1454499, 0.1234921, -0.04223693, 0.0007127213
220.7442, 10395, 0.03854937, -0.03500079, 0.06389252, 0.05944955, -0.01855592, 0.0007524492, 0.1454265, 0.1234675, -0.04223534, 0.0007125853
220.7776, 10396, 0.03668723, -0.0375049, 0.0638899, 0.05944403, -0.01855775, 0.0007523783, 0.1454027, 0.1234432, -0.04223431, 0.0007124255
220.795, 10397, 0.03648797, -0.03618091, 0.06388727, 0.05943859, -0.01855944, 0.0007523617, 0.1453788, 0.1234188, -0.04223299, 0.0007122834
220.8109, 10398, 0.03825108, -0.03705861, 0.0638848, 0.05943304, -0.01856122, 0.0007524018, 0.1453554, 0.1233943, -0.04223185, 0.0007121368
220.8376, 10399, 0.03841959, -0.03829597, 0.06388235, 0.05942752, -0.01856312, 0.0007523408, 0.145332, 0.1233695, -0.04223099, 0.0007119771
220.8526, 10400, 0.03845218, -0.03745925, 0.06387991, 0.05942199, -0.01856494, 0.0007523286, 0.1453086, 0.1233449, -0.04222995, 0.0007118318
220.8795, 10401, 0.0395634, -0.03665002, 0.06387757, 0.05941649, -0.01856668, 0.0007522585, 0.1452855, 0.1233203, -0.04222873, 0.0007116863
220.8943, 10402, 0.03933576, -0.03558338, 0.06387521, 0.05941094, -0.01856831, 0.0007521806, 0.1452623, 0.1232958, -0.04222728, 0.0007115324
220.9104, 10403, 0.04125196, -0.03558338, 0.06387303, 0.0594045, -0.01856995, 0.0007521097, 0.1452396, 0.1232713, -0.04222583, 0.0007113921
220.9211, 10404, 0.04075833, -0.03846988, 0.06387081, 0.05939899, -0.01857186, 0.0007520951, 0.1452168, 0.1232469, -0.042225, 0.0007112284
220.9358, 10405, 0.04040322, -0.0374193, 0.06386855, 0.0593935, -0.01857367, 0.0007520272, 0.1451939, 0.1232223, -0.04222395, 0.0007110842
220.969, 10406, 0.03941954, -0.03665267, 0.06386621, 0.05938796, -0.01857541, 0.0007520636, 0.1451708, 0.123198, -0.04222273, 0.0007109406
220.9948, 10407, 0.03866823, -0.03576924, 0.06386378, 0.05938245, -0.01857706, 0.0007519893, 0.1451475, 0.1231735, -0.04222133, 0.0007107895
221.0105, 10408, 0.03963417, -0.0383268, 0.06386146, 0.05937696, -0.01857896, 0.0007519743, 0.1451245, 0.123149, -0.04222048, 0.0007106421
221.0277, 10409, 0.03975952, -0.03694753, 0.06385914, 0.05937143, -0.01858072, 0.0007519142, 0.1451015, 0.1231246, -0.04221932, 0.0007104957
221.0448, 10410, 0.03885896, -0.03555612, 0.06385674, 0.05936597, -0.01858235, 0.0007518404, 0.1450783, 0.1231001, -0.04221787, 0.0007103437
221.0707, 10411, 0.03816016, -0.03852323, 0.06385427, 0.05936047, -0.01858427, 0.0007518301, 0.1450549, 0.1230758, -0.04221706, 0.0007101932
221.0863, 10412, 0.03748512, -0.03716268, 0.06385174, 0.05935496, -0.01858605, 0.0007517597, 0.1450315, 0.1230513, -0.04221596, 0.0007100469
221.1024, 10413, 0.03900979, -0.03581795, 0.06384935, 0.0593495, -0.0185877, 0.0007517967, 0.1450084, 0.123027, -0.04221456, 0.0007098935
221.1114, 10414, 0.03819653, -0.03493564, 0.06384689, 0.05934403, -0.01858927, 0.0007517203, 0.1449851, 0.1230026, -0.04221298, 0.0007097602
221.1202, 10415, 0.03870295, -0.03493564, 0.06384447, 0.05933851, -0.01859085, 0.000751703, 0.1449619, 0.1229782, -0.04221139, 0.0007096086
221.1359, 10416, 0.03725395, -0.03752339, 0.06384192, 0.0593321, -0.01859266, 0.0007516348, 0.1449384, 0.1229539, -0.04221037, 0.0007094605
221.1622, 10417, 0.03586736, -0.03624868, 0.06383923, 0.0593267, -0.01859436, 0.0007515571, 0.1449146, 0.1229299, -0.04220907, 0.0007093078
221.1771, 10418, 0.03524521, -0.03498389, 0.06383649, 0.05932125, -0.01859593, 0.0007514856, 0.1448907, 0.1229057, -0.0422075, 0.0007091716
221.2041, 10419, 0.03572906, -0.03544986, 0.06383379, 0.05931577, -0.01859755, 0.0007514766, 0.144867, 0.1228814, -0.04220603, 0.0007090209
221.2191, 10420, 0.03495954, -0.03719263, 0.06383102, 0.0593104, -0.01859933, 0.0007514075, 0.144843, 0.1228573, -0.04220494, 0.0007088749
221.236, 10421, 0.03545143, -0.03584754, 0.0638283, 0.05930496, -0.01860099, 0.0007514433, 0.1448192, 0.1228331, -0.04220355, 0.0007087385
221.2454, 10422, 0.03589778, -0.03584754, 0.06382561, 0.05929947, -0.01860264, 0.0007513684, 0.1447955, 0.122809, -0.04220216, 0.0007085808
