Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.5948, 11295, 0.03908298, -0.04887044, 0.02714087, 0.001883692, -0.01541448, 0.0004740761, 0.05973425, 0.002199204, -0.03392567, 0.0004153902
199.6044, 11296, 0.0402141, -0.04466812, 0.02714203, 0.001883512, -0.01541707, 0.0004741016, 0.05973044, 0.002198851, -0.03392776, 0.0004153317
199.6127, 11297, 0.04082113, -0.04466812, 0.02714324, 0.001883546, -0.01541966, 0.0004741686, 0.05972676, 0.002198494, -0.03392985, 0.0004152727
199.6276, 11298, 0.04219472, -0.04689701, 0.02714458, 0.001883366, -0.01542244, 0.0004742091, 0.05972335, 0.00219813, -0.03393238, 0.0004152239
199.6611, 11299, 0.04437444, -0.04777664, 0.0271461, 0.001883195, -0.01542531, 0.0004742475, 0.05972036, 0.002197745, -0.03393507, 0.0004151817
199.6951, 11300, 0.04596015, -0.04976331, 0.02714776, 0.001883066, -0.01542834, 0.0004742938, 0.05971768, 0.002197345, -0.03393815, 0.0004151499
199.7118, 11301, 0.0479044, -0.05168182, 0.0271496, 0.001882897, -0.01543155, 0.0004743775, 0.05971539, 0.002196952, -0.0339416, 0.0004151301
199.7378, 11302, 0.0500683, -0.05397779, 0.02715163, 0.001882946, -0.01543496, 0.0004744711, 0.05971351, 0.002196542, -0.0339455, 0.0004151269
199.7534, 11303, 0.05226637, -0.05714425, 0.02715385, 0.001882783, -0.01543865, 0.0004745921, 0.05971206, 0.002196128, -0.03395002, 0.0004151512
199.7862, 11304, 0.05564053, -0.05298504, 0.02715637, 0.001882672, -0.01544197, 0.0004746548, 0.05971127, 0.002195704, -0.03395372, 0.0004151408
199.8029, 11305, 0.05672394, -0.05746701, 0.02715899, 0.001882522, -0.01544569, 0.0004747747, 0.05971069, 0.002195276, -0.03395829, 0.0004151675
199.8156, 11306, 0.05911059, -0.05746701, 0.02716182, 0.001882589, -0.01544941, 0.0004749059, 0.05971058, 0.002194849, -0.03396286, 0.000415195
199.84, 11307, 0.06147015, -0.04803413, 0.02716485, 0.001882502, -0.01545229, 0.0004749441, 0.05971092, 0.002194426, -0.0339656, 0.0004151508
199.8865, 11308, 0.06484161, -0.05060269, 0.02716818, 0.001882386, -0.0154554, 0.0004750279, 0.05971191, 0.002194004, -0.03396883, 0.0004151241
199.903, 11309, 0.06703942, -0.05242726, 0.02717171, 0.001882272, -0.01545867, 0.0004750829, 0.05971334, 0.002193585, -0.03397242, 0.0004151119
199.9124, 11310, 0.06928448, -0.05133842, 0.02717543, 0.001882225, -0.01546184, 0.0004751487, 0.0597152, 0.002193176, -0.03397579, 0.0004150883
199.9205, 11311, 0.06921621, -0.05133842, 0.02717915, 0.001882337, -0.01546501, 0.0004752496, 0.05971704, 0.002192763, -0.03397917, 0.0004150652
199.937, 11312, 0.07071978, -0.05496909, 0.027183, 0.001882294, -0.0154685, 0.0004753516, 0.05971918, 0.002192366, -0.03398324, 0.0004150715
199.9532, 11313, 0.07118212, -0.05188446, 0.02718688, 0.001882425, -0.01547172, 0.0004754079, 0.0597214, 0.002191968, -0.03398672, 0.0004150537
199.987, 11314, 0.07327378, -0.05319704, 0.02719096, 0.0018824, -0.01547506, 0.0004754711, 0.05972403, 0.002191579, -0.03399044, 0.0004150442
200.003, 11315, 0.07423983, -0.05826886, 0.02719512, 0.001882327, -0.01547884, 0.0004755958, 0.05972685, 0.00219119, -0.03399516, 0.0004150776
200.0204, 11316, 0.07400226, -0.04861294, 0.02719925, 0.001882473, -0.01548177, 0.0004756789, 0.05972962, 0.002190806, -0.03399799, 0.0004150389
200.0364, 11317, 0.0739421, -0.04861294, 0.02720338, 0.001882448, -0.01548469, 0.0004757312, 0.05973238, 0.002190418, -0.03400083, 0.0004150006
200.0628, 11318, 0.07596063, -0.04861294, 0.02720769, 0.001882387, -0.01548762, 0.0004757674, 0.05973553, 0.002190049, -0.03400366, 0.0004149609
200.0781, 11319, 0.07584516, -0.05264957, 0.02721199, 0.001882373, -0.0154909, 0.0004758304, 0.05973865, 0.002189673, -0.03400728, 0.0004149484
200.1033, 11320, 0.07686661, -0.05108511, 0.02721637, 0.001882534, -0.01549405, 0.0004759129, 0.05974197, 0.002189302, -0.03401059, 0.0004149227
200.12, 11321, 0.07667042, -0.05502802, 0.02722074, 0.001882527, -0.01549754, 0.0004760297, 0.05974525, 0.002188932, -0.03401466, 0.0004149286
200.1369, 11322, 0.07673528, -0.0576804, 0.02722511, 0.001882696, -0.01550127, 0.0004761521, 0.05974855, 0.002188565, -0.03401925, 0.0004149562
200.1701, 11323, 0.07821307, -0.05386695, 0.02722962, 0.001882698, -0.01550465, 0.0004762184, 0.05975212, 0.002188209, -0.0340231, 0.0004149523
200.1867, 11324, 0.07871082, -0.05386695, 0.02723416, 0.001882869, -0.01550804, 0.0004762958, 0.05975579, 0.002187857, -0.03402694, 0.0004149491
200.2034, 11325, 0.07715503, -0.05261296, 0.02723857, 0.001882863, -0.01551132, 0.0004764032, 0.05975917, 0.002187488, -0.03403054, 0.0004149349
200.2124, 11326, 0.07777237, -0.05261296, 0.02724303, 0.001882815, -0.01551459, 0.0004764913, 0.05976265, 0.002187129, -0.03403414, 0.0004149225
200.2209, 11327, 0.07746047, -0.05261296, 0.02724746, 0.001882813, -0.01551787, 0.0004765509, 0.05976608, 0.002186764, -0.03403774, 0.0004149071
200.2529, 11328, 0.0795861, -0.053387, 0.02725208, 0.001883039, -0.01552121, 0.0004766156, 0.05976991, 0.002186414, -0.03404149, 0.0004149003
200.2866, 11329, 0.08088785, -0.05267358, 0.02725682, 0.001883234, -0.01552449, 0.0004767027, 0.059774, 0.002186079, -0.03404509, 0.0004148866
200.3035, 11330, 0.08065587, -0.05600998, 0.02726153, 0.001883252, -0.01552806, 0.0004768307, 0.05977805, 0.002185743, -0.03404935, 0.0004149001
200.3201, 11331, 0.08042223, -0.05280219, 0.02726622, 0.001883437, -0.01553135, 0.0004769225, 0.05978204, 0.002185404, -0.03405297, 0.0004148877
200.3363, 11332, 0.08144978, -0.05009951, 0.02727101, 0.001883463, -0.0155344, 0.0004769482, 0.05978623, 0.002185069, -0.03405607, 0.0004148574
200.363, 11333, 0.08243527, -0.05322646, 0.02727587, 0.001883447, -0.01553773, 0.00047704, 0.05979061, 0.002184748, -0.03405979, 0.0004148483
200.3781, 11334, 0.08336674, -0.05142479, 0.02728082, 0.001883493, -0.0155409, 0.0004771397, 0.05979517, 0.002184434, -0.03406314, 0.0004148266
200.3946, 11335, 0.0823954, -0.05474667, 0.02728568, 0.001883688, -0.01554435, 0.0004772118, 0.05979954, 0.002184108, -0.03406714, 0.0004148282
200.4038, 11336, 0.08340782, -0.05638279, 0.02729063, 0.001883731, -0.01554796, 0.0004773252, 0.0598041, 0.002183794, -0.03407145, 0.0004148445
200.412, 11337, 0.08318815, -0.05638279, 0.02729557, 0.001883944, -0.01555156, 0.0004774047, 0.05980863, 0.002183475, -0.03407577, 0.0004148612
200.4372, 11338, 0.0845602, -0.05035056, 0.02730062, 0.001884206, -0.01555463, 0.0004774803, 0.05981341, 0.002183176, -0.03407891, 0.0004148322
200.4532, 11339, 0.0858982, -0.0477522, 0.02730579, 0.001884266, -0.01555747, 0.0004775446, 0.05981845, 0.002182882, -0.03408155, 0.0004147875
200.4695, 11340, 0.08582591, -0.05434936, 0.02731095, 0.001884277, -0.01556089, 0.00047764, 0.05982347, 0.002182592, -0.03408547, 0.0004147869
200.4798, 11341, 0.08549926, -0.05195197, 0.02731608, 0.001884338, -0.0155641, 0.0004776981, 0.05982843, 0.002182296, -0.03408892, 0.0004147686
200.4949, 11342, 0.08596338, -0.05336447, 0.02732125, 0.001884563, -0.01556743, 0.0004777613, 0.05983348, 0.002182008, -0.03409264, 0.0004147609
200.5117, 11343, 0.08684873, -0.05631305, 0.0273265, 0.001884847, -0.01557102, 0.0004778737, 0.0598387, 0.002181728, -0.03409693, 0.0004147751
200.5286, 11344, 0.08727936, -0.05086683, 0.02733178, 0.001884919, -0.01557413, 0.0004779658, 0.05984399, 0.002181449, -0.03410017, 0.0004147506
200.562, 11345, 0.08750211, -0.04932362, 0.02733708, 0.001885158, -0.01557711, 0.0004780185, 0.05984933, 0.002181179, -0.03410311, 0.0004147147
200.578, 11346, 0.0876765, -0.04932362, 0.0273424, 0.001885236, -0.01558008, 0.0004780582, 0.0598547, 0.002180908, -0.03410604, 0.0004146799
200.6119, 11347, 0.0871691, -0.05707234, 0.02734767, 0.001885258, -0.01558374, 0.0004781752, 0.05985996, 0.002180628, -0.03411047, 0.0004147008
200.6451, 11348, 0.08717556, -0.05601299, 0.02735295, 0.001885542, -0.0155873, 0.000478302, 0.05986524, 0.002180358, -0.03411469, 0.0004147127
200.6619, 11349, 0.08575269, -0.05205037, 0.02735809, 0.0018856, -0.01559051, 0.0004783563, 0.05987023, 0.002180061, -0.03411815, 0.0004146958
200.6946, 11350, 0.08487047, -0.05377598, 0.02736316, 0.001885819, -0.01559388, 0.0004784547, 0.05987505, 0.00217976, -0.03412194, 0.0004146902
200.7128, 11351, 0.08409165, -0.05609682, 0.02736816, 0.001885869, -0.01559744, 0.0004785336, 0.05987972, 0.002179449, -0.03412618, 0.0004147034
200.729, 11352, 0.08255685, -0.05725187, 0.02737302, 0.001886067, -0.01560111, 0.0004786449, 0.05988409, 0.002179134, -0.03413063, 0.0004147249
200.7451, 11353, 0.08205583, -0.05270854, 0.02737784, 0.001886102, -0.01560438, 0.0004787524, 0.05988836, 0.002178812, -0.03413421, 0.0004147127
200.7618, 11354, 0.08163261, -0.05394579, 0.02738262, 0.001886075, -0.01560776, 0.0004788294, 0.05989255, 0.002178474, -0.03413803, 0.0004147077
200.7782, 11355, 0.08114839, -0.05394579, 0.02738735, 0.001886313, -0.01561113, 0.0004788946, 0.05989664, 0.002178148, -0.03414184, 0.000414703
200.7881, 11356, 0.08023503, -0.05394579, 0.027392, 0.001886325, -0.01561451, 0.0004789945, 0.05990056, 0.002177805, -0.03414565, 0.0004146997
200.7955, 11357, 0.07933103, -0.05394579, 0.02739658, 0.001886505, -0.01561788, 0.0004791027, 0.0599043, 0.002177459, -0.03414946, 0.0004146947
200.8039, 11358, 0.07925159, -0.05394579, 0.02740114, 0.001886512, -0.01562126, 0.0004792023, 0.05990802, 0.002177113, -0.03415327, 0.0004146916
200.8121, 11359, 0.07902876, -0.05394579, 0.02740569, 0.001886689, -0.01562463, 0.0004792669, 0.05991171, 0.002176763, -0.03415708, 0.0004146865
200.8212, 11360, 0.07872128, -0.05394579, 0.02741021, 0.001886692, -0.015628, 0.0004793317, 0.05991533, 0.002176415, -0.03416089, 0.0004146819
200.8291, 11361, 0.07870422, -0.05394579, 0.02741472, 0.001886647, -0.01563138, 0.0004794261, 0.05991894, 0.002176065, -0.03416469, 0.000414678
200.8446, 11362, 0.07857665, -0.05683355, 0.02741923, 0.001886649, -0.015635, 0.0004795553, 0.05992253, 0.002175707, -0.03416906, 0.000414696
200.8614, 11363, 0.07823873, -0.05683355, 0.0274237, 0.001886819, -0.01563863, 0.0004796697, 0.05992606, 0.002175358, -0.03417341, 0.0004147159
200.8706, 11364, 0.07755603, -0.05683355, 0.02742811, 0.001886814, -0.01564226, 0.0004797517, 0.05992945, 0.002174997, -0.03417777, 0.0004147349
200.8783, 11365, 0.07652666, -0.05683355, 0.02743243, 0.001886976, -0.01564588, 0.0004798448, 0.05993264, 0.002174634, -0.03418213, 0.0004147521
200.8871, 11366, 0.0760603, -0.05521484, 0.02743671, 0.001886962, -0.01564936, 0.000479965, 0.05993574, 0.002174261, -0.03418617, 0.0004147593
200.8946, 11367, 0.07588177, -0.05521484, 0.02744097, 0.00188712, -0.01565284, 0.0004800683, 0.0599388, 0.002173892, -0.03419022, 0.0004147637
200.9114, 11368, 0.07559162, -0.05106232, 0.02744521, 0.001887097, -0.01565596, 0.0004801152, 0.05994181, 0.002173522, -0.03419345, 0.0004147394
200.9276, 11369, 0.07521226, -0.05185349, 0.02744941, 0.001887029, -0.01565914, 0.0004801693, 0.05994474, 0.002173153, -0.03419685, 0.0004147196
200.9367, 11370, 0.07428572, -0.05222829, 0.02745353, 0.001887003, -0.01566236, 0.0004802594, 0.05994749, 0.002172776, -0.03420031, 0.0004147022
200.9453, 11371, 0.07323457, -0.05222829, 0.02745755, 0.001887142, -0.01566557, 0.000480359, 0.05995005, 0.002172386, -0.03420377, 0.0004146862
200.9615, 11372, 0.07283451, -0.05350931, 0.02746155, 0.001887112, -0.0156689, 0.0004804529, 0.05995252, 0.002172005, -0.03420748, 0.0004146763
200.9776, 11373, 0.07245266, -0.05428018, 0.0274655, 0.001887025, -0.0156723, 0.0004805003, 0.05995492, 0.002171617, -0.03421133, 0.0004146738
200.9945, 11374, 0.07138894, -0.0549898, 0.02746936, 0.001887158, -0.01567575, 0.0004806021, 0.05995711, 0.002171229, -0.03421532, 0.0004146782
201.0036, 11375, 0.07042912, -0.05532376, 0.02747314, 0.001887109, -0.01567924, 0.000480718, 0.05995912, 0.00217083, -0.03421937, 0.0004146841
201.0119, 11376, 0.06930824, -0.05532376, 0.02747682, 0.001887227, -0.01568273, 0.0004808241, 0.05996092, 0.00217043, -0.03422342, 0.0004146899
201.0373, 11377, 0.06883516, -0.05624899, 0.02748045, 0.001887168, -0.01568629, 0.0004809006, 0.05996262, 0.002170033, -0.03422764, 0.000414703
201.0529, 11378, 0.06840836, -0.0569576, 0.02748405, 0.001887065, -0.01568992, 0.0004810171, 0.05996424, 0.002169629, -0.034232, 0.0004147219
201.0696, 11379, 0.06674854, -0.05837622, 0.0274875, 0.001886995, -0.01569367, 0.0004811535, 0.05996554, 0.002169221, -0.03423663, 0.0004147543
201.0863, 11380, 0.06578059, -0.05968292, 0.02749087, 0.001886881, -0.01569754, 0.0004812848, 0.05996665, 0.002168815, -0.0342415, 0.0004148002
201.0962, 11381, 0.06466948, -0.05968292, 0.02749413, 0.001886974, -0.0157014, 0.0004813823, 0.05996756, 0.002168397, -0.03424638, 0.0004148438
201.1039, 11382, 0.0636277, -0.05968292, 0.02749731, 0.001886887, -0.01570526, 0.000481513, 0.05996826, 0.002167983, -0.03425125, 0.0004148884
201.1193, 11383, 0.06299506, -0.05968292, 0.02750042, 0.001886979, -0.01570912, 0.0004816595, 0.05996884, 0.002167571, -0.03425612, 0.0004149322
201.1289, 11384, 0.06257003, -0.05968292, 0.0275035, 0.001886849, -0.01571299, 0.0004817919, 0.05996933, 0.002167156, -0.03426099, 0.0004149776
201.1447, 11385, 0.06155985, -0.05968292, 0.02750649, 0.001886757, -0.01571685, 0.0004818895, 0.05996964, 0.002166743, -0.03426586, 0.0004150209
201.1538, 11386, 0.06099271, -0.05610311, 0.02750944, 0.001886834, -0.0157204, 0.0004819984, 0.05996983, 0.002166328, -0.03427004, 0.0004150333
201.162, 11387, 0.05996917, -0.05610311, 0.02751229, 0.001886693, -0.01572394, 0.0004821228, 0.05996983, 0.002165913, -0.03427422, 0.0004150452
201.1707, 11388, 0.05951251, -0.05610311, 0.0275151, 0.001886591, -0.01572749, 0.000482198, 0.05996975, 0.0021655, -0.0342784, 0.0004150574
201.1867, 11389, 0.05903492, -0.05610311, 0.02751786, 0.001886448, -0.01573103, 0.0004823082, 0.05996956, 0.002165084, -0.03428258, 0.0004150695
201.2029, 11390, 0.05863279, -0.05610311, 0.02752059, 0.001886301, -0.01573458, 0.0004823853, 0.05996931, 0.00216467, -0.03428675, 0.0004150797
201.2126, 11391, 0.05768258, -0.05610311, 0.02752324, 0.001886198, -0.01573812, 0.0004824925, 0.05996887, 0.002164257, -0.03429093, 0.0004150925
201.2203, 11392, 0.05685831, -0.05610311, 0.02752582, 0.001886049, -0.01574167, 0.0004826125, 0.05996827, 0.002163843, -0.0342951, 0.0004151032
201.236, 11393, 0.05647446, -0.05610311, 0.02752836, 0.001886103, -0.01574521, 0.0004827224, 0.05996761, 0.002163434, -0.03429927, 0.0004151154
201.2457, 11394, 0.05609668, -0.05610311, 0.02753087, 0.001885999, -0.01574875, 0.0004827978, 0.05996687, 0.002163025, -0.03430344, 0.0004151267
201.253, 11395, 0.05521349, -0.05610311, 0.02753329, 0.001885846, -0.01575229, 0.0004829068, 0.05996596, 0.002162617, -0.03430761, 0.0004151385
201.278, 11396, 0.05498331, -0.04937784, 0.0275357, 0.001885905, -0.01575525, 0.0004829728, 0.05996501, 0.002162207, -0.03431049, 0.000415101
201.2942, 11397, 0.05465176, -0.04937784, 0.02753808, 0.001885746, -0.01575819, 0.000483041, 0.05996399, 0.002161801, -0.03431336, 0.0004150667
201.3027, 11398, 0.05335632, -0.04937784, 0.02754035, 0.001885633, -0.01576114, 0.0004830849, 0.05996273, 0.002161396, -0.03431624, 0.0004150295
201.3114, 11399, 0.05249087, -0.04937784, 0.02754254, 0.00188547, -0.01576409, 0.0004831204, 0.0599613, 0.00216099, -0.03431912, 0.0004149943
201.32, 11400, 0.0520888, -0.04937784, 0.02754469, 0.001885516, -0.01576704, 0.0004831747, 0.0599598, 0.002160591, -0.03432199, 0.0004149565
201.3282, 11401, 0.05177161, -0.04937784, 0.02754681, 0.001885357, -0.01576999, 0.0004832588, 0.05995823, 0.002160191, -0.03432487, 0.0004149221
201.3447, 11402, 0.05145086, -0.04937784, 0.02754891, 0.001885232, -0.01577294, 0.0004833018, 0.05995661, 0.002159797, -0.03432774, 0.000414885
201.361, 11403, 0.05105987, -0.04937784, 0.02755097, 0.001885068, -0.01577588, 0.0004833696, 0.05995491, 0.002159394, -0.03433061, 0.0004148514
201.3706, 11404, 0.05031748, -0.04937784, 0.02755297, 0.001884897, -0.01577883, 0.0004834113, 0.05995307, 0.002158998, -0.03433348, 0.000414814
201.3794, 11405, 0.04951556, -0.04937784, 0.0275549, 0.001884731, -0.01578178, 0.0004834641, 0.05995108, 0.002158609, -0.03433635, 0.0004147787
201.3946, 11406, 0.04919238, -0.04937784, 0.02755679, 0.001884606, -0.01578472, 0.0004835466, 0.05994903, 0.00215822, -0.03433922, 0.000414743
201.4112, 11407, 0.04889832, -0.04937784, 0.02755866, 0.001884435, -0.01578767, 0.0004835895, 0.05994692, 0.002157834, -0.03434209, 0.0004147051
201.4211, 11408, 0.04859877, -0.04937784, 0.02756051, 0.001884267, -0.01579061, 0.0004836583, 0.05994476, 0.002157446, -0.03434496, 0.0004146702
201.4285, 11409, 0.04867954, -0.04937784, 0.02756236, 0.001884307, -0.01579356, 0.0004836789, 0.05994261, 0.002157052, -0.03434782, 0.0004146337
201.4446, 11410, 0.04883164, -0.05383976, 0.02756422, 0.00188414, -0.01579689, 0.0004837737, 0.05994049, 0.002156669, -0.03435154, 0.0004146276
201.461, 11411, 0.04897219, -0.05704574, 0.0275661, 0.001884013, -0.0158005, 0.0004839024, 0.0599384, 0.00215628, -0.03435586, 0.0004146475
201.4709, 11412, 0.04903838, -0.05704574, 0.02756798, 0.001883846, -0.01580412, 0.0004840112, 0.05993633, 0.002155891, -0.03436019, 0.0004146656
201.4782, 11413, 0.04911805, -0.05704574, 0.02756987, 0.001883893, -0.01580773, 0.0004840913, 0.05993427, 0.002155509, -0.03436451, 0.0004146855
201.4949, 11414, 0.04915591, -0.05704574, 0.02757176, 0.001883729, -0.01581135, 0.0004842058, 0.05993222, 0.002155118, -0.03436883, 0.000414704
201.5039, 11415, 0.04922763, -0.05704574, 0.02757366, 0.001883554, -0.01581496, 0.0004843329, 0.05993018, 0.002154731, -0.03437315, 0.0004147227
201.5123, 11416, 0.04926154, -0.05704574, 0.02757556, 0.001883432, -0.01581857, 0.0004844464, 0.05992815, 0.002154339, -0.03437746, 0.000414742
201.528, 11417, 0.04932596, -0.05704574, 0.02757746, 0.001883266, -0.01582218, 0.0004845285, 0.05992613, 0.002153953, -0.03438178, 0.0004147605
201.5445, 11418, 0.04938575, -0.05704574, 0.02757937, 0.001883307, -0.0158258, 0.0004846093, 0.05992412, 0.002153562, -0.03438609, 0.0004147802
201.5616, 11419, 0.0494412, -0.05704574, 0.02758128, 0.001883142, -0.0158294, 0.0004847234, 0.05992213, 0.002153171, -0.03439041, 0.0004147988
201.5951, 11420, 0.04949268, -0.05413984, 0.0275832, 0.001883017, -0.01583276, 0.0004848317, 0.05992014, 0.002152786, -0.03439416, 0.0004147932
201.6114, 11421, 0.04954038, -0.05434558, 0.02758512, 0.001882851, -0.01583613, 0.0004849256, 0.05991817, 0.002152399, -0.03439796, 0.0004147899
201.6281, 11422, 0.0495845, -0.0545391, 0.02758705, 0.001882676, -0.01583952, 0.0004849933, 0.0599162, 0.002152009, -0.03440179, 0.000414789
201.6445, 11423, 0.04960536, -0.05471957, 0.02758898, 0.00188251, -0.01584292, 0.000485093, 0.05991424, 0.002151619, -0.03440565, 0.0004147882
201.6539, 11424, 0.04962313, -0.05480349, 0.02759091, 0.001882337, -0.01584633, 0.0004851874, 0.05991228, 0.002151227, -0.03440953, 0.0004147886
201.6625, 11425, 0.049621, -0.05480349, 0.02759283, 0.001882212, -0.01584974, 0.000485287, 0.05991033, 0.002150841, -0.0344134, 0.0004147885
201.6778, 11426, 0.04962993, -0.0552631, 0.02759476, 0.001882047, -0.01585319, 0.0004853582, 0.05990837, 0.00215045, -0.03441737, 0.0004147922
201.6876, 11427, 0.04963418, -0.05551496, 0.02759669, 0.001882093, -0.01585667, 0.0004854586, 0.05990642, 0.002150059, -0.03442138, 0.0004147983
201.695, 11428, 0.04966067, -0.05551496, 0.02759862, 0.001881923, -0.01586014, 0.0004855744, 0.05990447, 0.002149676, -0.03442538, 0.0004148033
201.7121, 11429, 0.04969759, -0.05572097, 0.02760055, 0.0018818, -0.01586362, 0.0004856811, 0.05990253, 0.002149287, -0.03442943, 0.0004148112
201.7283, 11430, 0.04971791, -0.05585811, 0.02760249, 0.001881634, -0.01586712, 0.0004857553, 0.05990059, 0.002148896, -0.0344335, 0.0004148199
201.7369, 11431, 0.04987791, -0.05585811, 0.02760443, 0.001881684, -0.01587062, 0.0004858279, 0.05989869, 0.002148514, -0.03443756, 0.0004148276
201.7459, 11432, 0.0499828, -0.05585811, 0.02760639, 0.001881521, -0.01587412, 0.0004859342, 0.05989681, 0.002148121, -0.03444163, 0.0004148369
201.7611, 11433, 0.05038546, -0.05615701, 0.02760839, 0.001881346, -0.01587764, 0.0004860551, 0.05989501, 0.002147728, -0.03444575, 0.0004148452
201.7945, 11434, 0.05092838, -0.0545706, 0.02761042, 0.001881222, -0.01588103, 0.0004861513, 0.0598933, 0.002147332, -0.03444957, 0.0004148452
201.828, 11435, 0.05269381, -0.05276871, 0.02761262, 0.001881064, -0.01588425, 0.0004862067, 0.05989194, 0.002146933, -0.03445304, 0.000414831
201.8542, 11436, 0.08458784, -0.06081684, 0.0276176, 0.001881326, -0.01588818, 0.0004863404, 0.05989663, 0.002146649, -0.03445804, 0.0004148833
201.8698, 11437, 0.08060791, -0.05609433, 0.02762223, 0.001881296, -0.0158917, 0.000486464, 0.05990055, 0.00214632, -0.03446214, 0.0004148925
201.8956, 11438, 0.09130366, -0.001794383, 0.0276278, 0.001881395, -0.01589047, 0.0004864329, 0.05990651, 0.002146099, -0.03445595, 0.0004150163
201.9114, 11439, 0, 0, 0.02762539, 0.001881311, -0.01588908, 0.0004863843, 0.05990651, 0.002146099, -0.03445595, 0.0004150163
201.9477, 11440, 0, 0, 0.02762297, 0.001881271, -0.01588769, 0.0004863606, 0.05990651, 0.002146099, -0.03445595, 0.0004150163
