Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
217.2206, 10903, 0, 0, 0.04637076, 0.005977738, -0.02399708, 0.0009489006, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.2273, 10904, 0, 0, 0.04636651, 0.005977597, -0.02399488, 0.0009487642, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.2533, 10905, 0, 0, 0.04636226, 0.005976436, -0.02399268, 0.0009487715, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.2702, 10906, 0, 0, 0.04635801, 0.005976272, -0.02399048, 0.0009487901, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.2948, 10907, 0, 0, 0.04635376, 0.005976134, -0.02398828, 0.0009486885, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.3112, 10908, 0, 0, 0.04634951, 0.005975586, -0.02398608, 0.0009486953, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.3441, 10909, 0, 0, 0.04634526, 0.005975428, -0.02398388, 0.000948554, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.354, 10910, 0, 0, 0.04634101, 0.005974999, -0.02398168, 0.0009485636, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.362, 10911, 0, 0, 0.04633677, 0.005974843, -0.02397949, 0.0009485852, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.3942, 10912, 0, 0, 0.04633252, 0.005974305, -0.02397729, 0.0009485926, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.4273, 10913, 0, 0, 0.04632827, 0.005974154, -0.02397509, 0.0009484546, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.453, 10914, 0, 0, 0.04632403, 0.005974, -0.02397289, 0.0009484597, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.4688, 10915, 0, 0, 0.04631978, 0.005972843, -0.0239707, 0.0009484837, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.4773, 10916, 0, 0, 0.04631554, 0.005972698, -0.0239685, 0.000948376, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.4861, 10917, 0, 0, 0.0463113, 0.005972159, -0.02396631, 0.0009483813, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.4947, 10918, 0, 0, 0.04630706, 0.005971998, -0.02396411, 0.0009482444, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.5026, 10919, 0, 0, 0.04630281, 0.005971855, -0.02396192, 0.0009482544, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.5118, 10920, 0, 0, 0.04629857, 0.005971703, -0.02395972, 0.0009482739, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.5191, 10921, 0, 0, 0.04629434, 0.005971549, -0.02395753, 0.0009482776, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.5522, 10922, 0, 0, 0.0462901, 0.005971007, -0.02395533, 0.0009481439, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.5856, 10923, 0, 0, 0.04628586, 0.005970853, -0.02395314, 0.0009481504, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.6194, 10924, 0, 0, 0.04628162, 0.005970693, -0.02395095, 0.0009481718, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.6289, 10925, 0, 0, 0.04627739, 0.005969544, -0.02394876, 0.0009480647, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.6368, 10926, 0, 0, 0.04627315, 0.005969385, -0.02394656, 0.0009480679, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.6691, 10927, 0, 0, 0.04626892, 0.005968854, -0.02394437, 0.0009479295, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.7027, 10928, 0, 0, 0.04626468, 0.005968703, -0.02394218, 0.00094794, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.7189, 10929, 0, 0, 0.04626045, 0.005968248, -0.02393999, 0.0009479633, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.7521, 10930, 0, 0, 0.04625622, 0.005968094, -0.0239378, 0.0009479663, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.7854, 10931, 0, 0, 0.04625199, 0.005967935, -0.02393561, 0.0009478276, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.7955, 10932, 0, 0, 0.04624775, 0.005967409, -0.02393342, 0.0009478509, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.8277, 10933, 0, 0, 0.04624352, 0.00596725, -0.02393123, 0.0009478554, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.8608, 10934, 0, 0, 0.04623929, 0.0059661, -0.02392904, 0.000947747, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.8775, 10935, 0, 0, 0.04623507, 0.005965944, -0.02392686, 0.0009477531, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.911, 10936, 0, 0, 0.04623084, 0.005965781, -0.02392467, 0.0009476176, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.936, 10937, 0, 0, 0.04622661, 0.005965232, -0.02392248, 0.0009476267, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.9452, 10938, 0, 0, 0.04622239, 0.005965095, -0.02392029, 0.0009476485, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.9529, 10939, 0, 0, 0.04621816, 0.005964948, -0.02391811, 0.0009476526, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.9856, 10940, 0, 0, 0.04621394, 0.0059648, -0.02391592, 0.0009476711, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.0192, 10941, 0, 0, 0.04620971, 0.00596464, -0.02391373, 0.0009475338, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.0289, 10942, 0, 0, 0.04620549, 0.005964099, -0.02391155, 0.0009475397, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.0371, 10943, 0, 0, 0.04620127, 0.005963932, -0.02390936, 0.0009474332, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.0616, 10944, 0, 0, 0.04619704, 0.00596279, -0.02390718, 0.0009474406, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.0774, 10945, 0, 0, 0.04619282, 0.005962638, -0.02390499, 0.0009472991, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.1106, 10946, 0, 0, 0.0461886, 0.005962484, -0.02390281, 0.0009473086, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.1439, 10947, 0, 0, 0.04618438, 0.00596194, -0.02390063, 0.000947329, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.1525, 10948, 0, 0, 0.04618017, 0.005961789, -0.02389845, 0.0009473524, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.1609, 10949, 0, 0, 0.04617595, 0.005961333, -0.02389626, 0.0009473548, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.1858, 10950, 0, 0, 0.04617173, 0.005961183, -0.02389408, 0.0009472151, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.2113, 10951, 0, 0, 0.04616752, 0.005960643, -0.0238919, 0.0009472225, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.2439, 10952, 0, 0, 0.0461633, 0.00596048, -0.02388971, 0.0009471179, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.2532, 10953, 0, 0, 0.04615908, 0.005960338, -0.02388754, 0.0009471246, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.2621, 10954, 0, 0, 0.04615487, 0.005959188, -0.02388535, 0.000946983, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.2942, 10955, 0, 0, 0.04615066, 0.005959034, -0.02388317, 0.0009469893, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.321, 10956, 0, 0, 0.04614644, 0.005958492, -0.02388099, 0.0009470113, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.3354, 10957, 0, 0, 0.04614223, 0.00595834, -0.02387881, 0.0009470338, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.3688, 10958, 0, 0, 0.04613802, 0.005958179, -0.02387664, 0.0009470394, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.3862, 10959, 0, 0, 0.04613381, 0.005958024, -0.02387446, 0.0009469006, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.4022, 10960, 0, 0, 0.0461296, 0.005957882, -0.02387228, 0.0009469062, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.4119, 10961, 0, 0, 0.04612539, 0.005957342, -0.0238701, 0.0009467981, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.4189, 10962, 0, 0, 0.04612119, 0.005957191, -0.02386792, 0.000946805, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.47, 10963, 0, 0, 0.04611698, 0.005957027, -0.02386575, 0.0009466666, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.5027, 10964, 0, 0, 0.04611277, 0.005955876, -0.02386357, 0.0009466854, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.5357, 10965, 0, 0, 0.04610857, 0.005955744, -0.02386139, 0.0009466904, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.5687, 10966, 0, 0, 0.04610436, 0.005955192, -0.02385922, 0.0009467122, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.6025, 10967, 0, 0, 0.04610016, 0.005955034, -0.02385704, 0.0009467187, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.6116, 10968, 0, 0, 0.04609596, 0.005954882, -0.02385487, 0.0009465835, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.62, 10969, 0, 0, 0.04609175, 0.005954404, -0.02385269, 0.0009465881, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.6526, 10970, 0, 0, 0.04608755, 0.005954252, -0.02385052, 0.0009464768, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.6859, 10971, 0, 0, 0.04608335, 0.005953719, -0.02384834, 0.000946482, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.6952, 10972, 0, 0, 0.04607915, 0.005953566, -0.02384617, 0.0009465039, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.7034, 10973, 0, 0, 0.04607495, 0.005953406, -0.023844, 0.0009463674, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.7281, 10974, 0, 0, 0.04607075, 0.005952255, -0.02384182, 0.0009463726, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.7605, 10975, 0, 0, 0.04606656, 0.005952098, -0.02383965, 0.0009463911, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.7776, 10976, 0, 0, 0.04606236, 0.005951582, -0.02383748, 0.0009464007, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.8114, 10977, 0, 0, 0.04605816, 0.005951416, -0.02383531, 0.0009462618, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.8443, 10978, 0, 0, 0.04605397, 0.005951262, -0.02383314, 0.0009462652, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.8779, 10979, 0, 0, 0.04604977, 0.005951101, -0.02383097, 0.0009462891, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.8943, 10980, 0, 0, 0.04604558, 0.005950944, -0.0238288, 0.0009461769, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.9196, 10981, 0, 0, 0.04604138, 0.005950418, -0.02382663, 0.0009461824, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.9361, 10982, 0, 0, 0.04603719, 0.005950268, -0.02382446, 0.0009460418, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.9695, 10983, 0, 0, 0.046033, 0.005949112, -0.02382229, 0.0009460502, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
218.995, 10984, 0.08162636, -0.01578422, 0.04603624, 0.005949533, -0.02382155, 0.0009459879, 0.1085345, 0.007242556, -0.0561614, 0.0004139316
219.0115, 10985, 0.05628397, -0.02057835, 0.04603717, 0.005948958, -0.02382126, 0.0009459112, 0.1085232, 0.007241578, -0.05615376, 0.0004141147
219.0442, 10986, 0.05551325, -0.05516441, 0.04603804, 0.005948388, -0.02382411, 0.0009458546, 0.1085119, 0.007240629, -0.05615355, 0.0004140245
219.0609, 10987, 0.05200811, -0.0617463, 0.04603858, 0.005947812, -0.02382756, 0.0009459723, 0.1084998, 0.007239759, -0.05615475, 0.0004139433
219.0944, 10988, 0.04476503, -0.06741178, 0.04603846, 0.005947279, -0.02383153, 0.0009461066, 0.1084861, 0.0072391, -0.05615716, 0.0004138819
219.1281, 10989, 0.04074742, -0.06835355, 0.04603798, 0.005946774, -0.02383558, 0.0009461112, 0.1084716, 0.007238516, -0.05615978, 0.0004138238
219.1613, 10990, 0.03974223, -0.06870836, 0.04603741, 0.005946264, -0.02383966, 0.0009462761, 0.1084568, 0.00723798, -0.05616247, 0.0004137707
219.1782, 10991, 0.03966042, -0.05759421, 0.04603683, 0.005945746, -0.02384273, 0.000946219, 0.1084421, 0.00723744, -0.05616277, 0.0004136817
219.2115, 10992, 0.03977438, -0.0641783, 0.04603626, 0.005945235, -0.0238464, 0.0009463576, 0.1084274, 0.007236886, -0.05616449, 0.000413606
219.2446, 10993, 0.03958984, -0.0641783, 0.04603567, 0.005944713, -0.02385007, 0.0009463414, 0.1084126, 0.007236359, -0.0561662, 0.0004135318
219.261, 10994, 0.0385126, -0.06750011, 0.04603499, 0.005944217, -0.02385404, 0.000946476, 0.1083977, 0.00723586, -0.05616863, 0.0004134708
219.2876, 10995, 0.03661451, -0.06783362, 0.04603413, 0.005943724, -0.02385804, 0.0009466241, 0.1083823, 0.007235412, -0.05617113, 0.0004134114
219.3023, 10996, 0.03438947, -0.07047577, 0.04603307, 0.005942252, -0.02386228, 0.0009466399, 0.1083664, 0.007235037, -0.05617419, 0.0004133666
219.3279, 10997, 0.03211551, -0.05858575, 0.04603181, 0.005941793, -0.02386544, 0.0009466, 0.1083501, 0.007234723, -0.05617471, 0.00041328
219.3539, 10998, 0.03002113, -0.05858575, 0.04603035, 0.005941339, -0.0238686, 0.0009467163, 0.1083334, 0.007234491, -0.05617523, 0.0004131923
219.3693, 10999, 0.02817963, -0.07156746, 0.04602873, 0.005940902, -0.02387293, 0.0009468567, 0.1083162, 0.007234326, -0.05617852, 0.0004131542
219.4029, 11000, 0.02597356, -0.06885503, 0.0460269, 0.005940489, -0.02387702, 0.0009470237, 0.1082986, 0.007234225, -0.05618123, 0.0004131012
219.4193, 11001, 0.02538322, -0.06035577, 0.04602503, 0.005940062, -0.02388034, 0.0009469912, 0.1082809, 0.007234154, -0.05618212, 0.0004130152
219.4442, 11002, 0.02377586, -0.06035577, 0.046023, 0.005939665, -0.02388366, 0.0009469538, 0.1082628, 0.007234128, -0.05618302, 0.0004129306
219.478, 11003, 0.02304098, -0.07136123, 0.04602091, 0.005938898, -0.02388797, 0.0009471234, 0.1082446, 0.00723414, -0.05618626, 0.0004128922
219.4946, 11004, 0.02240133, -0.06674396, 0.04601877, 0.005938502, -0.02389186, 0.0009472497, 0.1082262, 0.007234163, -0.05618852, 0.0004128266
219.5208, 11005, 0.02177206, -0.06955172, 0.04601656, 0.005938125, -0.02389601, 0.000947421, 0.1082078, 0.007234208, -0.05619137, 0.0004127776
219.5529, 11006, 0.02098836, -0.06259157, 0.04601429, 0.005937743, -0.02389953, 0.000947396, 0.1081891, 0.007234295, -0.05619274, 0.000412696
219.5856, 11007, 0.02030523, -0.07002233, 0.04601195, 0.005937045, -0.02390372, 0.000947413, 0.1081704, 0.007234399, -0.05619569, 0.0004126518
219.6024, 11008, 0.02010877, -0.06685561, 0.0460096, 0.005936658, -0.02390762, 0.0009475527, 0.1081515, 0.00723451, -0.05619797, 0.0004125863
219.6357, 11009, 0.01909843, -0.06685561, 0.04600716, 0.005936305, -0.02391152, 0.0009476806, 0.1081325, 0.007234659, -0.05620024, 0.0004125232
219.6699, 11010, 0.01777097, -0.06685561, 0.04600459, 0.005935955, -0.02391542, 0.0009476769, 0.1081132, 0.007234852, -0.05620252, 0.0004124586
219.7033, 11011, 0.01678126, -0.06851502, 0.04600194, 0.005935245, -0.02391947, 0.0009478441, 0.1080938, 0.007235092, -0.05620515, 0.0004124035
219.7197, 11012, 0.01566667, -0.06851502, 0.04599918, 0.005934909, -0.02392352, 0.0009478486, 0.108074, 0.007235371, -0.05620777, 0.0004123483
219.7525, 11013, 0.01413403, -0.07124391, 0.04599629, 0.005934615, -0.02392782, 0.0009480161, 0.108054, 0.007235712, -0.05621098, 0.0004123087
219.7864, 11014, 0.01331691, -0.06398925, 0.04599332, 0.005934306, -0.02393146, 0.000948129, 0.1080338, 0.007236086, -0.05621265, 0.0004122339
219.8195, 11015, 0.01217382, -0.06820571, 0.04599025, 0.005933025, -0.02393548, 0.0009481328, 0.1080133, 0.007236483, -0.0562152, 0.000412177
219.8369, 11016, 0.01161324, -0.05697629, 0.04598713, 0.005932725, -0.02393848, 0.0009482446, 0.1079928, 0.007236936, -0.05621536, 0.0004120892
219.8631, 11017, 0.01126612, -0.05697629, 0.04598398, 0.005932442, -0.02394148, 0.00094818, 0.1079722, 0.007237383, -0.05621552, 0.0004120015
219.8797, 11018, 0.01120762, -0.07048494, 0.04598082, 0.005931781, -0.0239457, 0.0009481964, 0.1079516, 0.007237839, -0.05621857, 0.0004119553
219.9127, 11019, 0.01144758, -0.07048494, 0.04597769, 0.005931494, -0.02394993, 0.0009483762, 0.107931, 0.007238277, -0.05622161, 0.0004119121
219.9458, 11020, 0.01254857, -0.07048494, 0.04597465, 0.005931206, -0.02395415, 0.0009485219, 0.1079107, 0.007238675, -0.05622465, 0.000411868
219.9785, 11021, 0.01373811, -0.0674603, 0.04597173, 0.005930896, -0.0239581, 0.0009486664, 0.1078906, 0.007239033, -0.05622705, 0.0004118077
219.9878, 11022, 0.01526996, -0.0674603, 0.04596894, 0.00593058, -0.02396205, 0.0009486679, 0.1078709, 0.007239305, -0.05622944, 0.0004117451
219.9961, 11023, 0.0161029, -0.0674603, 0.04596623, 0.005930237, -0.02396599, 0.0009488236, 0.1078514, 0.007239562, -0.05623183, 0.0004116853
220.0202, 11024, 0.01787142, -0.069813, 0.04596369, 0.005929881, -0.02397015, 0.0009488368, 0.1078322, 0.007239732, -0.05623472, 0.0004116355
220.0368, 11025, 0.01978671, -0.069813, 0.04596131, 0.005929507, -0.02397431, 0.0009489837, 0.1078135, 0.00723985, -0.05623762, 0.0004115881
220.0696, 11026, 0.0227943, -0.06711154, 0.04595921, 0.005928738, -0.02397823, 0.0009491396, 0.1077954, 0.007239848, -0.05623993, 0.0004115242
220.1028, 11027, 0.02472047, -0.0616959, 0.04595728, 0.005928323, -0.02398165, 0.0009490945, 0.1077777, 0.007239774, -0.05624109, 0.000411444
220.1127, 11028, 0.02669667, -0.06941372, 0.04595554, 0.005927914, -0.02398577, 0.000949264, 0.1077605, 0.007239636, -0.0562439, 0.0004113937
220.128, 11029, 0.02872602, -0.06941372, 0.04595397, 0.005927474, -0.02398989, 0.0009492717, 0.1077437, 0.007239426, -0.0562467, 0.0004113429
220.1541, 11030, 0.03076402, -0.06321111, 0.0459526, 0.005927021, -0.02399344, 0.0009493815, 0.1077273, 0.007239136, -0.05624818, 0.000411266
220.1858, 11031, 0.03289439, -0.06671587, 0.04595141, 0.005926549, -0.02399732, 0.00094952, 0.1077114, 0.007238799, -0.0562504, 0.0004112022
220.2369, 11032, 0.0373679, -0.06842236, 0.04595063, 0.005926059, -0.02400134, 0.0009495247, 0.1076965, 0.007238318, -0.05625299, 0.0004111458
220.2695, 11033, 0.03957424, -0.06880203, 0.04595006, 0.005924564, -0.0240054, 0.000949691, 0.107682, 0.007237733, -0.05625565, 0.0004110924
220.2856, 11034, 0.04190135, -0.06354992, 0.04594969, 0.005924048, -0.02400899, 0.0009496693, 0.1076681, 0.00723713, -0.0562572, 0.0004110158
220.2965, 11035, 0.04429386, -0.07157904, 0.04594954, 0.005923519, -0.0240133, 0.0009498252, 0.1076546, 0.007236443, -0.05626046, 0.0004109786
220.3108, 11036, 0.0454721, -0.06604595, 0.0459495, 0.005922985, -0.02401711, 0.0009499588, 0.1076414, 0.007235729, -0.05626253, 0.0004109101
220.3442, 11037, 0.04901808, -0.06604595, 0.04594977, 0.005922434, -0.02402091, 0.000949952, 0.107629, 0.007234926, -0.05626461, 0.0004108454
220.3615, 11038, 0.05133318, -0.06900927, 0.04595026, 0.005921873, -0.02402499, 0.000949961, 0.107617, 0.007234061, -0.05626731, 0.0004107922
220.3779, 11039, 0.05373364, -0.06900927, 0.04595097, 0.005922298, -0.02402906, 0.0009501249, 0.1076056, 0.007233148, -0.05627001, 0.0004107395
220.3873, 11040, 0.05492917, -0.07216418, 0.04595178, 0.005921732, -0.02403343, 0.0009502838, 0.1075944, 0.007232196, -0.05627339, 0.0004107056
220.3949, 11041, 0.05626823, -0.07216418, 0.04595271, 0.005921161, -0.02403779, 0.00095047, 0.1075835, 0.007231229, -0.05627676, 0.0004106718
220.4274, 11042, 0.06019161, -0.06610321, 0.045954, 0.005920586, -0.02404159, 0.0009504463, 0.1075735, 0.007230179, -0.05627884, 0.000410605
220.4447, 11043, 0.06273101, -0.06952196, 0.04595552, 0.005920007, -0.02404571, 0.0009506194, 0.107564, 0.007229054, -0.05628164, 0.0004105564
220.4778, 11044, 0.06530246, -0.05631652, 0.04595727, 0.005919409, -0.02404863, 0.000950561, 0.107555, 0.007227904, -0.05628165, 0.0004104693
220.4947, 11045, 0.06786793, -0.07200132, 0.04595926, 0.005918833, -0.02405297, 0.0009507221, 0.1075466, 0.007226709, -0.05628498, 0.000410435
220.5196, 11046, 0.07044327, -0.06585106, 0.04596148, 0.005918626, -0.02405676, 0.0009508572, 0.1075388, 0.007225477, -0.05628701, 0.0004103671
220.5365, 11047, 0.07306653, -0.05889335, 0.04596393, 0.005918051, -0.02405991, 0.0009508088, 0.1075315, 0.007224191, -0.05628756, 0.0004102813
220.5697, 11048, 0.07695378, -0.06828442, 0.04596673, 0.005917482, -0.02406392, 0.0009508193, 0.107525, 0.00722286, -0.0562901, 0.0004102251
220.5862, 11049, 0.07816786, -0.05572568, 0.04596965, 0.005916915, -0.02406678, 0.0009509082, 0.1075188, 0.007221508, -0.05628998, 0.0004101382
220.5956, 11050, 0.08062638, -0.07096821, 0.04597278, 0.005916336, -0.02407102, 0.0009510512, 0.1075131, 0.007220142, -0.05629309, 0.0004100956
220.6041, 11051, 0.08179271, -0.07096821, 0.04597602, 0.005915761, -0.02407527, 0.0009512353, 0.1075076, 0.007218735, -0.05629619, 0.0004100557
220.6194, 11052, 0.08413762, -0.06570815, 0.04597948, 0.005915205, -0.02407903, 0.0009512274, 0.1075027, 0.007217336, -0.05629818, 0.0004099867
220.6528, 11053, 0.08761654, -0.05603787, 0.04598324, 0.005915031, -0.02408192, 0.0009511504, 0.1074985, 0.007215903, -0.05629812, 0.0004098998
220.6861, 11054, 0.08988705, -0.06856504, 0.04598721, 0.00591448, -0.02408595, 0.0009513206, 0.1074947, 0.007214416, -0.05630072, 0.000409846
220.6956, 11055, 0.09214766, -0.06856504, 0.04599139, 0.005913951, -0.02408998, 0.0009514528, 0.1074915, 0.007212949, -0.05630331, 0.0004097914
220.7114, 11056, 0.0932425, -0.06856504, 0.04599566, 0.005914413, -0.024094, 0.0009514595, 0.1074885, 0.007211477, -0.0563059, 0.000409737
220.7277, 11057, 0.0953483, -0.07149588, 0.04600013, 0.005913888, -0.02409828, 0.0009516368, 0.1074859, 0.007209978, -0.05630912, 0.0004097001
220.7374, 11058, 0.09741952, -0.06689471, 0.04600478, 0.005913742, -0.02410216, 0.0009516332, 0.1074838, 0.007208466, -0.05631135, 0.0004096354
220.7455, 11059, 0.09843668, -0.06689471, 0.04600952, 0.005913237, -0.02410603, 0.000951777, 0.1074819, 0.007206965, -0.05631359, 0.0004095719
