Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
217.8687, 12489, 0.03452882, -0.03849518, 0.0401253, 0.0066798, -0.01533378, 0.0004815125, 0.09856901, 0.01064952, -0.0376679, 0.0003415951
217.902, 12490, 0.03131404, -0.04026574, 0.04012459, 0.006679301, -0.01533578, 0.0004815082, 0.09855578, 0.01064829, -0.03766841, 0.0003415293
217.9359, 12491, 0.02920993, -0.04091808, 0.04012372, 0.006678816, -0.01533783, 0.0004815315, 0.09854214, 0.01064712, -0.03766905, 0.0003414647
217.9521, 12492, 0.02740133, -0.05303198, 0.0401227, 0.006678339, -0.01534085, 0.0004816696, 0.09852815, 0.01064606, -0.03767207, 0.0003414445
218.0083, 12493, 0.02532957, -0.05035833, 0.04012151, 0.006677881, -0.01534365, 0.000481702, 0.09851377, 0.01064499, -0.03767456, 0.0003414097
218.0447, 12494, 0.03674213, -0.05052947, 0.04012124, 0.006677359, -0.01534646, 0.0004817745, 0.09850163, 0.01064367, -0.03767709, 0.0003413734
218.0609, 12495, 0.03674213, -0.01994506, 0.04012097, 0.006676838, -0.01534683, 0.0004817319, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.0937, 12496, 0, 0, 0.04011776, 0.00667657, -0.0153456, 0.0004817177, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.1195, 12497, 0, 0, 0.04011455, 0.006676313, -0.01534437, 0.0004817144, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.1353, 12498, 0, 0, 0.04011134, 0.006676056, -0.01534315, 0.0004816754, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.1682, 12499, 0, 0, 0.04010813, 0.006675237, -0.01534192, 0.0004816584, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.1843, 12500, 0, 0, 0.04010493, 0.006674991, -0.01534069, 0.0004816568, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.2173, 12501, 0, 0, 0.04010171, 0.006674722, -0.01533946, 0.0004815621, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.2511, 12502, 0, 0, 0.04009851, 0.006674052, -0.01533824, 0.00048156, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.2838, 12503, 0, 0, 0.0400953, 0.006673796, -0.01533701, 0.0004815418, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.292, 12504, 0, 0, 0.0400921, 0.006673537, -0.01533578, 0.0004815029, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.3006, 12505, 0, 0, 0.04008889, 0.00667328, -0.01533456, 0.0004815017, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.3261, 12506, 0, 0, 0.04008568, 0.006672475, -0.01533333, 0.0004814874, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.3351, 12507, 0, 0, 0.04008248, 0.006672209, -0.01533211, 0.0004814844, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.3434, 12508, 0, 0, 0.04007927, 0.006671948, -0.01533088, 0.0004814805, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.3757, 12509, 0, 0, 0.04007607, 0.006671696, -0.01532965, 0.0004814676, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.4092, 12510, 0, 0, 0.04007287, 0.006670117, -0.01532843, 0.0004814246, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.4424, 12511, 0, 0, 0.04006966, 0.006669855, -0.0153272, 0.0004814235, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.459, 12512, 0, 0, 0.04006646, 0.006669598, -0.01532598, 0.0004814079, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.4928, 12513, 0, 0, 0.04006326, 0.006669344, -0.01532475, 0.0004814059, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.5262, 12514, 0, 0, 0.04006006, 0.006668532, -0.01532353, 0.000481308, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.5428, 12515, 0, 0, 0.04005685, 0.006668278, -0.01532231, 0.0004812939, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.5756, 12516, 0, 0, 0.04005365, 0.006668027, -0.01532108, 0.0004812912, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.6093, 12517, 0, 0, 0.04005045, 0.006667356, -0.01531986, 0.0004812541, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.6356, 12518, 0, 0, 0.04004725, 0.006667101, -0.01531863, 0.0004812336, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.6504, 12519, 0, 0, 0.04004406, 0.00666684, -0.01531741, 0.0004812331, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.6766, 12520, 0, 0, 0.04004086, 0.006666577, -0.01531619, 0.0004812339, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.6917, 12521, 0, 0, 0.04003766, 0.006665756, -0.01531496, 0.0004812336, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.7254, 12522, 0, 0, 0.04003447, 0.006665502, -0.01531374, 0.0004812157, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.7343, 12523, 0, 0, 0.04003127, 0.006665239, -0.01531252, 0.0004811755, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.7427, 12524, 0, 0, 0.04002807, 0.006664983, -0.01531129, 0.0004811735, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.7756, 12525, 0, 0, 0.04002487, 0.006664733, -0.01531007, 0.0004811575, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.8015, 12526, 0, 0, 0.04002168, 0.006664476, -0.01530885, 0.0004810609, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.81, 12527, 0, 0, 0.04001848, 0.006664226, -0.01530763, 0.0004810579, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.8188, 12528, 0, 0, 0.04001529, 0.006663967, -0.01530641, 0.0004810436, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.8511, 12529, 0, 0, 0.0400121, 0.006663153, -0.01530518, 0.0004810407, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.8842, 12530, 0, 0, 0.0400089, 0.006662882, -0.01530396, 0.0004809978, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.8942, 12531, 0, 0, 0.04000571, 0.006662633, -0.01530274, 0.0004809854, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.9021, 12532, 0, 0, 0.04000252, 0.006661964, -0.01530152, 0.0004809829, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.9339, 12533, 0, 0, 0.03999932, 0.006661704, -0.0153003, 0.0004809829, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.9676, 12534, 0, 0, 0.03999614, 0.006661448, -0.01529908, 0.0004809662, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.9773, 12535, 0, 0, 0.03999294, 0.006661201, -0.01529786, 0.0004809644, 0.0984895, 0.01064233, -0.0376736, 0.000341368
218.9852, 12536, 0, 0, 0.03998975, 0.006660392, -0.01529664, 0.0004809236, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.0178, 12537, 0, 0, 0.03998657, 0.00666014, -0.01529542, 0.0004809227, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.0509, 12538, 0, 0, 0.03998337, 0.006659887, -0.0152942, 0.0004809048, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.0843, 12539, 0, 0, 0.03998018, 0.00665962, -0.01529298, 0.0004808101, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1094, 12540, 0, 0, 0.039977, 0.006658026, -0.01529176, 0.0004808069, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1188, 12541, 0, 0, 0.03997381, 0.006657766, -0.01529054, 0.0004807924, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1263, 12542, 0, 0, 0.03997062, 0.006657505, -0.01528932, 0.0004807491, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1342, 12543, 0, 0, 0.03996744, 0.006656684, -0.0152881, 0.000480748, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1425, 12544, 0, 0, 0.03996425, 0.006656436, -0.01528688, 0.0004807343, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.1757, 12545, 0, 0, 0.03996107, 0.006656171, -0.01528566, 0.0004807312, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.2096, 12546, 0, 0, 0.03995788, 0.006655918, -0.01528445, 0.0004807277, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.243, 12547, 0, 0, 0.0399547, 0.006655255, -0.01528323, 0.0004807131, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.2595, 12548, 0, 0, 0.03995151, 0.006654998, -0.01528201, 0.0004807118, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.2936, 12549, 0, 0, 0.03994833, 0.00665474, -0.01528079, 0.0004806726, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.3262, 12550, 0, 0, 0.03994514, 0.006654469, -0.01527957, 0.0004806559, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.3606, 12551, 0, 0, 0.03994196, 0.006653657, -0.01527836, 0.0004806535, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.3933, 12552, 0, 0, 0.03993878, 0.006653401, -0.01527714, 0.0004805569, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.4181, 12553, 0, 0, 0.0399356, 0.006653142, -0.01527592, 0.000480555, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.4271, 12554, 0, 0, 0.03993241, 0.006652888, -0.01527471, 0.0004805386, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.4352, 12555, 0, 0, 0.03992924, 0.006652629, -0.01527349, 0.0004805005, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.4597, 12556, 0, 0, 0.03992606, 0.006652376, -0.01527227, 0.000480497, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.476, 12557, 0, 0, 0.03992287, 0.006652124, -0.01527106, 0.0004804818, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.5093, 12558, 0, 0, 0.0399197, 0.006651308, -0.01526984, 0.0004804803, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.5427, 12559, 0, 0, 0.03991652, 0.006651047, -0.01526862, 0.0004804771, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.5515, 12560, 0, 0, 0.03991334, 0.006650793, -0.01526741, 0.0004804622, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.5604, 12561, 0, 0, 0.03991016, 0.006650542, -0.01526619, 0.0004804581, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.5931, 12562, 0, 0, 0.03990699, 0.006649884, -0.01526498, 0.0004804164, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.6267, 12563, 0, 0, 0.03990381, 0.006649616, -0.01526376, 0.0004804034, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.6598, 12564, 0, 0, 0.03990063, 0.006649357, -0.01526255, 0.0004803998, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.6765, 12565, 0, 0, 0.03989746, 0.006649099, -0.01526133, 0.0004803042, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.7027, 12566, 0, 0, 0.03989428, 0.006648285, -0.01526012, 0.0004802856, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.7179, 12567, 0, 0, 0.03989111, 0.006648033, -0.0152589, 0.0004802838, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.7444, 12568, 0, 0, 0.03988793, 0.006647775, -0.01525769, 0.0004802451, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.7591, 12569, 0, 0, 0.03988476, 0.006647513, -0.01525648, 0.0004802432, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.8177, 12570, 0, 0, 0.03988159, 0.00664591, -0.01525526, 0.0004802249, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.8511, 12571, 0, 0, 0.03987841, 0.006645645, -0.01525405, 0.0004802248, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.8767, 12572, 0, 0, 0.03987524, 0.006645378, -0.01525284, 0.000480222, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9017, 12573, 0, 0, 0.03987207, 0.006645119, -0.01525162, 0.0004802088, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9182, 12574, 0, 0, 0.0398689, 0.006644316, -0.01525041, 0.000480167, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9429, 12575, 0, 0, 0.03986573, 0.006644061, -0.0152492, 0.0004801645, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9526, 12576, 0, 0, 0.03986256, 0.006643805, -0.01524798, 0.0004801491, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9597, 12577, 0, 0, 0.03985939, 0.006643143, -0.01524677, 0.000480147, 0.0984895, 0.01064233, -0.0376736, 0.000341368
219.9854, 12578, 0, 0, 0.03985622, 0.006642888, -0.01524556, 0.0004800468, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.0014, 12579, 0, 0, 0.03985305, 0.006642621, -0.01524435, 0.0004800318, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.0348, 12580, 0, 0, 0.03984988, 0.006642367, -0.01524314, 0.0004800284, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.0683, 12581, 0, 0, 0.03984672, 0.006641563, -0.01524192, 0.0004799908, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.1016, 12582, 0, 0, 0.03984355, 0.006641298, -0.01524071, 0.0004799887, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.1179, 12583, 0, 0, 0.03984039, 0.006641051, -0.0152395, 0.000479972, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.1438, 12584, 0, 0, 0.03983722, 0.006640797, -0.01523829, 0.0004799722, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.1599, 12585, 0, 0, 0.03983405, 0.006640541, -0.01523708, 0.0004799701, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.1927, 12586, 0, 0, 0.03983089, 0.00664028, -0.01523587, 0.0004799555, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.2266, 12587, 0, 0, 0.03982772, 0.006640028, -0.01523466, 0.0004799112, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.2436, 12588, 0, 0, 0.03982456, 0.006639779, -0.01523345, 0.0004799103, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.2765, 12589, 0, 0, 0.0398214, 0.00663897, -0.01523224, 0.0004798943, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.3035, 12590, 0, 0, 0.03981823, 0.006638719, -0.01523103, 0.0004798936, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.3179, 12591, 0, 0, 0.03981507, 0.006638458, -0.01522982, 0.0004797925, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.3441, 12592, 0, 0, 0.03981191, 0.006637792, -0.01522861, 0.0004797775, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.3594, 12593, 0, 0, 0.03980875, 0.006637533, -0.0152274, 0.0004797758, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.3927, 12594, 0, 0, 0.03980559, 0.00663728, -0.01522619, 0.0004797361, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.4192, 12595, 0, 0, 0.03980242, 0.006637027, -0.01522498, 0.0004797198, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.4513, 12596, 0, 0, 0.03979927, 0.006636207, -0.01522377, 0.0004797175, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.4618, 12597, 0, 0, 0.03979611, 0.006635958, -0.01522257, 0.0004797154, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.4768, 12598, 0, 0, 0.03979295, 0.006635687, -0.01522136, 0.000479713, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.5098, 12599, 0, 0, 0.03978979, 0.006635431, -0.01522015, 0.0004796969, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.5434, 12600, 0, 0, 0.03978663, 0.006633812, -0.01521894, 0.000479657, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.5537, 12601, 0, 0, 0.03978347, 0.006633549, -0.01521773, 0.0004796554, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.5842, 12602, 0, 0, 0.03978032, 0.0066333, -0.01521653, 0.0004796401, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.5937, 12603, 0, 0, 0.03977716, 0.006633036, -0.01521532, 0.0004796373, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6024, 12604, 0, 0, 0.039774, 0.00663223, -0.01521411, 0.000479536, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6111, 12605, 0, 0, 0.03977085, 0.006631984, -0.0152129, 0.0004795227, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6185, 12606, 0, 0, 0.03976769, 0.006631742, -0.0152117, 0.0004795184, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6446, 12607, 0, 0, 0.03976454, 0.006631479, -0.01521049, 0.0004794805, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6595, 12608, 0, 0, 0.03976139, 0.006630803, -0.01520928, 0.000479465, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.6926, 12609, 0, 0, 0.03975823, 0.006630553, -0.01520808, 0.0004794614, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.719, 12610, 0, 0, 0.03975508, 0.006630295, -0.01520687, 0.0004794611, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.7347, 12611, 0, 0, 0.03975193, 0.006629479, -0.01520567, 0.0004794599, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.7606, 12612, 0, 0, 0.03974878, 0.006629219, -0.01520446, 0.000479442, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.7767, 12613, 0, 0, 0.03974563, 0.006628961, -0.01520325, 0.0004794014, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.8017, 12614, 0, 0, 0.03974247, 0.006628715, -0.01520205, 0.0004793981, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.818, 12615, 0, 0, 0.03973932, 0.006628467, -0.01520084, 0.0004793835, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.8509, 12616, 0, 0, 0.03973617, 0.006628196, -0.01519964, 0.0004793815, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.8776, 12617, 0, 0, 0.03973302, 0.006627946, -0.01519843, 0.0004792811, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.8925, 12618, 0, 0, 0.03972987, 0.006627694, -0.01519723, 0.0004792671, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.9262, 12619, 0, 0, 0.03972673, 0.006626885, -0.01519603, 0.000479263, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.9355, 12620, 0, 0, 0.03972358, 0.006626636, -0.01519482, 0.0004792239, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.9438, 12621, 0, 0, 0.03972043, 0.006626371, -0.01519362, 0.0004792076, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.9694, 12622, 0, 0, 0.03971728, 0.00662611, -0.01519241, 0.0004792044, 0.0984895, 0.01064233, -0.0376736, 0.000341368
220.9841, 12623, 0, 0, 0.03971414, 0.006625444, -0.01519121, 0.0004792036, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.0174, 12624, 0, 0, 0.03971099, 0.006625198, -0.01519001, 0.0004792021, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.044, 12625, 0, 0, 0.03970785, 0.006624945, -0.0151888, 0.0004791838, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.0595, 12626, 0, 0, 0.0397047, 0.006624688, -0.0151876, 0.000479146, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.0929, 12627, 0, 0, 0.03970155, 0.006623872, -0.0151864, 0.0004791434, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.1259, 12628, 0, 0, 0.03969841, 0.006623628, -0.0151852, 0.000479129, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.1431, 12629, 0, 0, 0.03969527, 0.006623379, -0.01518399, 0.0004791262, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.1763, 12630, 0, 0, 0.03969213, 0.006621723, -0.01518279, 0.0004790238, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.21, 12631, 0, 0, 0.03968898, 0.006621465, -0.01518159, 0.0004790087, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.2358, 12632, 0, 0, 0.03968584, 0.00662121, -0.01518039, 0.0004790059, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.2515, 12633, 0, 0, 0.0396827, 0.00662095, -0.01517919, 0.0004789669, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.2843, 12634, 0, 0, 0.03967956, 0.006620138, -0.01517798, 0.0004789497, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.2944, 12635, 0, 0, 0.03967642, 0.00661989, -0.01517678, 0.0004789468, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.3262, 12636, 0, 0, 0.03967328, 0.006619637, -0.01517558, 0.0004789491, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.3363, 12637, 0, 0, 0.03967014, 0.006619377, -0.01517438, 0.000478946, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.3682, 12638, 0, 0, 0.039667, 0.00661872, -0.01517318, 0.0004789312, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.3848, 12639, 0, 0, 0.03966386, 0.006618466, -0.01517198, 0.0004788887, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.4176, 12640, 0, 0, 0.03966073, 0.006618217, -0.01517078, 0.0004788854, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.4518, 12641, 0, 0, 0.03965759, 0.006617958, -0.01516958, 0.0004788701, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.496, 12642, 0, 0, 0.03965445, 0.006617145, -0.01516838, 0.0004788683, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.5429, 12643, 0, 0, 0.03965131, 0.006616892, -0.01516718, 0.0004787662, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.5767, 12644, 0, 0, 0.03964818, 0.006616639, -0.01516598, 0.0004787532, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.6099, 12645, 0, 0, 0.03964504, 0.006616384, -0.01516478, 0.0004787488, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.6435, 12646, 0, 0, 0.03964191, 0.006616138, -0.01516358, 0.0004787103, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.6772, 12647, 0, 0, 0.03963877, 0.006615878, -0.01516238, 0.0004787082, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.71, 12648, 0, 0, 0.03963564, 0.006615619, -0.01516118, 0.0004786896, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.7196, 12649, 0, 0, 0.03963251, 0.006615379, -0.01515999, 0.0004786903, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.7279, 12650, 0, 0, 0.03962937, 0.006614571, -0.01515879, 0.0004786868, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.7529, 12651, 0, 0, 0.03962624, 0.00661432, -0.01515759, 0.0004786719, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.768, 12652, 0, 0, 0.03962311, 0.006614064, -0.01515639, 0.0004786303, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.7941, 12653, 0, 0, 0.03961997, 0.006613387, -0.01515519, 0.0004786297, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.8108, 12654, 0, 0, 0.03961685, 0.006613127, -0.01515399, 0.0004786146, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.843, 12655, 0, 0, 0.03961371, 0.006612875, -0.0151528, 0.0004786093, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.8765, 12656, 0, 0, 0.03961058, 0.00661262, -0.0151516, 0.0004785105, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.9099, 12657, 0, 0, 0.03960745, 0.00661181, -0.0151504, 0.0004784934, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.9266, 12658, 0, 0, 0.03960432, 0.006611565, -0.01514921, 0.0004784922, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.9597, 12659, 0, 0, 0.0396012, 0.006611313, -0.01514801, 0.0004784518, 0.0984895, 0.01064233, -0.0376736, 0.000341368
221.9934, 12660, 0, 0, 0.03959807, 0.00661105, -0.01514681, 0.0004784477, 0.0984895, 0.01064233, -0.0376736, 0.000341368
