Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
260.4432, 8316, 0.02434257, -0.001256123, 0.1815851, 0.1133564, -0.03385401, 0.002254176, 0.3575804, 0.1603051, -0.06666587, 0.002251427
260.4515, 8317, 0.02577165, -0.001256123, 0.1815664, 0.1133456, -0.03385009, 0.002254093, 0.3575019, 0.1602943, -0.06665038, 0.002251905
260.4675, 8318, 0.02354212, -0.003938243, 0.1815474, 0.1133374, -0.0338465, 0.002253982, 0.3574228, 0.1602816, -0.06663554, 0.002252307
260.4778, 8319, 0.02420158, -0.006351247, 0.1815285, 0.1133272, -0.03384319, 0.002253434, 0.357344, 0.1602708, -0.06662127, 0.002252633
260.4927, 8320, 0.02352776, -0.001037523, 0.1815095, 0.1133189, -0.03383925, 0.002253353, 0.357265, 0.1602585, -0.06660576, 0.002253118
260.5329, 8321, 0.02275052, -0.001037523, 0.1814904, 0.113309, -0.03383531, 0.002253278, 0.3571859, 0.1602474, -0.06659025, 0.002253602
260.5499, 8322, 0.02300377, -0.001037523, 0.1814714, 0.1132999, -0.03383137, 0.00225319, 0.3571068, 0.1602364, -0.06657475, 0.002254082
260.5602, 8323, 0.02805164, -0.001037523, 0.1814529, 0.1132778, -0.03382742, 0.002253116, 0.3570291, 0.1602238, -0.06655926, 0.002254569
260.5685, 8324, 0.02393644, -0.001037523, 0.181434, 0.1132677, -0.03382349, 0.002253013, 0.3569503, 0.1602128, -0.06654377, 0.002255053
260.5837, 8325, 0.02466601, -0.001037523, 0.1814152, 0.1132597, -0.03381955, 0.002252931, 0.3568718, 0.1601999, -0.06652829, 0.002255528
260.5929, 8326, 0.0233538, -0.001037523, 0.1813962, 0.1132494, -0.03381561, 0.002252842, 0.356793, 0.1601892, -0.06651282, 0.002256009
260.6012, 8327, 0.02503458, -0.001037523, 0.1813774, 0.1132413, -0.03381167, 0.002252346, 0.3567147, 0.1601761, -0.06649736, 0.002256484
260.6348, 8328, 0.0228748, -0.0003053397, 0.1813584, 0.1132306, -0.03380765, 0.002252279, 0.3566358, 0.160166, -0.06648172, 0.002256989
260.6579, 8329, 0.02279703, -0.002973467, 0.1813394, 0.113223, -0.03380395, 0.002252175, 0.356557, 0.160153, -0.06646673, 0.002257407
260.6685, 8330, 0.02705677, -0.004924849, 0.1813208, 0.1132127, -0.03380048, 0.00225206, 0.3564793, 0.1601428, -0.06645221, 0.002257776
260.706, 8331, 0.02313995, -0.004924849, 0.1813019, 0.1132052, -0.03379701, 0.002251943, 0.3564006, 0.1601291, -0.06643768, 0.00225813
260.7478, 8332, 0.02268041, -0.004924849, 0.1812828, 0.1131814, -0.03379354, 0.002251822, 0.3563219, 0.1601195, -0.06642317, 0.00225849
260.7896, 8333, 0.02010584, -0.004924849, 0.1812635, 0.1131747, -0.03379008, 0.002251704, 0.3562426, 0.1601065, -0.06640866, 0.002258847
260.832, 8334, 0.01938973, -0.004924849, 0.1812441, 0.1131642, -0.03378661, 0.002251165, 0.3561632, 0.1600973, -0.06639416, 0.00225921
260.8664, 8335, 0, 0, 0.1812223, 0.1131575, -0.03378256, 0.002251101, 0.3561632, 0.1600973, -0.06639416, 0.00225921
260.9106, 8336, 0, 0, 0.1812006, 0.1131479, -0.03377851, 0.00225102, 0.3561632, 0.1600973, -0.06639416, 0.00225921
260.9808, 8337, 0, 0, 0.1811789, 0.1131411, -0.03377445, 0.002250956, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.0152, 8338, 0, 0, 0.1811571, 0.1131316, -0.0337704, 0.002250859, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.0317, 8339, 0, 0, 0.1811354, 0.1131244, -0.03376636, 0.002250781, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.0605, 8340, 0, 0, 0.1811137, 0.1131024, -0.03376231, 0.002250716, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.0826, 8341, 0, 0, 0.181092, 0.1130951, -0.03375826, 0.002250228, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.1103, 8342, 0, 0, 0.1810703, 0.1130879, -0.03375421, 0.002250166, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.149, 8343, 0, 0, 0.1810485, 0.1130794, -0.03375017, 0.00225009, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.1898, 8344, 0, 0, 0.1810268, 0.1130724, -0.03374612, 0.002249995, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.2235, 8345, 0, 0, 0.1810052, 0.1130638, -0.03374208, 0.002249929, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.2648, 8346, 0, 0, 0.1809835, 0.1130572, -0.03373804, 0.002249858, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.2979, 8347, 0, 0, 0.1809618, 0.1130473, -0.03373399, 0.002249793, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.3172, 8348, 0, 0, 0.1809401, 0.1130271, -0.03372995, 0.002249308, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.3436, 8349, 0, 0, 0.1809184, 0.1130175, -0.03372591, 0.00224924, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.3827, 8350, 0, 0, 0.1808968, 0.113011, -0.03372187, 0.002249156, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.4231, 8351, 0, 0, 0.1808751, 0.1130022, -0.03371783, 0.002249064, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.4573, 8352, 0, 0, 0.1808535, 0.1129952, -0.0337138, 0.002248997, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.4743, 8353, 0, 0, 0.1808318, 0.1129872, -0.03370976, 0.002248922, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.5093, 8354, 0, 0, 0.1808102, 0.112979, -0.03370573, 0.002248857, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.5481, 8355, 0, 0, 0.1807885, 0.112972, -0.03370169, 0.002248369, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.5828, 8356, 0, 0, 0.1807669, 0.1129499, -0.03369766, 0.002248303, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.6231, 8357, 0, 0, 0.1807452, 0.1129435, -0.03369363, 0.002248225, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.6576, 8358, 0, 0, 0.1807236, 0.1129343, -0.0336896, 0.00224813, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.6746, 8359, 0, 0, 0.180702, 0.1129277, -0.03368556, 0.002248061, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.7095, 8360, 0, 0, 0.1806804, 0.1129183, -0.03368153, 0.002247985, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.748, 8361, 0, 0, 0.1806588, 0.1129116, -0.03367751, 0.00224792, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.7894, 8362, 0, 0, 0.1806372, 0.112902, -0.03367348, 0.002247426, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.8242, 8363, 0, 0, 0.1806156, 0.1128818, -0.03366945, 0.002247363, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.8572, 8364, 0, 0, 0.180594, 0.1128733, -0.03366543, 0.002247289, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.8744, 8365, 0, 0, 0.1805724, 0.112866, -0.0336614, 0.002247221, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.9019, 8366, 0, 0, 0.1805508, 0.1128583, -0.03365738, 0.002247129, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.94, 8367, 0, 0, 0.1805292, 0.1128497, -0.03365336, 0.00224706, 0.3561632, 0.1600973, -0.06639416, 0.00225921
261.9817, 8368, 0, 0, 0.1805077, 0.1128429, -0.03364934, 0.002246987, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.0179, 8369, 0, 0, 0.1804861, 0.1128343, -0.03364531, 0.002246497, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.0558, 8370, 0, 0, 0.1804645, 0.1128279, -0.03364129, 0.002246431, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.0979, 8371, 0, 0, 0.180443, 0.112805, -0.03363727, 0.002246352, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.1405, 8372, 0, 0, 0.1804214, 0.1127984, -0.03363326, 0.002246285, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.1732, 8373, 0, 0, 0.1803999, 0.1127889, -0.03362924, 0.002246187, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2097, 8374, 0, 0, 0.1803783, 0.1127822, -0.03362523, 0.002246117, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2235, 8375, 0, 0, 0.1803568, 0.112773, -0.03362121, 0.002246045, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2354, 8376, 0, 0, 0.1803353, 0.1127662, -0.03361719, 0.002245982, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2439, 8377, 0, 0, 0.1803137, 0.1127578, -0.03361318, 0.002245486, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2577, 8378, 0, 0, 0.1802922, 0.1127503, -0.03360917, 0.00224542, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.2932, 8379, 0, 0, 0.1802707, 0.1127291, -0.03360516, 0.002245343, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.3321, 8380, 0, 0, 0.1802492, 0.1127199, -0.03360115, 0.002245279, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.3661, 8381, 0, 0, 0.1802277, 0.1127132, -0.03359714, 0.002245189, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.4007, 8382, 0, 0, 0.1802062, 0.1127045, -0.03359313, 0.002245117, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.4174, 8383, 0, 0, 0.1801847, 0.112698, -0.03358912, 0.002245044, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.4518, 8384, 0, 0, 0.1801632, 0.1126888, -0.03358512, 0.002244547, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.49, 8385, 0, 0, 0.1801417, 0.1126824, -0.03358112, 0.002244483, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.5313, 8386, 0, 0, 0.1801202, 0.112673, -0.03357711, 0.002244413, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.5661, 8387, 0, 0, 0.1800987, 0.1126527, -0.03357311, 0.002244331, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.6064, 8388, 0, 0, 0.1800773, 0.1126436, -0.0335691, 0.002244239, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.6477, 8389, 0, 0, 0.1800558, 0.1126367, -0.0335651, 0.002244171, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.683, 8390, 0, 0, 0.1800343, 0.1126282, -0.0335611, 0.002244098, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.7225, 8391, 0, 0, 0.1800129, 0.1126206, -0.0335571, 0.002243599, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.7595, 8392, 0, 0, 0.1799914, 0.1126132, -0.0335531, 0.002243532, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.7824, 8393, 0, 0, 0.17997, 0.1126047, -0.0335491, 0.002243466, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.8104, 8394, 0, 0, 0.1799485, 0.1125977, -0.03354511, 0.002243387, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.8483, 8395, 0, 0, 0.1799271, 0.1125754, -0.03354111, 0.00224332, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.8922, 8396, 0, 0, 0.1799057, 0.1125692, -0.03353712, 0.002243225, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.9645, 8397, 0, 0, 0.1798843, 0.1125598, -0.03353312, 0.002243154, 0.3561632, 0.1600973, -0.06639416, 0.00225921
262.9997, 8398, 0, 0, 0.1798628, 0.1125534, -0.03352913, 0.002242648, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.0403, 8399, 0, 0, 0.1798414, 0.1125441, -0.03352514, 0.002242582, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.0819, 8400, 0, 0, 0.17982, 0.1125371, -0.03352115, 0.002242518, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.1165, 8401, 0, 0, 0.1797986, 0.1125278, -0.03351716, 0.002242453, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.1565, 8402, 0, 0, 0.1797772, 0.1125212, -0.03351317, 0.002242386, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.1978, 8403, 0, 0, 0.1797558, 0.1124987, -0.03350918, 0.002242311, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.2403, 8404, 0, 0, 0.1797344, 0.1124915, -0.03350519, 0.002242246, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.2812, 8405, 0, 0, 0.179713, 0.1124836, -0.03350121, 0.002241721, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.317, 8406, 0, 0, 0.1796917, 0.1124757, -0.03349722, 0.002241651, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.3567, 8407, 0, 0, 0.1796703, 0.1124686, -0.03349324, 0.002241573, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.3984, 8408, 0, 0, 0.1796489, 0.1124598, -0.03348925, 0.002241503, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.4167, 8409, 0, 0, 0.1796276, 0.1124531, -0.03348527, 0.002241433, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.4272, 8410, 0, 0, 0.1796062, 0.1124443, -0.03348129, 0.002241369, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.4361, 8411, 0, 0, 0.1795848, 0.1124241, -0.03347731, 0.00224129, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.4565, 8412, 0, 0, 0.1795635, 0.1124149, -0.03347333, 0.002240793, 0.3561632, 0.1600973, -0.06639416, 0.00225921
263.493, 8413, 0.02268685, -0.004924849, 0.1795448, 0.1124076, -0.03346993, 0.002240676, 0.3560846, 0.1600836, -0.06637967, 0.002259566
263.5317, 8414, 0.02288677, -0.004924849, 0.1795262, 0.1123971, -0.03346654, 0.002240553, 0.356006, 0.1600744, -0.06636518, 0.002259924
263.5493, 8415, 0.02307473, -0.004924849, 0.1795076, 0.1123898, -0.03346315, 0.002240425, 0.3559276, 0.1600606, -0.0663507, 0.002260279
263.5601, 8416, 0.02324879, -0.004924849, 0.179489, 0.1123795, -0.03345975, 0.002240324, 0.3558492, 0.1600508, -0.06633623, 0.002260641
263.5932, 8417, 0.02340503, -0.004924849, 0.1794705, 0.1123715, -0.03345636, 0.002240199, 0.3557709, 0.1600371, -0.06632176, 0.002260989
263.6316, 8418, 0.02361003, -0.004924849, 0.179452, 0.1123616, -0.03345297, 0.002240083, 0.3556927, 0.1600277, -0.06630731, 0.002261353
263.6668, 8419, 0.02378421, -0.004924849, 0.1794335, 0.1123528, -0.03344958, 0.002239967, 0.3556145, 0.1600138, -0.06629285, 0.002261702
263.7061, 8420, 0.02393815, -0.004924849, 0.179415, 0.1123301, -0.03344619, 0.002239408, 0.3555365, 0.1600044, -0.06627841, 0.002262055
263.7487, 8421, 0.02406177, -0.004924849, 0.1793966, 0.1123205, -0.0334428, 0.002239291, 0.3554585, 0.1599905, -0.06626397, 0.002262411
263.7826, 8422, 0.02412715, -0.004924849, 0.1793782, 0.1123124, -0.03343942, 0.002239171, 0.3553806, 0.1599807, -0.06624953, 0.002262758
263.7988, 8423, 0.02416478, -0.004924849, 0.1793597, 0.1123028, -0.03343603, 0.002239046, 0.3553027, 0.1599668, -0.06623511, 0.002263116
263.8268, 8424, 0.02419229, -0.004924849, 0.1793413, 0.112295, -0.03343264, 0.002238921, 0.3552248, 0.1599569, -0.06622069, 0.002263471
263.8663, 8425, 0.02426664, -0.004924849, 0.1793229, 0.1122848, -0.03342926, 0.002238806, 0.355147, 0.159943, -0.06620628, 0.002263825
263.8829, 8426, 0.02429878, -0.004924849, 0.1793045, 0.1122772, -0.03342588, 0.002238693, 0.3550692, 0.1599334, -0.06619187, 0.002264163
263.9183, 8427, 0.02437457, -0.004924849, 0.1792861, 0.1122666, -0.03342249, 0.002238568, 0.3549916, 0.1599194, -0.06617747, 0.002264521
263.9577, 8428, 0.02438433, -0.004924849, 0.1792677, 0.1122593, -0.03341911, 0.002238451, 0.3549139, 0.1599094, -0.06616309, 0.002264867
263.9987, 8429, 0.02443271, -0.004924849, 0.1792494, 0.1122349, -0.03341573, 0.002237903, 0.3548363, 0.1598955, -0.0661487, 0.002265215
264.0399, 8430, 0.02452169, -0.004924849, 0.179231, 0.1122272, -0.03341234, 0.002237778, 0.3547587, 0.1598857, -0.06613432, 0.002265567
264.074, 8431, 0.02454379, -0.004924849, 0.1792127, 0.1122173, -0.03340897, 0.002237687, 0.3546812, 0.1598718, -0.06611995, 0.002265917
264.108, 8432, 0.0245598, -0.004924849, 0.1791943, 0.1122089, -0.03340559, 0.002237566, 0.3546037, 0.1598618, -0.06610559, 0.002266255
264.1482, 8433, 0.02498067, -0.004924849, 0.179176, 0.1122, -0.03340221, 0.002237442, 0.3545264, 0.1598476, -0.06609123, 0.002266606
264.1892, 8434, 0.02537491, -0.004924849, 0.1791578, 0.1121899, -0.03339883, 0.00223733, 0.3544492, 0.1598374, -0.06607687, 0.00226695
264.2241, 8435, 0.05960628, -0.004924849, 0.1791436, 0.1121806, -0.03339545, 0.002237207, 0.35438, 0.1598179, -0.06606253, 0.002267294
264.2428, 8436, 0, 0, 0.1791224, 0.1121712, -0.03339149, 0.002237139, 0.35438, 0.1598179, -0.06606253, 0.002267294
264.2522, 8437, 0, 0, 0.1791012, 0.1121648, -0.03338754, 0.002236641, 0.35438, 0.1598179, -0.06606253, 0.002267294
264.2604, 8438, 0.04761824, -0.006108105, 0.1790856, 0.1121402, -0.0333843, 0.002236511, 0.3543081, 0.1598038, -0.06604847, 0.002267611
264.2988, 8439, 0.02755751, -0.006108105, 0.1790676, 0.1121328, -0.03338107, 0.002236378, 0.3542315, 0.1597915, -0.06603442, 0.002267916
264.3399, 8440, 0.02859727, -0.01462218, 0.1790498, 0.112122, -0.03337885, 0.002236174, 0.3541552, 0.1597783, -0.06602237, 0.002268004
264.3816, 8441, 0.03488965, -0.01823235, 0.1790327, 0.112113, -0.03337705, 0.002235975, 0.3540804, 0.1597659, -0.06601118, 0.00226801
264.4236, 8442, 0.04131198, -0.02960882, 0.1790164, 0.1121034, -0.0333766, 0.002235697, 0.3540071, 0.1597498, -0.06600264, 0.002267788
264.4652, 8443, 0.04743538, -0.02687423, 0.1790008, 0.1120925, -0.03337583, 0.002235447, 0.3539354, 0.1597361, -0.06599348, 0.002267618
264.5004, 8444, 0.05340116, -0.02983344, 0.1789859, 0.1120838, -0.03337542, 0.002235194, 0.353865, 0.1597182, -0.06598502, 0.002267387
264.534, 8445, 0.05769571, -0.03253265, 0.1789716, 0.1120723, -0.03337532, 0.002234935, 0.3537956, 0.1597019, -0.06597719, 0.002267122
264.5733, 8446, 0.06103582, -0.03253265, 0.1789576, 0.1120619, -0.03337522, 0.002234673, 0.3537271, 0.1596855, -0.06596936, 0.002266845
264.6146, 8447, 0.06394379, -0.02829887, 0.178944, 0.1120523, -0.03337462, 0.00223443, 0.3536593, 0.1596667, -0.06596055, 0.002266649
264.6485, 8448, 0.06737936, -0.02842622, 0.1789308, 0.1120402, -0.03337403, 0.002234173, 0.3535924, 0.159648, -0.06595176, 0.002266455
264.6835, 8449, 0.07227845, -0.02842622, 0.1789182, 0.1120159, -0.03337344, 0.002233928, 0.3535266, 0.1596306, -0.06594298, 0.00226625
264.6998, 8450, 0.07164852, -0.02842622, 0.1789055, 0.1120057, -0.03337285, 0.002233658, 0.3534607, 0.1596122, -0.06593421, 0.002266052
264.7354, 8451, 0.07372388, -0.02982207, 0.178893, 0.1119941, -0.03337243, 0.002233408, 0.3533953, 0.1595911, -0.06592577, 0.002265827
264.7758, 8452, 0.07189507, -0.03207804, 0.1788804, 0.1119826, -0.03337228, 0.002233136, 0.3533295, 0.1595734, -0.06591786, 0.002265564
264.8156, 8453, 0.07357547, -0.02636591, 0.1788679, 0.1119732, -0.03337145, 0.002232903, 0.3532642, 0.1595552, -0.06590861, 0.002265403
264.849, 8454, 0.07814106, -0.02871433, 0.178856, 0.1119619, -0.0333709, 0.002232655, 0.3531999, 0.1595356, -0.06589992, 0.002265201
264.8661, 8455, 0.08280631, -0.03227909, 0.1788446, 0.1119495, -0.03337077, 0.002232396, 0.3531367, 0.1595133, -0.06589208, 0.002264931
264.877, 8456, 0.08639628, -0.03062983, 0.1788337, 0.1119397, -0.03337045, 0.002232133, 0.3530745, 0.1594932, -0.06588385, 0.002264693
264.8938, 8457, 0.08833969, -0.02800471, 0.178823, 0.111928, -0.03336982, 0.002231892, 0.3530127, 0.1594739, -0.06587501, 0.002264494
264.947, 8458, 0.08477621, -0.02800471, 0.1788119, 0.1119161, -0.03336918, 0.002231621, 0.3529501, 0.1594532, -0.06586617, 0.0022643
264.991, 8459, 0.08356944, -0.02944134, 0.1788006, 0.1119041, -0.03336872, 0.002231362, 0.3528872, 0.1594329, -0.06585767, 0.002264078
265.024, 8460, 0.08929767, -0.03495236, 0.1787901, 0.1118944, -0.0333689, 0.002231104, 0.3528257, 0.1594099, -0.06585046, 0.002263779
265.0594, 8461, 0.0947934, -0.02949648, 0.1787801, 0.1118823, -0.03336845, 0.002230845, 0.3527656, 0.1593891, -0.06584199, 0.002263556
265.0982, 8462, 0.0962636, -0.03531827, 0.1787704, 0.11187, -0.03336868, 0.002230575, 0.3527058, 0.1593686, -0.06583487, 0.002263248
265.1397, 8463, 0.09619827, -0.03161488, 0.1787606, 0.1118578, -0.03336847, 0.002230318, 0.352646, 0.159347, -0.06582689, 0.002262994
265.1745, 8464, 0.0984519, -0.02959752, 0.1787512, 0.1118475, -0.03336802, 0.00223007, 0.3525868, 0.1593247, -0.06581845, 0.00226277
265.2083, 8465, 0.1013219, -0.02959752, 0.178742, 0.1118223, -0.03336758, 0.002229822, 0.3525282, 0.1593017, -0.06581001, 0.002262549
265.2487, 8466, 0.1030654, -0.02915189, 0.1787331, 0.1118091, -0.03336708, 0.002229574, 0.3524701, 0.1592784, -0.06580147, 0.002262337
265.2896, 8467, 0.1046628, -0.03283748, 0.1787243, 0.1117974, -0.03336702, 0.002229313, 0.3524124, 0.1592549, -0.0657938, 0.002262065
265.3315, 8468, 0.1074203, -0.0285233, 0.1787159, 0.1117859, -0.03336645, 0.002229056, 0.3523553, 0.1592317, -0.06578512, 0.002261858
265.3505, 8469, 0.1117541, -0.02992916, 0.178708, 0.1117747, -0.03336604, 0.002228778, 0.3522993, 0.159209, -0.06577677, 0.002261631
265.3611, 8470, 0.1178362, -0.02992916, 0.1787008, 0.1117623, -0.03336564, 0.002228529, 0.3522448, 0.1591846, -0.06576844, 0.00226141
265.3933, 8471, 0.1163623, -0.02992916, 0.1786934, 0.1117492, -0.03336523, 0.002228278, 0.3521899, 0.1591619, -0.0657601, 0.002261173
265.4174, 8472, 0.1151017, -0.0290769, 0.1786859, 0.1117367, -0.03336473, 0.00222802, 0.3521347, 0.1591385, -0.06575157, 0.002260966
265.427, 8473, 0.1194392, -0.0290769, 0.1786789, 0.111725, -0.03336423, 0.002227776, 0.3520806, 0.159114, -0.06574304, 0.002260758
265.4425, 8474, 0.1204395, -0.0290769, 0.1786721, 0.1117134, -0.03336372, 0.00222753, 0.3520267, 0.1590894, -0.06573451, 0.002260531
265.4529, 8475, 0.1205617, -0.02885382, 0.1786652, 0.1117015, -0.03336319, 0.002227276, 0.3519729, 0.1590647, -0.06572594, 0.002260326
265.4611, 8476, 0.1199516, -0.02885382, 0.1786583, 0.1116892, -0.03336265, 0.002227028, 0.351919, 0.1590399, -0.06571737, 0.002260118
265.4828, 8477, 0.1184637, -0.02885382, 0.1786512, 0.1116758, -0.03336212, 0.002226759, 0.3518648, 0.1590154, -0.0657088, 0.002259906
265.5188, 8478, 0.1144161, -0.02850243, 0.1786436, 0.1116635, -0.03336154, 0.002226503, 0.3518096, 0.1589916, -0.06570016, 0.002259701
265.5415, 8479, 0.1140957, -0.02958938, 0.178636, 0.1116527, -0.0333611, 0.002226252, 0.3517544, 0.1589673, -0.06569178, 0.002259489
265.5524, 8480, 0.1179002, -0.03321539, 0.1786288, 0.1116411, -0.03336108, 0.00222599, 0.3517001, 0.1589425, -0.06568423, 0.002259203
265.5752, 8481, 0.117328, -0.03106549, 0.1786216, 0.1116285, -0.03336081, 0.002225738, 0.3516457, 0.1589182, -0.0656762, 0.002258958
265.6097, 8482, 0.1128707, -0.03106549, 0.1786139, 0.1116159, -0.03336054, 0.002225057, 0.3515903, 0.1588947, -0.06566817, 0.002258715
265.6487, 8483, 0.1105979, -0.02919465, 0.1786058, 0.1116028, -0.03336005, 0.002224811, 0.3515344, 0.1588709, -0.0656597, 0.002258497
265.6895, 8484, 0.1101827, -0.02993092, 0.1785978, 0.1115922, -0.03335965, 0.002224549, 0.3514784, 0.1588473, -0.06565142, 0.002258267
265.7306, 8485, 0.1104815, -0.03087281, 0.1785897, 0.1115809, -0.03335936, 0.002224295, 0.3514225, 0.1588242, -0.06564336, 0.002258018
