Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
206.5298, 11496, 0, 0, 0.02896816, 0.002294661, -0.01465231, 0.0008681217, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.5805, 11497, 0, 0, 0.02896564, 0.002294596, -0.01465104, 0.000868084, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.6379, 11498, 0, 0, 0.02896312, 0.002294439, -0.01464976, 0.0008680483, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.6963, 11499, 0, 0, 0.0289606, 0.00229428, -0.01464849, 0.0008680131, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.7466, 11500, 0, 0, 0.02895808, 0.002294214, -0.01464722, 0.0008679731, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.7933, 11501, 0, 0, 0.02895557, 0.002294066, -0.01464594, 0.0008679387, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8268, 11502, 0, 0, 0.02895305, 0.002293727, -0.01464467, 0.000867899, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8604, 11503, 0, 0, 0.02895053, 0.002293664, -0.0146434, 0.0008678595, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8697, 11504, 0, 0, 0.02894802, 0.002293515, -0.01464212, 0.0008678077, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8771, 11505, 0, 0, 0.0289455, 0.002293444, -0.01464085, 0.0008677711, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8857, 11506, 0, 0, 0.02894298, 0.002293286, -0.01463958, 0.0008675844, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.8938, 11507, 0, 0, 0.02894047, 0.002293128, -0.01463831, 0.000867545, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.9032, 11508, 0, 0, 0.02893795, 0.002293064, -0.01463703, 0.0008675071, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.9107, 11509, 0, 0, 0.02893544, 0.002293003, -0.01463576, 0.0008674708, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.9438, 11510, 0, 0, 0.02893293, 0.002292939, -0.01463449, 0.0008674342, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.9599, 11511, 0, 0, 0.02893041, 0.002292787, -0.01463322, 0.0008673965, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.9933, 11512, 0, 0, 0.0289279, 0.002292622, -0.01463195, 0.000867184, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0102, 11513, 0, 0, 0.02892539, 0.00229256, -0.01463068, 0.0008671457, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0181, 11514, 0, 0, 0.02892287, 0.002292408, -0.01462941, 0.0008671082, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0265, 11515, 0, 0, 0.02892036, 0.002292344, -0.01462814, 0.0008670679, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0512, 11516, 0, 0, 0.02891785, 0.002292004, -0.01462687, 0.0008670273, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0611, 11517, 0, 0, 0.02891534, 0.002291853, -0.0146256, 0.0008669923, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.0694, 11518, 0, 0, 0.02891283, 0.002291786, -0.01462433, 0.0008669553, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.1012, 11519, 0, 0, 0.02891032, 0.002291631, -0.01462306, 0.0008667645, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.1352, 11520, 0, 0, 0.02890781, 0.002291567, -0.01462179, 0.0008667286, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.1517, 11521, 0, 0, 0.0289053, 0.002291412, -0.01462052, 0.0008666933, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.185, 11522, 0, 0, 0.02890279, 0.002291356, -0.01461925, 0.0008666546, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.2182, 11523, 0, 0, 0.02890028, 0.002291289, -0.01461798, 0.0008666167, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.2279, 11524, 0, 0, 0.02889778, 0.002291135, -0.01461671, 0.0008665802, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.236, 11525, 0, 0, 0.02889527, 0.002290969, -0.01461544, 0.000866545, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.2608, 11526, 0, 0, 0.02889276, 0.002290905, -0.01461418, 0.0008665053, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.2764, 11527, 0, 0, 0.02889026, 0.002290759, -0.01461291, 0.0008664692, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.31, 11528, 0, 0, 0.02888775, 0.002290692, -0.01461164, 0.0008664293, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.3427, 11529, 0, 0, 0.02888524, 0.002290357, -0.01461037, 0.0008663904, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.3524, 11530, 0, 0, 0.02888274, 0.002290198, -0.01460911, 0.0008663507, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.3597, 11531, 0, 0, 0.02888023, 0.002290136, -0.01460784, 0.0008663198, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.3842, 11532, 0, 0, 0.02887773, 0.002289977, -0.01460657, 0.0008661312, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.4182, 11533, 0, 0, 0.02887523, 0.002289915, -0.01460531, 0.0008660926, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.4347, 11534, 0, 0, 0.02887272, 0.002289766, -0.01460404, 0.0008660367, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.4679, 11535, 0, 0, 0.02887022, 0.002289701, -0.01460277, 0.000865998, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.5013, 11536, 0, 0, 0.02886772, 0.002289636, -0.01460151, 0.0008659633, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.5187, 11537, 0, 0, 0.02886521, 0.002289485, -0.01460024, 0.0008659229, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.5515, 11538, 0, 0, 0.02886271, 0.002289421, -0.01459898, 0.000865708, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.5846, 11539, 0, 0, 0.02886021, 0.002289259, -0.01459771, 0.0008656728, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.6182, 11540, 0, 0, 0.02885771, 0.002289109, -0.01459645, 0.0008656349, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.6278, 11541, 0, 0, 0.02885521, 0.002289042, -0.01459518, 0.000865598, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.6355, 11542, 0, 0, 0.02885271, 0.0022887, -0.01459392, 0.0008655601, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.6596, 11543, 0, 0, 0.02885021, 0.002288636, -0.01459265, 0.0008655211, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.669, 11544, 0, 0, 0.02884771, 0.002288478, -0.01459139, 0.0008654834, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.6773, 11545, 0, 0, 0.02884521, 0.00228832, -0.01459012, 0.0008652947, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.7099, 11546, 0, 0, 0.02884271, 0.002288254, -0.01458886, 0.0008652591, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.7437, 11547, 0, 0, 0.02884022, 0.002288108, -0.0145876, 0.0008652205, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.7685, 11548, 0, 0, 0.02883772, 0.002288042, -0.01458634, 0.0008651832, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.7845, 11549, 0, 0, 0.02883522, 0.002287977, -0.01458507, 0.0008651449, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.8181, 11550, 0, 0, 0.02883272, 0.002287829, -0.01458381, 0.0008651059, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.8521, 11551, 0, 0, 0.02883023, 0.002287765, -0.01458255, 0.0008650668, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.8778, 11552, 0, 0, 0.02882773, 0.002287608, -0.01458128, 0.0008650343, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.8927, 11553, 0, 0, 0.02882524, 0.002287544, -0.01458002, 0.0008649937, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.9186, 11554, 0, 0, 0.02882274, 0.00228739, -0.01457876, 0.0008649543, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.9346, 11555, 0, 0, 0.02882025, 0.002287046, -0.0145775, 0.0008649204, 0.05899344, 0.002901791, -0.02983933, 0.001314947
207.9679, 11556, 0, 0, 0.02881775, 0.002286981, -0.01457624, 0.0008648816, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.0016, 11557, 0, 0, 0.02881526, 0.002286832, -0.01457498, 0.0008646951, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.0184, 11558, 0, 0, 0.02881277, 0.002286765, -0.01457371, 0.0008646605, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.0515, 11559, 0, 0, 0.02881028, 0.002286607, -0.01457245, 0.0008646194, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.085, 11560, 0, 0, 0.02880778, 0.002286452, -0.01457119, 0.0008645833, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1184, 11561, 0, 0, 0.02880529, 0.002286384, -0.01456993, 0.0008645459, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1277, 11562, 0, 0, 0.0288028, 0.002286326, -0.01456867, 0.0008645121, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1363, 11563, 0, 0, 0.02880031, 0.002286175, -0.01456741, 0.0008644746, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1518, 11564, 0, 0, 0.02879782, 0.002286106, -0.01456615, 0.000864255, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1611, 11565, 0, 0, 0.02879533, 0.002285952, -0.01456489, 0.0008642054, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.1695, 11566, 0, 0, 0.02879284, 0.002285884, -0.01456363, 0.0008641661, 0.05899344, 0.002901791, -0.02983933, 0.001314947
208.2018, 11567, 0.05142097, -0.01570883, 0.0287948, 0.002285686, -0.01456373, 0.0008640913, 0.0589921, 0.002901292, -0.02983682, 0.001314753
208.2113, 11568, 0.05267547, -0.01570883, 0.02879686, 0.002285577, -0.01456383, 0.0008640155, 0.05899098, 0.002900784, -0.02983432, 0.001314558
208.2266, 11569, 0.0532854, -0.01570883, 0.02879898, 0.002285381, -0.01456393, 0.0008639396, 0.05898997, 0.002900273, -0.02983182, 0.00131436
208.2514, 11570, 0.0549129, -0.01570883, 0.02880123, 0.002285274, -0.01456403, 0.0008638637, 0.05898925, 0.002899763, -0.02982931, 0.001314146
208.2855, 11571, 0.0560488, -0.01570883, 0.02880359, 0.002285084, -0.01456413, 0.0008637878, 0.05898873, 0.002899254, -0.02982681, 0.001313963
208.3103, 11572, 0.05721105, -0.01570883, 0.02880604, 0.002284889, -0.01456422, 0.0008637107, 0.05898841, 0.002898741, -0.02982431, 0.001313767
208.3271, 11573, 0.05817257, -0.01570883, 0.02880858, 0.002284707, -0.01456432, 0.0008636347, 0.05898827, 0.002898229, -0.02982181, 0.00131356
208.3598, 11574, 0.05936404, -0.01570883, 0.02881122, 0.002284617, -0.01456442, 0.0008635588, 0.05898834, 0.002897716, -0.02981932, 0.001313364
208.3766, 11575, 0.06008108, -0.01570883, 0.02881392, 0.002284528, -0.01456452, 0.0008634833, 0.05898853, 0.002897204, -0.02981682, 0.001313174
208.3938, 11576, 0.06041807, -0.05122642, 0.02881665, 0.002284349, -0.01456769, 0.0008636689, 0.05898878, 0.002896691, -0.02982061, 0.001313014
208.4103, 11577, 0.06091281, -0.05137822, 0.02881943, 0.002284261, -0.01457086, 0.0008636636, 0.05898912, 0.002896179, -0.02982442, 0.001312876
208.4266, 11578, 0.06124208, -0.05163515, 0.02882223, 0.002284365, -0.01457407, 0.0008636577, 0.05898952, 0.002895666, -0.02982827, 0.001312716
208.4434, 11579, 0.0613916, -0.05180278, 0.02882504, 0.002284191, -0.01457728, 0.0008638084, 0.05898995, 0.002895156, -0.02983216, 0.00131258
208.4769, 11580, 0.0614128, -0.05198771, 0.02882785, 0.002284104, -0.01458051, 0.0008638023, 0.05899037, 0.002894645, -0.02983607, 0.001312432
208.4937, 11581, 0.06129681, -0.05209398, 0.02883066, 0.002284021, -0.01458375, 0.000863799, 0.05899078, 0.002894137, -0.02984, 0.001312302
208.503, 11582, 0.06090843, -0.05209398, 0.02883343, 0.002283932, -0.01458699, 0.0008637992, 0.05899113, 0.002893626, -0.02984394, 0.001312147
208.511, 11583, 0.06063494, -0.05209398, 0.02883617, 0.002283752, -0.01459023, 0.0008637966, 0.05899142, 0.002893114, -0.02984786, 0.001311984
208.5197, 11584, 0.06029061, -0.05204692, 0.02883889, 0.002283571, -0.01459346, 0.0008639449, 0.05899165, 0.002892602, -0.02985178, 0.00131186
208.5275, 11585, 0.0594915, -0.05204692, 0.02884153, 0.002283387, -0.01459669, 0.0008639448, 0.05899173, 0.002892093, -0.0298557, 0.001311707
208.5634, 11586, 0.05866076, -0.05205208, 0.02884411, 0.002283293, -0.01459993, 0.0008641178, 0.05899167, 0.002891581, -0.02985962, 0.001311571
208.6017, 11587, 0.05674245, -0.05205932, 0.02884652, 0.002283195, -0.01460316, 0.0008641166, 0.05899128, 0.002891072, -0.02986354, 0.001311416
208.6277, 11588, 0.05409567, -0.05205932, 0.02884869, 0.002283003, -0.01460639, 0.0008641356, 0.05899042, 0.002890566, -0.02986746, 0.001311276
208.6436, 11589, 0.0531785, -0.05210048, 0.0288508, 0.00228289, -0.01460963, 0.0008642779, 0.05898939, 0.00289006, -0.02987138, 0.001311129
208.6525, 11590, 0.05102426, -0.05223045, 0.02885271, 0.002282691, -0.01461287, 0.0008642816, 0.05898799, 0.002889569, -0.02987532, 0.001310998
208.6613, 11591, 0.0499781, -0.05223045, 0.02885453, 0.002282768, -0.01461612, 0.0008642806, 0.0589864, 0.002889075, -0.02987927, 0.00131085
208.6939, 11592, 0.04671916, -0.05285627, 0.02885607, 0.002282558, -0.01461942, 0.0008642803, 0.05898423, 0.002888597, -0.02988332, 0.00131072
208.7272, 11593, 0.04447858, -0.05345596, 0.02885742, 0.002282354, -0.01462277, 0.0008642821, 0.05898168, 0.002888123, -0.02988747, 0.001310571
208.76, 11594, 0.04112494, -0.05413613, 0.02885848, 0.002282233, -0.01462618, 0.0008644427, 0.05897853, 0.002887668, -0.02989175, 0.001310434
208.7771, 11595, 0.03898656, -0.05472337, 0.02885935, 0.002282019, -0.01462963, 0.0008644572, 0.05897501, 0.002887228, -0.02989612, 0.001310324
208.7949, 11596, 0.03792146, -0.05516888, 0.02886014, 0.00228181, -0.01463313, 0.0008646497, 0.0589713, 0.002886793, -0.02990058, 0.001310209
208.8106, 11597, 0.03565571, -0.0554969, 0.02886072, 0.002281607, -0.01463665, 0.0008646635, 0.05896719, 0.002886379, -0.02990509, 0.00131009
208.8438, 11598, 0.03257734, -0.05641049, 0.02886104, 0.002281403, -0.01464026, 0.000864687, 0.05896254, 0.002885998, -0.02990976, 0.001309993
208.8607, 11599, 0.03075272, -0.05779117, 0.0288612, 0.002281202, -0.01464398, 0.0008648793, 0.05895757, 0.00288563, -0.02991467, 0.001309889
208.8938, 11600, 0.02900689, -0.06001918, 0.02886122, 0.002281005, -0.01464789, 0.0008649264, 0.0589523, 0.002885278, -0.02991997, 0.001309822
208.9203, 11601, 0.02637862, -0.05953822, 0.028861, 0.002280815, -0.01465176, 0.0008649622, 0.05894656, 0.002884955, -0.02992518, 0.001309734
208.9522, 11602, 0.02470792, -0.05968733, 0.02886064, 0.002280629, -0.01465564, 0.0008650058, 0.05894054, 0.002884652, -0.02993042, 0.001309665
208.9689, 11603, 0.02313057, -0.05407648, 0.02886015, 0.002280443, -0.01465904, 0.0008651653, 0.05893423, 0.002884373, -0.02993467, 0.001309527
208.9851, 11604, 0.02159142, -0.05543625, 0.02885952, 0.002280267, -0.01466255, 0.00086518, 0.05892767, 0.002884109, -0.02993916, 0.001309432
209.0022, 11605, 0.02082533, -0.05688876, 0.02885883, 0.002280094, -0.01466619, 0.000865381, 0.05892096, 0.002883855, -0.0299439, 0.001309329
209.0354, 11606, 0.01846196, -0.05842315, 0.02885794, 0.002279843, -0.01466996, 0.0008654158, 0.05891384, 0.002883644, -0.02994891, 0.00130923
209.0518, 11607, 0.01703941, -0.05982916, 0.02885692, 0.002279683, -0.01467385, 0.0008656052, 0.05890648, 0.002883441, -0.02995416, 0.001309165
209.0613, 11608, 0.01636945, -0.05982916, 0.02885584, 0.002279523, -0.01467774, 0.000865649, 0.058899, 0.002883252, -0.02995942, 0.001309084
209.0693, 11609, 0.01502535, -0.05982916, 0.02885465, 0.002279374, -0.01468163, 0.0008656913, 0.05889128, 0.002883084, -0.02996467, 0.00130901
209.0849, 11610, 0.01439274, -0.05982916, 0.0288534, 0.002278948, -0.01468552, 0.0008657537, 0.05888346, 0.002882925, -0.02996992, 0.001308949
209.0951, 11611, 0.01299113, -0.05530329, 0.02885204, 0.002278809, -0.01468902, 0.0008657703, 0.0588754, 0.002882783, -0.02997437, 0.001308826
209.1104, 11612, 0.01231272, -0.05669445, 0.02885061, 0.002278666, -0.01469263, 0.0008659398, 0.05886721, 0.00288266, -0.02997907, 0.001308725
209.1356, 11613, 0.01015492, -0.05742437, 0.028849, 0.002278453, -0.01469631, 0.0008659641, 0.05885866, 0.00288257, -0.02998389, 0.001308623
209.1523, 11614, 0.009470226, -0.05456361, 0.02884733, 0.002278328, -0.01469974, 0.0008661552, 0.05884998, 0.002882493, -0.0299882, 0.001308504
209.1851, 11615, 0.007128117, -0.05456361, 0.02884546, 0.002278123, -0.01470318, 0.0008661684, 0.0588409, 0.002882459, -0.02999252, 0.001308375
209.202, 11616, 0.00565209, -0.06089568, 0.02884347, 0.002278021, -0.01470715, 0.000866367, 0.05883156, 0.002882447, -0.02999795, 0.001308311
209.2188, 11617, 0.004258446, -0.05700897, 0.02884135, 0.002277846, -0.0147108, 0.0008663879, 0.05882198, 0.002882468, -0.03000269, 0.001308202
209.2351, 11618, 0.003698978, -0.05932483, 0.02883919, 0.002277758, -0.01471464, 0.0008664228, 0.0588123, 0.002882494, -0.03000784, 0.001308131
209.2695, 11619, 0.003485579, -0.05932483, 0.028837, 0.002277673, -0.01471847, 0.0008664637, 0.05880259, 0.002882521, -0.03001298, 0.00130806
209.3018, 11620, 0.0054847, -0.06281924, 0.028835, 0.002277573, -0.01472261, 0.000866693, 0.05879324, 0.002882514, -0.03001874, 0.001308009
209.3196, 11621, 0.006331381, -0.06014316, 0.02883306, 0.002277383, -0.01472652, 0.0008667372, 0.05878403, 0.002882494, -0.03002402, 0.001307945
209.3517, 11622, 0.009602032, -0.06101683, 0.0288314, 0.002277264, -0.01473051, 0.000866961, 0.05877541, 0.002882415, -0.03002946, 0.001307873
209.3687, 11623, 0.01178654, -0.06484687, 0.02882994, 0.002277127, -0.01473482, 0.0008670422, 0.05876716, 0.002882294, -0.03003557, 0.001307864
209.3861, 11624, 0.0140121, -0.06336525, 0.02882866, 0.002276889, -0.014739, 0.0008672545, 0.05875931, 0.002882139, -0.03004141, 0.001307829
209.4022, 11625, 0.01510778, -0.06336525, 0.02882748, 0.002276738, -0.01474319, 0.0008673159, 0.05875166, 0.002881967, -0.03004725, 0.001307785
209.4189, 11626, 0.01760359, -0.05432028, 0.02882652, 0.002276573, -0.01474659, 0.0008673242, 0.05874445, 0.002881756, -0.03005151, 0.001307671
209.4287, 11627, 0.02009464, -0.05432028, 0.02882577, 0.002276406, -0.01474999, 0.0008673351, 0.05873767, 0.002881518, -0.03005576, 0.001307532
209.4433, 11628, 0.02128972, -0.05432028, 0.02882512, 0.002276143, -0.0147534, 0.0008673475, 0.05873111, 0.002881254, -0.03006002, 0.001307415
209.4767, 11629, 0.02508261, -0.06443256, 0.0288248, 0.002275957, -0.01475767, 0.0008675637, 0.05872522, 0.00288095, -0.03006604, 0.001307403
209.4941, 11630, 0.02766122, -0.05525893, 0.02882469, 0.002275764, -0.01476115, 0.0008675954, 0.05871978, 0.002880615, -0.03007045, 0.00130727
209.5107, 11631, 0.03042767, -0.05525893, 0.02882483, 0.002275565, -0.01476463, 0.0008677895, 0.05871482, 0.002880259, -0.03007486, 0.001307163
209.5271, 11632, 0.03181856, -0.05878958, 0.02882509, 0.002275364, -0.01476842, 0.0008678233, 0.05871011, 0.002879874, -0.03007989, 0.001307067
209.5369, 11633, 0.03468053, -0.06511067, 0.02882559, 0.002275246, -0.01477275, 0.0008680475, 0.0587059, 0.002879469, -0.03008602, 0.001307057
209.5459, 11634, 0.03607041, -0.06511067, 0.02882622, 0.002275037, -0.01477707, 0.000868126, 0.05870194, 0.002879059, -0.03009215, 0.001307053
209.5612, 11635, 0.03881681, -0.05760746, 0.02882707, 0.002274826, -0.01478075, 0.0008681526, 0.05869846, 0.002878622, -0.03009696, 0.001306941
209.5944, 11636, 0.04147897, -0.05601659, 0.02882816, 0.002274623, -0.0147843, 0.0008681713, 0.05869545, 0.002878172, -0.0301015, 0.001306843
209.6107, 11637, 0.04417388, -0.05601659, 0.02882948, 0.002274509, -0.01478784, 0.0008683366, 0.05869291, 0.002877704, -0.03010603, 0.001306725
209.6278, 11638, 0.04697846, -0.06439066, 0.02883104, 0.002274299, -0.0147921, 0.000868412, 0.05869085, 0.002877228, -0.03011203, 0.001306698
209.6437, 11639, 0.04981561, -0.05562246, 0.02883284, 0.002274099, -0.01479561, 0.0008686076, 0.0586893, 0.002876731, -0.03011649, 0.001306597
209.6699, 11640, 0.05264838, -0.05650051, 0.02883488, 0.002273987, -0.01479919, 0.0008686418, 0.05868824, 0.002876236, -0.03012111, 0.001306478
209.6858, 11641, 0.05556183, -0.05906349, 0.02883718, 0.002273797, -0.014803, 0.0008688234, 0.0586877, 0.002875733, -0.03012617, 0.001306404
209.7025, 11642, 0.05854842, -0.06449673, 0.02883974, 0.002273616, -0.01480726, 0.0008688976, 0.05868768, 0.00287523, -0.03013217, 0.001306375
209.7188, 11643, 0.06001819, -0.06230046, 0.02884241, 0.002273517, -0.01481134, 0.0008689577, 0.05868791, 0.002874727, -0.0301378, 0.001306331
209.7523, 11644, 0.06471254, -0.05441746, 0.0288455, 0.002273358, -0.01481474, 0.0008689672, 0.05868896, 0.002874234, -0.03014204, 0.001306199
209.769, 11645, 0.06780955, -0.06537774, 0.02884884, 0.002273308, -0.01481909, 0.0008691879, 0.05869056, 0.002873749, -0.0301482, 0.001306194
209.7855, 11646, 0.07100838, -0.05639273, 0.02885246, 0.002273266, -0.01482266, 0.000869211, 0.05869271, 0.002873274, -0.03015278, 0.001306095
209.8028, 11647, 0.07257807, -0.0622568, 0.02885622, 0.002273425, -0.01482673, 0.0008694488, 0.05869514, 0.002872804, -0.03015839, 0.001306032
209.8352, 11648, 0.07754188, -0.06025495, 0.0288604, 0.002273418, -0.01483063, 0.0008694925, 0.05869843, 0.002872365, -0.03016364, 0.001305968
209.8692, 11649, 0.0822158, -0.06413305, 0.02886498, 0.002273448, -0.01483486, 0.0008697061, 0.05870253, 0.00287196, -0.03016957, 0.001305951
