Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
171.3638, 10055, 0.03879919, -0.02386476, 0.05141695, 0.007849252, -0.01821507, 0.0005573164, 0.1127093, 0.0102978, -0.0399286, 0.0003545715
171.38, 10056, 0.03848253, -0.02459519, 0.05141566, 0.007847881, -0.0182157, 0.0005572565, 0.1126931, 0.01029676, -0.03992526, 0.0003545447
171.4129, 10057, 0.03829901, -0.02635658, 0.05141436, 0.007847182, -0.01821651, 0.000557201, 0.1126769, 0.01029571, -0.0399223, 0.0003545074
171.4295, 10058, 0.03734145, -0.02972347, 0.05141295, 0.007846472, -0.01821765, 0.0005571418, 0.1126605, 0.01029471, -0.03992008, 0.0003544519
171.4466, 10059, 0.03506655, -0.02320588, 0.05141133, 0.007845798, -0.01821815, 0.0005570804, 0.1126436, 0.01029377, -0.03991644, 0.0003544358
171.4799, 10060, 0.03419148, -0.02516481, 0.05140962, 0.007845103, -0.01821884, 0.0005570213, 0.1126265, 0.01029288, -0.03991323, 0.0003544056
171.4957, 10061, 0.03335703, -0.0279744, 0.05140783, 0.007844408, -0.01821981, 0.0005569657, 0.1126092, 0.01029199, -0.03991063, 0.0003543601
171.5215, 10062, 0.03184238, -0.02957378, 0.05140589, 0.007843405, -0.01822094, 0.0005569553, 0.1125916, 0.01029117, -0.03990838, 0.0003543051
171.5376, 10063, 0.03145692, -0.03195089, 0.0514039, 0.00784275, -0.0182223, 0.0005569002, 0.112574, 0.01029038, -0.03990664, 0.0003542438
171.5638, 10064, 0.03089636, -0.03221308, 0.05140186, 0.00784209, -0.01822369, 0.0005568494, 0.1125562, 0.01028959, -0.03990497, 0.0003541797
171.5794, 10065, 0.03076933, -0.03237398, 0.05139981, 0.007841451, -0.0182251, 0.0005568641, 0.1125384, 0.01028881, -0.03990333, 0.0003541131
171.6131, 10066, 0.03073113, -0.03255439, 0.05139776, 0.007840796, -0.01822652, 0.0005568112, 0.1125206, 0.01028802, -0.03990173, 0.0003540495
171.6461, 10067, 0.03086571, -0.03268304, 0.05139572, 0.007839669, -0.01822796, 0.000556809, 0.1125029, 0.01028725, -0.03990017, 0.0003539832
171.6633, 10068, 0.03131941, -0.03278121, 0.05139372, 0.007839007, -0.0182294, 0.0005567598, 0.1124852, 0.01028643, -0.03989862, 0.0003539153
171.6963, 10069, 0.0319175, -0.0396329, 0.05139179, 0.007838342, -0.01823153, 0.0005567184, 0.1124677, 0.01028562, -0.03989856, 0.0003538386
171.7135, 10070, 0.03219276, -0.03873482, 0.05138988, 0.007837669, -0.01823357, 0.0005566805, 0.1124503, 0.01028476, -0.03989831, 0.0003537624
171.73, 10071, 0.03336178, -0.03873482, 0.05138809, 0.00783701, -0.0182356, 0.0005566897, 0.1124331, 0.01028388, -0.03989805, 0.0003536863
171.7627, 10072, 0.03302342, -0.03873482, 0.05138627, 0.007835999, -0.01823764, 0.0005567194, 0.1124158, 0.01028302, -0.0398978, 0.0003536108
171.7794, 10073, 0.03279437, -0.03541841, 0.05138442, 0.007835316, -0.01823934, 0.000556673, 0.1123985, 0.01028219, -0.03989683, 0.0003535377
171.8053, 10074, 0.03322631, -0.04550117, 0.05138262, 0.007834634, -0.01824205, 0.0005566996, 0.1123813, 0.01028128, -0.03989805, 0.0003534673
171.8214, 10075, 0.03258764, -0.0367481, 0.05138075, 0.007833961, -0.01824388, 0.0005566577, 0.112364, 0.01028045, -0.03989736, 0.0003533933
171.8738, 10076, 0.03136994, -0.03882653, 0.05137876, 0.007833321, -0.01824593, 0.0005566194, 0.1123464, 0.01027965, -0.03989713, 0.0003533167
171.9326, 10077, 0.02807421, -0.04066391, 0.05137645, 0.007832709, -0.01824815, 0.0005566312, 0.1123282, 0.01027896, -0.0398973, 0.00035324
171.9576, 10078, 0.02930454, -0.04015078, 0.05137426, 0.007832062, -0.01825033, 0.0005566682, 0.1123102, 0.01027822, -0.03989735, 0.0003531636
171.9829, 10079, 0.03016138, -0.03888306, 0.05137216, 0.007831413, -0.01825237, 0.0005566307, 0.1122923, 0.01027744, -0.03989713, 0.0003530871
172.0077, 10080, 0.02964059, -0.04193141, 0.05137, 0.007830764, -0.01825472, 0.0005566462, 0.1122744, 0.0102767, -0.03989757, 0.000353011
172.033, 10081, 0.02899403, -0.03712849, 0.05136778, 0.007829797, -0.01825659, 0.0005566033, 0.1122564, 0.01027598, -0.03989697, 0.0003529361
172.0578, 10082, 0.0281485, -0.04389589, 0.05136548, 0.007829164, -0.01825914, 0.0005565813, 0.1122381, 0.01027529, -0.03989784, 0.0003528638
172.083, 10083, 0.02725264, -0.03522877, 0.05136309, 0.007828538, -0.01826082, 0.0005565776, 0.1122197, 0.01027462, -0.03989683, 0.0003527919
172.1411, 10084, 0.02277034, -0.03750354, 0.05136025, 0.007827971, -0.01826273, 0.000556541, 0.1122003, 0.01027414, -0.03989631, 0.0003527158
172.1995, 10085, 0.01819477, -0.03996906, 0.05135696, 0.007826935, -0.01826488, 0.0005565729, 0.11218, 0.01027381, -0.03989632, 0.0003526393
172.2502, 10086, 0.01613887, -0.04218315, 0.05135347, 0.007826434, -0.01826725, 0.0005565929, 0.1121592, 0.01027358, -0.03989682, 0.0003525651
172.2746, 10087, 0.01820595, -0.03320731, 0.05135018, 0.007825549, -0.01826873, 0.0005565425, 0.1121388, 0.01027327, -0.03989537, 0.0003524989
172.3327, 10088, 0.01512433, -0.04210229, 0.05134659, 0.007825047, -0.0182711, 0.0005565099, 0.1121178, 0.01027309, -0.03989585, 0.0003524229
172.3837, 10089, 0.0109375, -0.03300124, 0.05134259, 0.007824581, -0.01827256, 0.0005564595, 0.1120959, 0.01027307, -0.03989436, 0.0003523589
172.4409, 10090, 0.007974246, -0.03446008, 0.05133829, 0.007823508, -0.01827416, 0.0005564598, 0.1120734, 0.0102732, -0.03989318, 0.0003522869
172.4923, 10091, 0.005216934, -0.03983705, 0.05133372, 0.007823118, -0.0182763, 0.0005564231, 0.1120503, 0.01027344, -0.03989317, 0.0003522107
172.5163, 10092, 0.008706457, -0.03857854, 0.0513295, 0.007822369, -0.01827831, 0.0005564555, 0.112028, 0.01027355, -0.03989288, 0.0003521355
172.5545, 10093, 0.01015528, -0.04122467, 0.05132541, 0.007821939, -0.01828058, 0.0005564692, 0.1120059, 0.01027355, -0.03989317, 0.000352059
172.588, 10094, 0.01078171, -0.04119182, 0.0513214, 0.007821003, -0.01828285, 0.0005564382, 0.1119841, 0.01027356, -0.03989346, 0.0003519827
172.5976, 10095, 0.01281865, -0.03488638, 0.05131758, 0.00782049, -0.0182845, 0.00055639, 0.1119626, 0.01027346, -0.03989237, 0.0003519132
172.6055, 10096, 0.01477624, -0.03488638, 0.05131397, 0.007819999, -0.01828614, 0.0005563875, 0.1119416, 0.01027328, -0.03989129, 0.0003518429
172.6142, 10097, 0.0150504, -0.03608549, 0.05131038, 0.007819152, -0.0182879, 0.0005563419, 0.1119207, 0.0102731, -0.03989047, 0.0003517702
172.6219, 10098, 0.01565575, -0.03608549, 0.05130685, 0.007818663, -0.01828967, 0.0005563659, 0.1118999, 0.01027287, -0.03988964, 0.0003516987
172.6384, 10099, 0.01638349, -0.03669895, 0.05130339, 0.007818146, -0.01829149, 0.000556323, 0.1118793, 0.01027261, -0.03988896, 0.0003516228
172.6718, 10100, 0.01923561, -0.04263726, 0.05130021, 0.007817616, -0.0182939, 0.0005563404, 0.1118593, 0.01027227, -0.03988955, 0.0003515506
172.6882, 10101, 0.02137255, -0.04663903, 0.05129725, 0.007817033, -0.01829671, 0.0005563298, 0.1118397, 0.01027181, -0.03989101, 0.0003514829
172.722, 10102, 0.02284631, -0.03836368, 0.05129443, 0.00781612, -0.01829869, 0.0005562892, 0.1118205, 0.01027129, -0.03989068, 0.0003514072
172.7385, 10103, 0.02515533, -0.03704765, 0.05129184, 0.007815513, -0.01830055, 0.0005562899, 0.1118018, 0.01027071, -0.03989006, 0.0003513343
172.7556, 10104, 0.02674074, -0.04124561, 0.05128941, 0.007814893, -0.01830282, 0.0005563304, 0.1117835, 0.01027003, -0.03989036, 0.0003512581
172.7717, 10105, 0.02897333, -0.03723547, 0.0512872, 0.007814249, -0.01830469, 0.0005562869, 0.1117656, 0.01026931, -0.03988978, 0.0003511845
172.7885, 10106, 0.03109991, -0.03868243, 0.05128521, 0.007813129, -0.01830671, 0.0005562968, 0.1117482, 0.01026849, -0.03988952, 0.0003511102
172.8053, 10107, 0.03166826, -0.03614067, 0.05128327, 0.007812461, -0.01830847, 0.0005562503, 0.111731, 0.01026765, -0.03988871, 0.0003510347
172.8216, 10108, 0.03357623, -0.03699052, 0.05128152, 0.007811796, -0.01831032, 0.0005562046, 0.1117141, 0.01026678, -0.03988809, 0.0003509617
172.848, 10109, 0.03534172, -0.03667839, 0.05127994, 0.007811109, -0.01831214, 0.0005561593, 0.1116977, 0.01026581, -0.0398874, 0.0003508883
172.8631, 10110, 0.03695607, -0.04014999, 0.05127852, 0.0078104, -0.0183143, 0.0005561747, 0.1116816, 0.0102648, -0.03988745, 0.0003508124
172.8726, 10111, 0.03770835, -0.03712571, 0.05127718, 0.00780972, -0.01831616, 0.0005561975, 0.1116656, 0.01026376, -0.03988686, 0.0003507379
172.8806, 10112, 0.03788571, -0.03712571, 0.05127586, 0.00780868, -0.01831802, 0.0005561578, 0.1116498, 0.01026273, -0.03988627, 0.0003506645
172.8896, 10113, 0.03838753, -0.04286481, 0.05127458, 0.007807975, -0.01832045, 0.0005561807, 0.111634, 0.01026168, -0.03988691, 0.0003505903
172.8977, 10114, 0.04001324, -0.04286481, 0.05127347, 0.007807243, -0.01832287, 0.0005561499, 0.1116186, 0.01026056, -0.03988754, 0.0003505175
172.9128, 10115, 0.04042198, -0.03476034, 0.0512724, 0.007806538, -0.0183245, 0.0005561044, 0.1116033, 0.01025948, -0.03988644, 0.0003504475
172.9216, 10116, 0.04183257, -0.03882155, 0.05127146, 0.007805798, -0.01832652, 0.0005561076, 0.1115882, 0.01025831, -0.03988621, 0.0003503716
172.9297, 10117, 0.04167407, -0.03882155, 0.05127051, 0.007805085, -0.01832855, 0.0005561419, 0.1115732, 0.01025713, -0.03988598, 0.0003502976
172.9399, 10118, 0.04281085, -0.03800665, 0.05126968, 0.007804367, -0.01833049, 0.0005561006, 0.1115584, 0.01025596, -0.03988558, 0.0003502234
172.9548, 10119, 0.04305886, -0.03546374, 0.05126886, 0.007803611, -0.01833219, 0.0005560979, 0.1115437, 0.01025475, -0.03988463, 0.0003501521
172.9641, 10120, 0.04389787, -0.04147184, 0.05126813, 0.007802885, -0.01833447, 0.0005560692, 0.1115291, 0.01025352, -0.03988497, 0.0003500786
172.9724, 10121, 0.04354102, -0.04147184, 0.05126737, 0.007802158, -0.01833676, 0.0005560392, 0.1115145, 0.01025232, -0.03988531, 0.0003500037
172.9879, 10122, 0.04418474, -0.03624748, 0.05126667, 0.007800762, -0.01833853, 0.0005560376, 0.1115, 0.01025109, -0.03988453, 0.0003499305
173.0048, 10123, 0.04480417, -0.04087929, 0.05126603, 0.007800031, -0.01834076, 0.0005560082, 0.1114857, 0.01024984, -0.03988474, 0.0003498564
173.0386, 10124, 0.0447881, -0.04087929, 0.05126539, 0.007799293, -0.01834298, 0.0005560399, 0.1114714, 0.0102486, -0.03988496, 0.0003497817
173.0549, 10125, 0.04455374, -0.03945646, 0.05126473, 0.007798533, -0.01834507, 0.0005560521, 0.111457, 0.01024735, -0.03988487, 0.0003497068
173.0884, 10126, 0.04344416, -0.0350454, 0.05126395, 0.007797804, -0.01834672, 0.0005560086, 0.1114424, 0.01024616, -0.03988383, 0.0003496346
173.105, 10127, 0.0427422, -0.03652045, 0.05126311, 0.007797075, -0.01834851, 0.000555958, 0.1114277, 0.01024495, -0.0398831, 0.0003495623
173.1134, 10128, 0.0413626, -0.03652045, 0.05126214, 0.007796352, -0.01835031, 0.0005559161, 0.1114126, 0.01024383, -0.03988238, 0.0003494896
173.1215, 10129, 0.04073734, -0.03652045, 0.05126109, 0.007795643, -0.0183521, 0.0005559182, 0.1113975, 0.0102427, -0.03988166, 0.0003494168
173.1298, 10130, 0.04053886, -0.03652045, 0.05126004, 0.007794914, -0.01835389, 0.0005558761, 0.1113823, 0.01024158, -0.03988094, 0.0003493442
173.1379, 10131, 0.04055887, -0.03652045, 0.05125898, 0.007794211, -0.01835568, 0.0005558988, 0.1113671, 0.01024045, -0.03988022, 0.000349272
173.1718, 10132, 0.04053889, -0.03746963, 0.05125792, 0.007793507, -0.01835757, 0.0005558561, 0.1113519, 0.01023933, -0.0398797, 0.000349198
173.1809, 10133, 0.04049581, -0.03746963, 0.05125686, 0.007792448, -0.01835946, 0.0005558658, 0.1113367, 0.01023821, -0.03987918, 0.000349124
173.1888, 10134, 0.03912744, -0.03746963, 0.05125566, 0.007791749, -0.01836134, 0.0005558159, 0.1113212, 0.01023712, -0.03987867, 0.000349052
173.1974, 10135, 0.03903797, -0.03907071, 0.05125446, 0.007791022, -0.01836339, 0.0005557818, 0.1113058, 0.01023604, -0.0398785, 0.0003489773
173.2055, 10136, 0.03887111, -0.03907071, 0.05125324, 0.00779031, -0.01836543, 0.0005557848, 0.1112902, 0.01023499, -0.03987832, 0.0003489029
173.214, 10137, 0.03871459, -0.03907071, 0.051252, 0.007789607, -0.01836747, 0.0005558215, 0.1112747, 0.01023392, -0.03987815, 0.0003488273
173.2218, 10138, 0.03901487, -0.03907071, 0.05125079, 0.007788883, -0.01836952, 0.0005557848, 0.1112592, 0.01023285, -0.03987798, 0.0003487528
173.2551, 10139, 0.03931883, -0.0406948, 0.05124961, 0.007788194, -0.01837172, 0.0005557954, 0.1112438, 0.01023176, -0.03987816, 0.0003486782
173.2713, 10140, 0.03966787, -0.04607259, 0.05124847, 0.007787014, -0.01837445, 0.0005557772, 0.1112285, 0.01023068, -0.03987948, 0.0003486104
173.3044, 10141, 0.04021043, -0.03645022, 0.05124738, 0.007786314, -0.01837623, 0.0005557362, 0.1112133, 0.01022955, -0.03987875, 0.0003485399
173.3387, 10142, 0.04053647, -0.03685655, 0.05124633, 0.007785614, -0.01837806, 0.0005557384, 0.1111982, 0.01022843, -0.0398781, 0.0003484663
173.3646, 10143, 0.04095725, -0.03685655, 0.05124531, 0.007784874, -0.01837988, 0.0005556932, 0.1111831, 0.01022732, -0.03987745, 0.0003483957
173.38, 10144, 0.04108324, -0.03685655, 0.05124431, 0.007784163, -0.0183817, 0.0005557176, 0.1111681, 0.01022617, -0.03987681, 0.0003483218
173.4127, 10145, 0.04147492, -0.0380924, 0.05124335, 0.007783429, -0.01838364, 0.0005556783, 0.1111533, 0.01022502, -0.03987642, 0.0003482471
173.4468, 10146, 0.04163914, -0.0380924, 0.0512424, 0.00778271, -0.01838558, 0.0005556887, 0.1111384, 0.01022387, -0.03987604, 0.0003481739
173.4636, 10147, 0.04165753, -0.0380924, 0.05124146, 0.007781973, -0.01838752, 0.0005556419, 0.1111235, 0.01022272, -0.03987566, 0.0003481007
173.4961, 10148, 0.04092662, -0.03687792, 0.05124044, 0.007781256, -0.01838935, 0.0005556015, 0.1111086, 0.01022158, -0.03987502, 0.0003480291
173.531, 10149, 0.04074707, -0.03793909, 0.05123941, 0.007780552, -0.01839127, 0.0005556032, 0.1110935, 0.01022046, -0.0398746, 0.0003479541
173.5467, 10150, 0.04077001, -0.03793909, 0.05123838, 0.007779496, -0.0183932, 0.0005555641, 0.1110785, 0.01021934, -0.03987419, 0.0003478801
173.5727, 10151, 0.04029034, -0.03798842, 0.0512373, 0.007778801, -0.01839513, 0.0005555946, 0.1110634, 0.01021821, -0.03987379, 0.0003478072
173.6049, 10152, 0.03987129, -0.03855616, 0.05123618, 0.007778082, -0.01839711, 0.0005555982, 0.1110482, 0.0102171, -0.03987351, 0.0003477332
173.6222, 10153, 0.03940716, -0.03910282, 0.05123502, 0.007777381, -0.01839915, 0.0005555642, 0.1110329, 0.01021603, -0.03987334, 0.0003476598
173.6549, 10154, 0.03879813, -0.03910282, 0.05123379, 0.007776679, -0.01840119, 0.0005555208, 0.1110175, 0.01021497, -0.03987318, 0.0003475853
173.6886, 10155, 0.03810044, -0.03508404, 0.0512325, 0.007775997, -0.01840284, 0.0005554746, 0.1110019, 0.01021392, -0.03987216, 0.0003475146
173.6981, 10156, 0.0370554, -0.03614876, 0.0512311, 0.007775285, -0.01840458, 0.0005554723, 0.1109862, 0.01021291, -0.03987136, 0.0003474443
173.7059, 10157, 0.03652561, -0.03614876, 0.05122966, 0.00777462, -0.01840633, 0.0005555003, 0.1109703, 0.0102119, -0.03987057, 0.0003473734
173.7381, 10158, 0.03557657, -0.03827073, 0.05122811, 0.007773955, -0.01840829, 0.0005554592, 0.1109542, 0.01021094, -0.03987023, 0.0003473012
173.7721, 10159, 0.02360313, -0.0399327, 0.0512254, 0.00777337, -0.0184104, 0.0005554702, 0.1109356, 0.01021041, -0.03987024, 0.0003472272
173.7889, 10160, 0.0270561, -0.03139739, 0.05122302, 0.007772759, -0.01841168, 0.0005554164, 0.1109177, 0.01020971, -0.03986844, 0.0003471675
173.8216, 10161, 0.02486223, -0.03139739, 0.05122042, 0.007771797, -0.01841296, 0.0005553589, 0.1108994, 0.01020912, -0.03986663, 0.0003471083
173.8468, 10162, 0.01967927, -0.03139739, 0.05121731, 0.007771253, -0.01841424, 0.0005553038, 0.1108799, 0.01020871, -0.03986483, 0.0003470495
173.8637, 10163, 0.02162617, -0.01099426, 0.0512144, 0.007770706, -0.01841351, 0.0005552651, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
173.8895, 10164, 0, 0, 0.05120936, 0.007769936, -0.0184117, 0.0005552695, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
173.9048, 10165, 0, 0, 0.05120432, 0.007769604, -0.01840989, 0.0005552697, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
173.938, 10166, 0, 0, 0.05119929, 0.007768957, -0.01840808, 0.0005552273, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
173.9724, 10167, 0, 0, 0.05119425, 0.007768643, -0.01840627, 0.0005551561, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.005, 10168, 0, 0, 0.05118921, 0.007767696, -0.01840446, 0.0005551559, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.0147, 10169, 0, 0, 0.05118418, 0.007767391, -0.01840265, 0.0005551128, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.0226, 10170, 0, 0, 0.05117915, 0.007766751, -0.01840084, 0.0005551148, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.0547, 10171, 0, 0, 0.05117412, 0.007766441, -0.01839903, 0.0005551175, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.0882, 10172, 0, 0, 0.05116909, 0.007765655, -0.01839722, 0.0005551165, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.0986, 10173, 0, 0, 0.05116406, 0.007765015, -0.01839541, 0.0005550749, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.1299, 10174, 0, 0, 0.05115903, 0.0077647, -0.0183936, 0.0005550745, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.1392, 10175, 0, 0, 0.051154, 0.007764422, -0.01839179, 0.0005550096, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.1474, 10176, 0, 0, 0.05114897, 0.007764108, -0.01838999, 0.0005549598, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.1731, 10177, 0, 0, 0.05114395, 0.007763476, -0.01838818, 0.0005549624, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.1878, 10178, 0, 0, 0.05113892, 0.007763139, -0.01838637, 0.0005549681, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.2141, 10179, 0, 0, 0.0511339, 0.007762359, -0.01838457, 0.0005549677, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.2464, 10180, 0, 0, 0.05112888, 0.007762057, -0.01838276, 0.0005549217, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.2797, 10181, 0, 0, 0.05112385, 0.007761421, -0.01838095, 0.0005549192, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.2885, 10182, 0, 0, 0.05111883, 0.007761113, -0.01837915, 0.0005548538, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.2965, 10183, 0, 0, 0.05111381, 0.007760152, -0.01837735, 0.0005548543, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.3298, 10184, 0, 0, 0.05110879, 0.007759489, -0.01837554, 0.000554812, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.3393, 10185, 0, 0, 0.05110377, 0.007759174, -0.01837374, 0.0005548114, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.3465, 10186, 0, 0, 0.05109876, 0.007758406, -0.01837193, 0.0005548134, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.3977, 10187, 0, 0, 0.05109374, 0.007758098, -0.01837013, 0.000554771, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.4225, 10188, 0, 0, 0.05108873, 0.007757468, -0.01836833, 0.0005547692, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.4312, 10189, 0, 0, 0.05108371, 0.007757149, -0.01836652, 0.0005546981, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.439, 10190, 0, 0, 0.0510787, 0.007756857, -0.01836472, 0.0005546992, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.4713, 10191, 0, 0, 0.05107369, 0.007756515, -0.01836292, 0.0005546563, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.4795, 10192, 0, 0, 0.05106867, 0.007755895, -0.01836112, 0.0005546551, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.4883, 10193, 0, 0, 0.05106366, 0.007755591, -0.01835932, 0.0005546645, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.5214, 10194, 0, 0, 0.05105866, 0.007754817, -0.01835752, 0.0005546142, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.5549, 10195, 0, 0, 0.05105365, 0.007754498, -0.01835571, 0.000554615, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.5632, 10196, 0, 0, 0.05104864, 0.007753865, -0.01835391, 0.0005545477, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.5719, 10197, 0, 0, 0.05104363, 0.007753565, -0.01835211, 0.0005545463, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.5972, 10198, 0, 0, 0.05103863, 0.007752565, -0.01835031, 0.0005545006, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6219, 10199, 0, 0, 0.05103362, 0.007751935, -0.01834852, 0.0005544995, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6307, 10200, 0, 0, 0.05102862, 0.007751618, -0.01834672, 0.0005545067, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6394, 10201, 0, 0, 0.05102362, 0.007750854, -0.01834492, 0.0005545041, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6638, 10202, 0, 0, 0.05101862, 0.007750549, -0.01834312, 0.0005544617, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6731, 10203, 0, 0, 0.05101362, 0.00774991, -0.01834132, 0.0005543879, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.6803, 10204, 0, 0, 0.05100862, 0.007749598, -0.01833952, 0.0005543872, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.7048, 10205, 0, 0, 0.05100362, 0.00774928, -0.01833773, 0.0005543444, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.7131, 10206, 0, 0, 0.05099862, 0.007748969, -0.01833593, 0.0005543445, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.7216, 10207, 0, 0, 0.05099363, 0.007748337, -0.01833413, 0.000554351, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.755, 10208, 0, 0, 0.05098863, 0.007748024, -0.01833234, 0.0005543476, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.7814, 10209, 0, 0, 0.05098364, 0.00774725, -0.01833054, 0.0005543049, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.7967, 10210, 0, 0, 0.05097864, 0.007746944, -0.01832875, 0.0005543045, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.8226, 10211, 0, 0, 0.05097365, 0.007746298, -0.01832695, 0.0005542372, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
174.8309, 10212, 0, 0, 0.05096866, 0.007745303, -0.01832516, 0.0005541898, 0.1108609, 0.01020824, -0.03985868, 0.0003471542
