Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.4053, 10596, 0, 0, 0.04729269, 0.009426847, -0.01181803, 0.000393658, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.437, 10597, 0, 0, 0.04728822, 0.009426294, -0.01181692, 0.0003936297, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.4531, 10598, 0, 0, 0.04728376, 0.009425841, -0.0118158, 0.0003936213, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.4865, 10599, 0, 0, 0.0472793, 0.00942538, -0.01181469, 0.0003935176, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.52, 10600, 0, 0, 0.04727484, 0.009424916, -0.01181357, 0.0003935111, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.5367, 10601, 0, 0, 0.04727038, 0.009424446, -0.01181246, 0.0003934828, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.5696, 10602, 0, 0, 0.04726592, 0.009423862, -0.01181135, 0.0003934757, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.6038, 10603, 0, 0, 0.04726147, 0.009423406, -0.01181023, 0.0003934683, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.637, 10604, 0, 0, 0.04725701, 0.009421596, -0.01180912, 0.0003934348, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.6535, 10605, 0, 0, 0.04725255, 0.009421167, -0.01180801, 0.0003934275, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.6793, 10606, 0, 0, 0.0472481, 0.009420593, -0.01180689, 0.0003933996, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7043, 10607, 0, 0, 0.04724364, 0.009420153, -0.01180578, 0.0003933928, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7199, 10608, 0, 0, 0.04723919, 0.009418855, -0.01180467, 0.0003932889, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7458, 10609, 0, 0, 0.04723474, 0.009418382, -0.01180355, 0.0003932813, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7615, 10610, 0, 0, 0.04723028, 0.009417917, -0.01180244, 0.0003932738, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7708, 10611, 0, 0, 0.04722583, 0.00941735, -0.01180133, 0.0003932456, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7787, 10612, 0, 0, 0.04722138, 0.009416891, -0.01180022, 0.0003932388, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7876, 10613, 0, 0, 0.04721693, 0.009415078, -0.0117991, 0.0003932324, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.7956, 10614, 0, 0, 0.04721249, 0.009414644, -0.01179799, 0.0003932249, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8113, 10615, 0, 0, 0.04720804, 0.00941407, -0.01179688, 0.0003931957, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8211, 10616, 0, 0, 0.04720359, 0.009413617, -0.01179577, 0.0003931882, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8293, 10617, 0, 0, 0.04719914, 0.009413142, -0.01179466, 0.0003930846, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8444, 10618, 0, 0, 0.0471947, 0.009412686, -0.01179355, 0.0003930768, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8698, 10619, 0, 0, 0.04719025, 0.009412215, -0.01179244, 0.0003930698, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8864, 10620, 0, 0, 0.04718581, 0.009411654, -0.01179133, 0.0003930418, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.8947, 10621, 0, 0, 0.04718137, 0.009411179, -0.01179022, 0.0003930343, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9034, 10622, 0, 0, 0.04717693, 0.009409403, -0.01178911, 0.0003930004, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9117, 10623, 0, 0, 0.04717249, 0.009408941, -0.011788, 0.0003929942, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9199, 10624, 0, 0, 0.04716805, 0.009408375, -0.01178689, 0.0003929665, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.929, 10625, 0, 0, 0.04716361, 0.009407905, -0.01178578, 0.000392958, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9364, 10626, 0, 0, 0.04715917, 0.009407446, -0.01178467, 0.0003928554, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9461, 10627, 0, 0, 0.04715473, 0.009406146, -0.01178356, 0.0003928479, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9538, 10628, 0, 0, 0.04715029, 0.009405692, -0.01178245, 0.0003928409, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9798, 10629, 0, 0, 0.04714586, 0.009405126, -0.01178134, 0.0003928115, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.9947, 10630, 0, 0, 0.04714142, 0.009404687, -0.01178023, 0.0003928048, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0033, 10631, 0, 0, 0.04713699, 0.00940287, -0.01177913, 0.0003927974, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0113, 10632, 0, 0, 0.04713256, 0.009402424, -0.01177802, 0.0003927894, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0203, 10633, 0, 0, 0.04712812, 0.009401854, -0.01177691, 0.0003927612, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0282, 10634, 0, 0, 0.04712369, 0.009401381, -0.0117758, 0.0003927531, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0382, 10635, 0, 0, 0.04711926, 0.009400921, -0.0117747, 0.0003927471, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0454, 10636, 0, 0, 0.04711483, 0.009400471, -0.01177359, 0.0003926434, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0778, 10637, 0, 0, 0.0471104, 0.009399999, -0.01177248, 0.0003926359, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0875, 10638, 0, 0, 0.04710597, 0.009399457, -0.01177138, 0.0003926085, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.0959, 10639, 0, 0, 0.04710154, 0.009398988, -0.01177027, 0.0003926005, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.1282, 10640, 0, 0, 0.04709712, 0.009397197, -0.01176916, 0.0003925665, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.1619, 10641, 0, 0, 0.04709269, 0.00939673, -0.01176806, 0.000392559, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.2195, 10642, 0, 0, 0.04708827, 0.009396274, -0.01176695, 0.0003925306, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.2535, 10643, 0, 0, 0.04708384, 0.009395683, -0.01176585, 0.000392523, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.2698, 10644, 0, 0, 0.04707942, 0.009395235, -0.01176474, 0.0003925144, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.295, 10645, 0, 0, 0.04707499, 0.009393933, -0.01176364, 0.0003924115, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.3125, 10646, 0, 0, 0.04707057, 0.009393494, -0.01176253, 0.0003924039, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.3372, 10647, 0, 0, 0.04706615, 0.009392914, -0.01176143, 0.0003923767, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.3702, 10648, 0, 0, 0.04706173, 0.009392465, -0.01176032, 0.0003923705, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.3795, 10649, 0, 0, 0.04705731, 0.00939067, -0.01175922, 0.0003923627, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.3874, 10650, 0, 0, 0.04705289, 0.0093902, -0.01175811, 0.0003923563, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.42, 10651, 0, 0, 0.04704848, 0.009389722, -0.01175701, 0.0003923478, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.4458, 10652, 0, 0, 0.04704406, 0.009389163, -0.0117559, 0.0003923199, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.4613, 10653, 0, 0, 0.04703964, 0.009388697, -0.0117548, 0.0003923128, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.4869, 10654, 0, 0, 0.04703523, 0.00938827, -0.0117537, 0.0003922085, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.5034, 10655, 0, 0, 0.04703081, 0.009387792, -0.01175259, 0.0003922017, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.5291, 10656, 0, 0, 0.0470264, 0.009387237, -0.01175149, 0.0003921714, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
176.5381, 10657, 0.1702825, -0.00305289, 0.04703797, 0.009387317, -0.01175067, 0.0003921564, 0.1409684, 0.01489334, -0.03521568, 0.0003489293
176.5453, 10658, 0.1734744, -0.00305289, 0.04704983, 0.009387451, -0.01174986, 0.0003921395, 0.1409775, 0.01488943, -0.03520663, 0.0003491234
176.5702, 10659, 0.1743189, -0.00305289, 0.04706177, 0.009388874, -0.01174904, 0.0003920927, 0.1409869, 0.01488556, -0.0351976, 0.0003493148
176.5863, 10660, 0.1751551, -0.002036154, 0.04707378, 0.009389037, -0.01174813, 0.0003920798, 0.1409965, 0.01488173, -0.03518828, 0.0003495262
176.6195, 10661, 0.1777445, -0.002671495, 0.04708604, 0.009390018, -0.01174728, 0.0003920629, 0.1410068, 0.01487792, -0.03517915, 0.0003497252
176.6456, 10662, 0.1793424, -0.002086237, 0.04709844, 0.00939161, -0.01174637, 0.000392026, 0.1410176, 0.01487416, -0.03516985, 0.0003499338
176.6618, 10663, 0.1830614, -0.003864765, 0.04711119, 0.009391973, -0.01174564, 0.0003920065, 0.1410294, 0.01487046, -0.03516106, 0.000350111
176.6951, 10664, 0.1855192, -0.008288577, 0.04712417, 0.009392229, -0.01174531, 0.000391976, 0.1410419, 0.01486686, -0.03515352, 0.0003502152
176.7118, 10665, 0.1873464, -0.01165973, 0.04713732, 0.00939266, -0.0117453, 0.0003919393, 0.1410549, 0.01486327, -0.03514693, 0.0003502716
176.7372, 10666, 0.1908028, -0.01450814, 0.04715079, 0.009394495, -0.01174556, 0.0003918995, 0.1410688, 0.01485979, -0.03514114, 0.0003502925
176.7534, 10667, 0.1926911, -0.01771672, 0.04716444, 0.009395786, -0.01174612, 0.0003918575, 0.1410833, 0.01485637, -0.03513625, 0.0003502794
176.7871, 10668, 0.1946064, -0.01280773, 0.04717826, 0.00939638, -0.01174622, 0.0003918191, 0.1410983, 0.014853, -0.03512999, 0.0003503211
176.8205, 10669, 0.1953244, -0.01809023, 0.04719214, 0.009398337, -0.01174682, 0.0003917984, 0.1411135, 0.01484966, -0.03512522, 0.0003503035
176.8373, 10670, 0.1992728, -0.0218408, 0.04720639, 0.009398905, -0.01174776, 0.0003917592, 0.1411298, 0.01484645, -0.0351215, 0.0003502569
176.8698, 10671, 0.2016368, -0.0218408, 0.04722087, 0.00940099, -0.01174871, 0.0003917165, 0.1411467, 0.01484331, -0.03511778, 0.0003502068
176.9037, 10672, 0.2017952, -0.02468753, 0.04723535, 0.009401749, -0.01174992, 0.0003917059, 0.1411637, 0.01484018, -0.03511485, 0.0003501392
176.9368, 10673, 0.2045352, -0.02468753, 0.04725008, 0.009403424, -0.01175113, 0.0003916651, 0.1411815, 0.01483716, -0.03511194, 0.0003500707
176.9538, 10674, 0.2073239, -0.01512578, 0.04726508, 0.009405541, -0.01175145, 0.0003916238, 0.1412, 0.01483425, -0.03510634, 0.0003500858
176.9867, 10675, 0.2092452, -0.01512578, 0.04728026, 0.009406495, -0.01175177, 0.0003916046, 0.141219, 0.01483137, -0.03510075, 0.0003500998
177.0132, 10676, 0.2099217, -0.01575477, 0.0472955, 0.009407438, -0.01175214, 0.0003915638, 0.1412382, 0.01482855, -0.03509534, 0.0003501055
177.0284, 10677, 0.2125867, -0.01019353, 0.04731097, 0.009409809, -0.01175199, 0.0003915294, 0.1412582, 0.01482581, -0.03508838, 0.0003501811
177.062, 10678, 0.2143239, -0.01565197, 0.04732662, 0.009411611, -0.01175236, 0.0003914898, 0.1412786, 0.01482317, -0.03508295, 0.0003501891
177.095, 10679, 0.2135762, -0.01852523, 0.04734218, 0.009414009, -0.01175299, 0.0003914488, 0.1412988, 0.01482049, -0.03507832, 0.0003501684
177.1118, 10680, 0.2160679, -0.01852523, 0.04735798, 0.009415103, -0.01175363, 0.0003914067, 0.1413197, 0.01481789, -0.03507369, 0.0003501458
177.1379, 10681, 0, 0, 0.04735355, 0.009414675, -0.01175253, 0.0003913992, 0.1413197, 0.01481789, -0.03507369, 0.0003501458
177.1535, 10682, 0, 0, 0.04734911, 0.009414108, -0.01175143, 0.0003913694, 0.1413197, 0.01481789, -0.03507369, 0.0003501458
177.1869, 10683, 0.2164141, -0.01258972, 0.04736494, 0.009415256, -0.01175151, 0.0003913315, 0.1413407, 0.01481534, -0.03506741, 0.0003501908
177.2202, 10684, 0.2154681, -0.01258972, 0.04738067, 0.009416346, -0.01175158, 0.000391294, 0.1413614, 0.01481276, -0.03506114, 0.0003502343
177.2369, 10685, 0.2177552, -0.01258972, 0.04739662, 0.009418844, -0.01175166, 0.0003912563, 0.1413827, 0.01481024, -0.03505486, 0.0003502765
177.263, 10686, 0.2177604, -0.01258972, 0.04741256, 0.009420852, -0.01175174, 0.0003912188, 0.141404, 0.01480773, -0.03504859, 0.0003503202
177.2783, 10687, 0.2147878, -0.001663372, 0.04742822, 0.009423126, -0.0117508, 0.0003912077, 0.1414245, 0.01480509, -0.03503928, 0.0003505332
177.295, 10688, 0.2129232, -0.007029295, 0.0474437, 0.009424157, -0.01175035, 0.0003911801, 0.1414444, 0.01480239, -0.03503146, 0.000350654
177.3202, 10689, 0.2064661, -0.001155317, 0.04745858, 0.009425025, -0.01174936, 0.000391168, 0.1414626, 0.01479944, -0.03502201, 0.0003508762
177.3368, 10690, 0.2044365, -0.01148379, 0.04747326, 0.009427178, -0.01174934, 0.0003911318, 0.1414801, 0.01479641, -0.03501545, 0.0003509326
177.3457, 10691, 0.1999586, -0.013697, 0.04748753, 0.009428619, -0.01174952, 0.0003910931, 0.1414964, 0.01479324, -0.03500951, 0.0003509616
177.3546, 10692, 0.1977732, -0.013697, 0.04750158, 0.009430604, -0.0117497, 0.0003910547, 0.1415121, 0.01479001, -0.03500357, 0.0003509891
177.3702, 10693, 0.1934857, -0.0118081, 0.04751524, 0.009431154, -0.01174971, 0.0003910181, 0.1415266, 0.01478663, -0.03499711, 0.0003510415
177.3865, 10694, 0.1892671, -0.02446868, 0.04752849, 0.009431479, -0.0117509, 0.0003909788, 0.1415399, 0.01478315, -0.03499418, 0.0003509746
177.3964, 10695, 0.1872473, -0.01593089, 0.04754156, 0.00943191, -0.01175129, 0.000390936, 0.1415526, 0.01477963, -0.03498887, 0.0003509785
177.4043, 10696, 0.1831647, -0.01593089, 0.04755424, 0.009433583, -0.01175168, 0.000390895, 0.1415642, 0.01477597, -0.03498357, 0.0003509827
177.4201, 10697, 0.1812182, -0.02341166, 0.04756673, 0.009434571, -0.01175277, 0.0003908775, 0.1415752, 0.01477231, -0.03498035, 0.0003509203
177.4537, 10698, 0.1753827, -0.03191556, 0.04757868, 0.009434733, -0.01175465, 0.0003909469, 0.1415846, 0.0147685, -0.03497949, 0.0003508275
177.4701, 10699, 0, 0, 0.04757423, 0.009434315, -0.01175355, 0.0003908436, 0.1415846, 0.0147685, -0.03497949, 0.0003508275
177.5035, 10700, 0, 0, 0.04756979, 0.009433741, -0.01175246, 0.000390836, 0.1415846, 0.0147685, -0.03497949, 0.0003508275
177.5119, 10701, 0.1582631, -0.02377632, 0.04758013, 0.009433605, -0.01175358, 0.0003907965, 0.1415893, 0.01476448, -0.03497638, 0.000350764
177.52, 10702, 0.1568166, -0.02377632, 0.04759034, 0.009434666, -0.0117547, 0.0003908529, 0.1415935, 0.01476042, -0.03497326, 0.0003507014
177.5281, 10703, 0.1553176, -0.02377632, 0.0476004, 0.009434492, -0.01175583, 0.0003908129, 0.1415973, 0.01475639, -0.03497015, 0.0003506392
177.5367, 10704, 0.1523347, -0.02377632, 0.04761019, 0.009434151, -0.01175695, 0.0003907934, 0.1416003, 0.01475233, -0.03496704, 0.0003505756
177.5708, 10705, 0.1495376, -0.00195311, 0.04761971, 0.009433881, -0.01175603, 0.0003907589, 0.1416025, 0.01474825, -0.03495787, 0.0003507818
177.6041, 10706, 0.1451645, -0.0001742989, 0.04762882, 0.009434754, -0.01175495, 0.0003907519, 0.1416035, 0.01474415, -0.03494821, 0.0003510209
177.6203, 10707, 0.1421898, -0.006521106, 0.04763765, 0.009434388, -0.01175446, 0.0003907243, 0.1416036, 0.01474006, -0.03494032, 0.0003511481
177.6299, 10708, 0.140707, -0.01131012, 0.04764634, 0.009434753, -0.01175442, 0.0003906882, 0.1416034, 0.01473597, -0.03493376, 0.0003512042
177.6371, 10709, 0.1375626, -0.01131012, 0.04765474, 0.009434326, -0.01175438, 0.0003906523, 0.1416023, 0.01473189, -0.0349272, 0.0003512622
177.6537, 10710, 0.1360151, -0.01606327, 0.04766299, 0.009435045, -0.01175478, 0.0003906124, 0.1416007, 0.01472781, -0.03492197, 0.0003512618
177.6866, 10711, 0.1310919, -0.01639153, 0.04767078, 0.009434475, -0.01175521, 0.0003905718, 0.1415978, 0.01472375, -0.03491683, 0.0003512611
177.7208, 10712, 0.126112, -0.02003206, 0.0476781, 0.009433893, -0.01175599, 0.0003905298, 0.1415935, 0.01471971, -0.03491271, 0.0003512249
177.7365, 10713, 0, 0, 0.04767365, 0.009433447, -0.01175489, 0.000390523, 0.1415935, 0.01471971, -0.03491271, 0.0003512249
177.7702, 10714, 0.1195777, -0.02102436, 0.04768036, 0.009432735, -0.01175575, 0.0003904816, 0.1415874, 0.01471577, -0.03490885, 0.0003511813
177.8037, 10715, 0, 0, 0.04767592, 0.009432278, -0.01175466, 0.0003904743, 0.1415874, 0.01471577, -0.03490885, 0.0003511813
177.8203, 10716, 0, 0, 0.04767146, 0.009431729, -0.01175356, 0.0003903711, 0.1415874, 0.01471577, -0.03490885, 0.0003511813
177.8286, 10717, 0.09999713, -0.02515434, 0.04767635, 0.009430955, -0.01175481, 0.0003904287, 0.1415759, 0.01471217, -0.03490615, 0.0003511092
177.8375, 10718, 0.09868123, -0.02515434, 0.04768111, 0.009430102, -0.01175606, 0.0003903898, 0.141564, 0.0147086, -0.03490345, 0.0003510382
177.8465, 10719, 0.09737881, -0.02515434, 0.04768575, 0.009429223, -0.01175731, 0.0003903729, 0.1415518, 0.01470508, -0.03490075, 0.0003509669
177.854, 10720, 0.09463855, -0.02515434, 0.04769012, 0.009428345, -0.01175856, 0.0003903354, 0.1415388, 0.01470162, -0.03489805, 0.0003508974
177.8868, 10721, 0.09197748, -0.001393989, 0.04769425, 0.00942752, -0.01175759, 0.0003903228, 0.1415251, 0.01469824, -0.03488878, 0.0003511093
177.9203, 10722, 0.08766317, -0.002909824, 0.04769798, 0.009426596, -0.01175677, 0.0003902835, 0.1415102, 0.01469496, -0.03487993, 0.0003512956
177.9536, 10723, 0.08322516, -0.004943967, 0.0477013, 0.009425708, -0.01175613, 0.0003902618, 0.1414941, 0.01469183, -0.03487165, 0.0003514467
177.9703, 10724, 0.08180892, -0.002412334, 0.04770448, 0.009426109, -0.01175526, 0.0003902474, 0.1414776, 0.01468877, -0.03486267, 0.0003516407
178.0068, 10725, 0.077411, -0.0217292, 0.04770725, 0.009425159, -0.01175619, 0.0003902054, 0.1414598, 0.01468584, -0.03485904, 0.0003515921
178.0449, 10726, 0.07316934, -0.01138698, 0.04770963, 0.009424257, -0.01175616, 0.0003901695, 0.141441, 0.01468306, -0.03485255, 0.0003516468
178.0625, 10727, 0.07034311, -0.01910299, 0.04771173, 0.009423307, -0.01175684, 0.0003901484, 0.1414213, 0.01468041, -0.0348482, 0.000351618
178.0788, 10728, 0.06752474, -0.01887518, 0.04771358, 0.009422471, -0.01175751, 0.0003901081, 0.1414009, 0.01467786, -0.03484379, 0.0003515912
178.0878, 10729, 0.06618054, -0.01887518, 0.0477153, 0.009421554, -0.01175817, 0.0003900671, 0.1413801, 0.01467535, -0.03483938, 0.0003515652
178.095, 10730, 0.0647513, -0.01887518, 0.04771689, 0.009420614, -0.01175883, 0.0003900252, 0.141359, 0.01467293, -0.03483497, 0.0003515379
178.129, 10731, 0.06071305, -0.02158408, 0.0477181, 0.009419692, -0.01175975, 0.0003899834, 0.1413367, 0.01467065, -0.03483132, 0.0003514892
178.1623, 10732, 0.05671284, -0.02240041, 0.04771894, 0.009418776, -0.01176074, 0.0003899423, 0.1413134, 0.01466859, -0.03482788, 0.0003514357
178.1785, 10733, 0, 0, 0.0477145, 0.009418351, -0.01175964, 0.0003899364, 0.1413134, 0.01466859, -0.03482788, 0.0003514357
178.1871, 10734, 0.05280576, -0.02694859, 0.04771497, 0.009417448, -0.01176106, 0.0003898997, 0.141289, 0.01466673, -0.03482571, 0.0003513554
178.1952, 10735, 0.05155307, -0.02694859, 0.04771533, 0.00941655, -0.01176247, 0.000389883, 0.1412642, 0.01466488, -0.03482354, 0.0003512753
178.2054, 10736, 0.04452955, -0.03518891, 0.04771503, 0.009415692, -0.01176465, 0.0003899605, 0.1412376, 0.01466341, -0.03482364, 0.0003511787
178.2373, 10737, 0.0426039, -0.04022081, 0.04771456, 0.009414844, -0.01176731, 0.0003899827, 0.1412104, 0.01466205, -0.03482513, 0.0003510909
178.2539, 10738, 0.04072413, -0.04174753, 0.04771391, 0.009413977, -0.0117701, 0.0003900167, 0.1411827, 0.01466081, -0.03482703, 0.0003510064
178.287, 10739, 0.0381358, -0.04378478, 0.04771302, 0.009413159, -0.01177308, 0.0003900508, 0.1411543, 0.01465968, -0.0348295, 0.0003509327
178.3201, 10740, 0.03658767, -0.04378478, 0.04771198, 0.009412354, -0.01177606, 0.0003901611, 0.1411255, 0.01465867, -0.03483197, 0.0003508576
178.3535, 10741, 0.03454294, -0.04526991, 0.04771075, 0.009411461, -0.01177918, 0.0003902045, 0.1410961, 0.01465775, -0.03483484, 0.0003507901
178.3699, 10742, 0.03344628, -0.04537307, 0.04770942, 0.009410672, -0.01178231, 0.0003902473, 0.1410665, 0.01465691, -0.03483774, 0.0003507249
178.4041, 10743, 0.03256989, -0.04752198, 0.04770802, 0.009409849, -0.01178563, 0.0003903752, 0.1410367, 0.01465612, -0.03484124, 0.0003506725
178.4201, 10744, 0.03185176, -0.04781334, 0.04770654, 0.009409074, -0.01178899, 0.0003904297, 0.1410066, 0.01465536, -0.0348448, 0.0003506236
178.4373, 10745, 0.03123498, -0.04797308, 0.04770501, 0.009408302, -0.01179235, 0.0003905137, 0.1409764, 0.01465463, -0.03484841, 0.0003505731
178.4535, 10746, 0.03096094, -0.04956292, 0.04770345, 0.009407526, -0.01179587, 0.0003906534, 0.1409462, 0.01465394, -0.03485246, 0.0003505364
178.463, 10747, 0.03067838, -0.04968575, 0.04770187, 0.009406761, -0.01179939, 0.0003907204, 0.1409159, 0.01465324, -0.03485654, 0.0003505006
178.4718, 10748, 0.03057724, -0.04968575, 0.04770027, 0.009404671, -0.01180292, 0.0003907853, 0.1408856, 0.01465257, -0.03486061, 0.0003504633
178.4864, 10749, 0.03033847, -0.04580133, 0.04769866, 0.009403876, -0.01180608, 0.0003909047, 0.1408552, 0.01465191, -0.03486361, 0.0003504006
178.5202, 10750, 0.029929, -0.04188251, 0.047697, 0.009403123, -0.01180888, 0.0003909306, 0.1408247, 0.01465126, -0.03486554, 0.0003503177
178.5365, 10751, 0.02980084, -0.0602686, 0.04769534, 0.009402374, -0.01181339, 0.0003910942, 0.1407942, 0.01465063, -0.03487252, 0.0003503991
178.5627, 10752, 0.02862266, -0.04209387, 0.04769357, 0.009401607, -0.0118162, 0.0003911959, 0.1407634, 0.01465005, -0.0348745, 0.0003503173
178.595, 10753, 0.0272728, -0.04209387, 0.04769167, 0.00940077, -0.01181902, 0.000391223, 0.1407323, 0.01464956, -0.03487648, 0.0003502348
178.6118, 10754, 0.02580574, -0.05321242, 0.04768963, 0.009400058, -0.01182287, 0.0003913097, 0.1407008, 0.01464916, -0.03488151, 0.0003502319
178.6455, 10755, 0.02461704, -0.05816999, 0.04768749, 0.009399309, -0.01182718, 0.000391502, 0.1406689, 0.01464882, -0.0348879, 0.0003502847
