Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
207.2788, 11699, 0.02706342, -0.0286945, 0.03141909, 0.002911032, -0.0236364, 0.0006527326, 0.05533222, 0.00380334, -0.0416261, 0.0004005943
207.2872, 11700, 0.02693974, -0.0286945, 0.03141871, 0.002910794, -0.02363683, 0.0006526709, 0.05532795, 0.003802888, -0.04162415, 0.0004005585
207.2957, 11701, 0.0273169, -0.0286945, 0.03141836, 0.002910554, -0.02363726, 0.0006526113, 0.05532373, 0.003802442, -0.04162221, 0.0004005238
207.328, 11702, 0.02673003, -0.02828532, 0.03141796, 0.002910311, -0.02363766, 0.0006525734, 0.05531943, 0.003801986, -0.0416202, 0.0004004889
207.3448, 11703, 0.02684384, -0.02792183, 0.03141757, 0.002910073, -0.02363802, 0.0006525127, 0.05531515, 0.003801529, -0.04161814, 0.0004004574
207.354, 11704, 0.02794342, -0.02843209, 0.03141727, 0.002909587, -0.02363843, 0.0006524536, 0.05531104, 0.003801068, -0.04161616, 0.0004004226
207.3622, 11705, 0.02860335, -0.02843209, 0.03141703, 0.002909346, -0.02363884, 0.0006523994, 0.05530702, 0.003800602, -0.04161417, 0.0004003893
207.3945, 11706, 0.02832936, -0.03124407, 0.03141677, 0.002909106, -0.02363949, 0.0006523393, 0.05530296, 0.003800142, -0.04161262, 0.0004003459
207.4107, 11707, 0.02825521, -0.02584848, 0.0314165, 0.002908864, -0.02363968, 0.0006522802, 0.05529889, 0.003799689, -0.04161025, 0.0004003228
207.4196, 11708, 0.0300105, -0.02584848, 0.03141638, 0.002908616, -0.02363987, 0.000652221, 0.05529509, 0.003799217, -0.04160788, 0.0004003006
207.4274, 11709, 0.03074082, -0.02584848, 0.03141632, 0.002908368, -0.02364006, 0.0006521615, 0.0552914, 0.003798733, -0.04160551, 0.0004002765
207.4365, 11710, 0.03062673, -0.02944295, 0.03141625, 0.002908122, -0.02364055, 0.0006520983, 0.05528769, 0.003798246, -0.04160368, 0.000400241
207.4446, 11711, 0.03082089, -0.02944295, 0.0314162, 0.002907875, -0.02364105, 0.0006520381, 0.05528402, 0.003797771, -0.04160186, 0.0004001989
207.4541, 11712, 0.03106486, -0.02944295, 0.03141617, 0.002907627, -0.02364155, 0.0006519856, 0.05528038, 0.003797288, -0.04160003, 0.000400164
207.4615, 11713, 0.03084341, -0.02944295, 0.03141612, 0.002907379, -0.02364204, 0.0006519294, 0.05527671, 0.003796809, -0.0415982, 0.0004001269
207.4777, 11714, 0.03073868, -0.02944295, 0.03141607, 0.002907132, -0.02364254, 0.0006518664, 0.05527302, 0.003796329, -0.04159638, 0.0004000852
207.4939, 11715, 0.03088305, -0.02944295, 0.03141602, 0.002906885, -0.02364304, 0.0006518294, 0.05526936, 0.003795851, -0.04159456, 0.0004000507
207.5036, 11716, 0.03108355, -0.02944295, 0.03141599, 0.002906637, -0.02364353, 0.0006517695, 0.05526573, 0.003795371, -0.04159273, 0.0004000104
207.5192, 11717, 0.03175013, -0.02944295, 0.03141602, 0.002906389, -0.02364403, 0.000651717, 0.0552622, 0.003794873, -0.04159091, 0.0003999733
207.5449, 11718, 0.03096034, -0.03123365, 0.03141598, 0.002906141, -0.02364467, 0.0006516552, 0.05525855, 0.00379439, -0.04158935, 0.0003999294
207.5605, 11719, 0.03158753, -0.0309858, 0.031416, 0.002905893, -0.0236453, 0.0006516808, 0.055255, 0.003793915, -0.04158776, 0.0003998854
207.5695, 11720, 0.03241783, -0.0309858, 0.03141608, 0.002905643, -0.02364592, 0.0006516209, 0.05525157, 0.003793425, -0.04158617, 0.0003998455
207.5774, 11721, 0.03304867, -0.0309858, 0.03141622, 0.002905394, -0.02364655, 0.0006515663, 0.05524824, 0.003792924, -0.04158457, 0.0003998013
207.5859, 11722, 0.03273411, -0.0309858, 0.03141633, 0.002905142, -0.02364717, 0.0006515061, 0.05524486, 0.00379243, -0.04158298, 0.000399756
207.5948, 11723, 0.03283435, -0.0309858, 0.03141645, 0.002904897, -0.0236478, 0.0006514705, 0.0552415, 0.003791931, -0.04158139, 0.0003997146
207.62, 11724, 0.03250888, -0.02752295, 0.03141655, 0.002904645, -0.02364813, 0.0006514089, 0.05523809, 0.003791439, -0.04157928, 0.0003996831
207.6352, 11725, 0.03222729, -0.02856946, 0.03141662, 0.002904396, -0.02364855, 0.000651349, 0.05523464, 0.003790953, -0.04157733, 0.0003996499
207.6617, 11726, 0.03301876, -0.03171487, 0.03141676, 0.002904146, -0.02364924, 0.000651294, 0.05523131, 0.003790458, -0.04157585, 0.0003996046
207.677, 11727, 0.03318042, -0.03060919, 0.0314169, 0.002903894, -0.02364983, 0.0006512324, 0.05522801, 0.003789965, -0.04157421, 0.0003995635
207.6877, 11728, 0.03448867, -0.03060919, 0.03141716, 0.00290364, -0.02365042, 0.0006511682, 0.0552249, 0.003789461, -0.04157257, 0.0003995206
207.7022, 11729, 0.03459108, -0.03091495, 0.03141743, 0.002903632, -0.02365104, 0.0006511091, 0.0552218, 0.00378896, -0.04157097, 0.0003994775
207.7188, 11730, 0.03442428, -0.02959728, 0.03141769, 0.002903379, -0.02365155, 0.0006510561, 0.05521869, 0.003788457, -0.04156918, 0.0003994385
207.7523, 11731, 0.03453961, -0.02714835, 0.03141796, 0.002903126, -0.02365185, 0.0006509967, 0.05521559, 0.003787955, -0.04156702, 0.00039941
207.7688, 11732, 0.03480794, -0.02714835, 0.03141825, 0.002902873, -0.02365215, 0.0006509396, 0.05521253, 0.003787443, -0.04156486, 0.0003993816
207.7788, 11733, 0.03607951, -0.02714835, 0.03141864, 0.002902623, -0.02365245, 0.0006508792, 0.05520967, 0.003786936, -0.0415627, 0.000399353
207.7944, 11734, 0.03671905, -0.02714835, 0.03141909, 0.002902369, -0.02365275, 0.0006508434, 0.0552069, 0.003786418, -0.04156055, 0.0003993242
207.8102, 11735, 0.03656336, -0.0239986, 0.03141953, 0.002902131, -0.02365278, 0.0006507871, 0.0552041, 0.003785905, -0.04155792, 0.0003993105
207.8204, 11736, 0.03672174, -0.0298619, 0.03141998, 0.002901873, -0.0236533, 0.0006507263, 0.05520134, 0.00378539, -0.04155616, 0.000399271
207.8357, 11737, 0.03726513, -0.0298619, 0.03142048, 0.002901622, -0.02365384, 0.0006506644, 0.05519865, 0.00378487, -0.04155442, 0.0003992302
207.8448, 11738, 0.03712705, -0.0298619, 0.03142097, 0.002901362, -0.02365437, 0.0006506114, 0.05519595, 0.003784355, -0.04155267, 0.000399194
207.8535, 11739, 0.03766219, -0.0298619, 0.0314215, 0.00290114, -0.02365489, 0.0006505525, 0.05519333, 0.003783832, -0.04155092, 0.0003991553
207.8692, 11740, 0.03742465, -0.02593723, 0.03142201, 0.002900883, -0.02365509, 0.000650491, 0.05519066, 0.003783308, -0.04154859, 0.0003991298
207.902, 11741, 0.03715713, -0.0276839, 0.0314225, 0.002900634, -0.02365543, 0.0006505193, 0.05518797, 0.003782787, -0.04154651, 0.0003990991
207.9194, 11742, 0.03720986, -0.02460104, 0.03142299, 0.002900379, -0.02365551, 0.0006504627, 0.05518528, 0.003782271, -0.04154398, 0.0003990834
207.9286, 11743, 0.03810833, -0.02460104, 0.03142356, 0.00290014, -0.02365559, 0.0006504057, 0.05518273, 0.003781753, -0.04154144, 0.0003990646
207.9368, 11744, 0.03861148, -0.02460104, 0.03142418, 0.002899887, -0.02365567, 0.0006503491, 0.05518025, 0.003781227, -0.04153891, 0.0003990493
207.9521, 11745, 0.0382385, -0.02921319, 0.03142475, 0.002899627, -0.02365614, 0.0006502914, 0.05517771, 0.003780706, -0.04153707, 0.0003990119
207.9859, 11746, 0.03781696, -0.02765793, 0.0314253, 0.002899386, -0.02365649, 0.0006502385, 0.05517512, 0.003780188, -0.04153499, 0.0003989811
208.0022, 11747, 0.03770851, -0.02886242, 0.03142583, 0.002899127, -0.02365693, 0.0006501762, 0.05517251, 0.003779671, -0.0415331, 0.0003989459
208.0194, 11748, 0.03860556, -0.03213121, 0.03142644, 0.002898876, -0.02365765, 0.0006501171, 0.05517004, 0.003779149, -0.04153169, 0.0003988972
208.0357, 11749, 0.03852491, -0.02745712, 0.03142705, 0.002898639, -0.02365798, 0.0006500799, 0.05516755, 0.003778628, -0.04152959, 0.000398869
208.0696, 11750, 0.03843567, -0.0297126, 0.03142764, 0.002898382, -0.02365849, 0.000650019, 0.05516504, 0.003778103, -0.04152783, 0.0003988309
208.0859, 11751, 0.0382938, -0.02735595, 0.03142823, 0.002898128, -0.0236588, 0.0006499597, 0.05516253, 0.003777582, -0.04152571, 0.0003988
208.1029, 11752, 0.03924077, -0.03060898, 0.03142889, 0.002897905, -0.0236594, 0.0006499049, 0.05516015, 0.003777052, -0.04152408, 0.000398759
208.1191, 11753, 0.03921815, -0.02659884, 0.03142956, 0.002897645, -0.02365965, 0.0006498485, 0.05515777, 0.003776523, -0.04152185, 0.0003987316
208.1285, 11754, 0.03977366, -0.02351251, 0.03143027, 0.002897394, -0.02365963, 0.0006497933, 0.05515547, 0.003775995, -0.04151916, 0.0003987224
208.1366, 11755, 0.04023512, -0.02351251, 0.03143101, 0.002897155, -0.02365962, 0.0006497382, 0.05515324, 0.003775467, -0.04151647, 0.0003987091
208.1519, 11756, 0.0397479, -0.03071694, 0.03143172, 0.002896899, -0.02366022, 0.0006496763, 0.05515094, 0.003774939, -0.04151486, 0.0003986679
208.1781, 11757, 0.03917543, -0.02925132, 0.03143238, 0.002896641, -0.0236607, 0.0006496136, 0.05514856, 0.003774414, -0.04151303, 0.0003986293
208.194, 11758, 0.03904024, -0.03249736, 0.03143302, 0.002896385, -0.02366145, 0.0006495533, 0.05514615, 0.00377389, -0.04151169, 0.0003985837
208.2034, 11759, 0.03962261, -0.03249736, 0.03143372, 0.002896134, -0.0236622, 0.0006495003, 0.05514383, 0.003773362, -0.04151034, 0.000398538
208.2126, 11760, 0.04011358, -0.03249736, 0.03143446, 0.002895878, -0.02366295, 0.000649464, 0.05514159, 0.003772835, -0.041509, 0.0003984895
208.2276, 11761, 0.03966255, -0.03249736, 0.03143516, 0.002895638, -0.02366371, 0.0006494014, 0.05513928, 0.003772301, -0.04150766, 0.000398442
208.2439, 11762, 0.03972165, -0.03249736, 0.03143586, 0.002895386, -0.02366446, 0.0006493462, 0.05513699, 0.00377178, -0.04150631, 0.0003983954
208.2531, 11763, 0.03943712, -0.02736767, 0.03143654, 0.002895163, -0.02366477, 0.0006492896, 0.05513464, 0.00377126, -0.04150421, 0.0003983647
208.2613, 11764, 0.03985069, -0.02736767, 0.03143726, 0.002894903, -0.02366509, 0.0006492305, 0.05513237, 0.003770726, -0.0415021, 0.0003983358
208.2771, 11765, 0.03915185, -0.03026535, 0.03143791, 0.002894652, -0.02366565, 0.0006492581, 0.05512999, 0.003770201, -0.04150043, 0.0003982947
208.3103, 11766, 0.03794819, -0.03026535, 0.03143847, 0.002894415, -0.02366621, 0.0006491984, 0.05512742, 0.003769675, -0.04149875, 0.0003982533
208.3279, 11767, 0.03841204, -0.02583066, 0.03143906, 0.002894157, -0.02366639, 0.0006491401, 0.05512493, 0.003769156, -0.04149642, 0.0003982314
208.3442, 11768, 0.03942171, -0.02777186, 0.03143974, 0.002893905, -0.02366674, 0.0006490871, 0.0551226, 0.003768633, -0.04149437, 0.0003982014
208.3612, 11769, 0.03937347, -0.03266202, 0.03144041, 0.002893663, -0.02366751, 0.0006490284, 0.05512025, 0.003768109, -0.04149305, 0.0003981522
208.3772, 11770, 0.03921689, -0.03266202, 0.03144107, 0.002893404, -0.02366827, 0.000648989, 0.05511788, 0.003767581, -0.04149174, 0.0003981036
208.3862, 11771, 0.03974164, -0.03266202, 0.03144178, 0.002893149, -0.02366903, 0.0006489314, 0.05511559, 0.003767057, -0.04149042, 0.000398059
208.3946, 11772, 0.04023042, -0.03266202, 0.03144252, 0.002892911, -0.0236698, 0.0006488798, 0.05511337, 0.003766526, -0.04148911, 0.0003980096
208.4198, 11773, 0.03915099, -0.03266202, 0.03144318, 0.00289266, -0.02367056, 0.0006488165, 0.05511099, 0.003766006, -0.04148779, 0.0003979612
208.4355, 11774, 0.03918942, -0.03095226, 0.03144383, 0.002892404, -0.02367118, 0.000648756, 0.05510862, 0.003765488, -0.04148622, 0.0003979194
208.4623, 11775, 0.03931559, -0.03095226, 0.0314445, 0.002892178, -0.02367179, 0.0006487002, 0.05510627, 0.003764964, -0.04148465, 0.0003978761
208.4775, 11776, 0.03987965, -0.03095226, 0.03144522, 0.002891922, -0.02367241, 0.0006486396, 0.05510401, 0.003764437, -0.04148309, 0.0003978332
208.4862, 11777, 0.03939594, -0.03095226, 0.03144589, 0.002891684, -0.02367303, 0.0006486027, 0.05510167, 0.003763914, -0.04148152, 0.0003977913
208.495, 11778, 0.0388973, -0.03095226, 0.03144653, 0.002891427, -0.02367365, 0.0006485441, 0.05509926, 0.0037634, -0.04147995, 0.0003977459
208.5103, 11779, 0.03790501, -0.02816701, 0.03144708, 0.002891177, -0.02367403, 0.0006484833, 0.0550967, 0.003762879, -0.04147797, 0.0003977148
208.5273, 11780, 0.03688648, -0.02918053, 0.03144754, 0.002890921, -0.0236745, 0.0006484304, 0.055094, 0.003762371, -0.04147614, 0.0003976788
208.5438, 11781, 0.03586995, -0.03253697, 0.03144791, 0.002890911, -0.02367525, 0.000648372, 0.05509114, 0.003761861, -0.04147481, 0.0003976304
208.5535, 11782, 0.03538623, -0.03253697, 0.03144825, 0.00289066, -0.023676, 0.0006483998, 0.05508821, 0.003761359, -0.04147348, 0.0003975851
208.5614, 11783, 0.03487657, -0.03253697, 0.03144854, 0.002890409, -0.02367675, 0.000648348, 0.0550852, 0.003760857, -0.04147215, 0.0003975364
208.5775, 11784, 0.03383713, -0.03253697, 0.03144874, 0.002890163, -0.0236775, 0.0006482895, 0.05508205, 0.003760371, -0.04147082, 0.0003974901
208.587, 11785, 0.0333296, -0.03253697, 0.0314489, 0.002889914, -0.02367825, 0.00064825, 0.05507881, 0.003759878, -0.04146949, 0.000397443
208.5943, 11786, 0.03229293, -0.03253697, 0.03144898, 0.002889667, -0.023679, 0.000648191, 0.05507543, 0.003759407, -0.04146817, 0.0003973962
208.611, 11787, 0.03130354, -0.03113864, 0.03144896, 0.002889422, -0.02367964, 0.0006481355, 0.0550719, 0.003758925, -0.04146663, 0.0003973522
208.6273, 11788, 0.03084453, -0.03113864, 0.03144891, 0.002889178, -0.02368027, 0.0006480753, 0.0550683, 0.003758452, -0.04146509, 0.0003973081
208.6604, 11789, 0.02951671, -0.03113864, 0.03144875, 0.002888937, -0.0236809, 0.0006480126, 0.0550645, 0.003757988, -0.04146356, 0.0003972662
208.677, 11790, 0.02860067, -0.03113864, 0.03144851, 0.002888695, -0.02368153, 0.0006479529, 0.05506057, 0.003757537, -0.04146202, 0.000397222
208.6947, 11791, 0.02758894, -0.02619402, 0.03144818, 0.002888459, -0.02368174, 0.0006479031, 0.05505649, 0.003757091, -0.04145975, 0.0003971972
208.7111, 11792, 0.02709221, -0.02952284, 0.03144781, 0.002888224, -0.02368224, 0.0006478406, 0.05505234, 0.00375665, -0.04145798, 0.0003971608
208.7196, 11793, 0.02605492, -0.02952284, 0.03144735, 0.00288775, -0.02368273, 0.0006477822, 0.05504804, 0.003756218, -0.04145621, 0.0003971218
208.7279, 11794, 0.02557755, -0.02952284, 0.03144686, 0.002887522, -0.02368323, 0.0006477436, 0.05504366, 0.003755786, -0.04145443, 0.0003970847
208.7441, 11795, 0.02470344, -0.02703059, 0.03144628, 0.002887291, -0.02368351, 0.0006476824, 0.05503916, 0.003755372, -0.0414523, 0.000397057
208.7605, 11796, 0.02392269, -0.02703059, 0.03144564, 0.002887046, -0.0236838, 0.0006476275, 0.05503454, 0.003754959, -0.04145016, 0.0003970277
208.7776, 11797, 0.02357049, -0.03122325, 0.03144498, 0.002886826, -0.02368443, 0.0006475719, 0.05502988, 0.003754548, -0.04144864, 0.000396985
208.7869, 11798, 0.02293504, -0.02779022, 0.03144426, 0.002886604, -0.02368478, 0.0006475125, 0.05502512, 0.003754145, -0.04144662, 0.0003969525
208.8027, 11799, 0.02243152, -0.02779022, 0.03144349, 0.002886352, -0.02368513, 0.0006474557, 0.05502028, 0.003753751, -0.04144459, 0.0003969234
208.8196, 11800, 0.02222987, -0.03036253, 0.03144271, 0.002886129, -0.0236857, 0.0006474832, 0.05501542, 0.003753351, -0.04144295, 0.000396883
208.8521, 11801, 0.02184899, -0.03036253, 0.0314419, 0.002885892, -0.02368626, 0.0006474243, 0.0550105, 0.003752954, -0.04144131, 0.0003968411
208.8692, 11802, 0.02178305, -0.02593912, 0.03144108, 0.002885672, -0.02368646, 0.0006473658, 0.05500558, 0.003752563, -0.04143901, 0.000396819
208.8861, 11803, 0.02187877, -0.02737904, 0.03144027, 0.002885455, -0.02368677, 0.0006473146, 0.05500067, 0.003752165, -0.04143692, 0.0003967854
208.903, 11804, 0.0219742, -0.03217304, 0.03143947, 0.002885225, -0.02368749, 0.0006472522, 0.05499578, 0.003751758, -0.04143555, 0.0003967422
208.9122, 11805, 0.02227499, -0.03217304, 0.03143869, 0.002885003, -0.0236882, 0.0006472135, 0.05499092, 0.003751369, -0.04143418, 0.0003966971
208.9208, 11806, 0.02245036, -0.03217304, 0.03143793, 0.002884765, -0.02368892, 0.0006471555, 0.05498611, 0.003750981, -0.0414328, 0.0003966507
208.9357, 11807, 0.02286225, -0.03217304, 0.0314372, 0.002884539, -0.02368964, 0.0006471022, 0.05498135, 0.003750577, -0.04143143, 0.0003966049
208.9617, 11808, 0.02333221, -0.03083946, 0.03143652, 0.002884319, -0.02369025, 0.0006470432, 0.05497666, 0.003750168, -0.04142986, 0.0003965629
208.978, 11809, 0.02383753, -0.02405073, 0.03143588, 0.002884061, -0.02369028, 0.000646988, 0.05497205, 0.003749755, -0.04142729, 0.0003965486
209.0107, 11810, 0.02435004, -0.02711184, 0.03143528, 0.002883831, -0.02369057, 0.0006469283, 0.05496752, 0.003749336, -0.04142517, 0.0003965216
209.0198, 11811, 0.02481769, -0.02711184, 0.03143471, 0.002883606, -0.02369086, 0.0006468692, 0.05496305, 0.003748917, -0.04142305, 0.0003964902
209.0279, 11812, 0.02502971, -0.02711184, 0.03143417, 0.002883359, -0.02369114, 0.0006468138, 0.05495862, 0.003748491, -0.04142093, 0.0003964634
209.0365, 11813, 0.02541154, -0.02711184, 0.03143366, 0.002883129, -0.02369143, 0.0006467558, 0.05495425, 0.003748064, -0.04141881, 0.000396434
209.045, 11814, 0.02558105, -0.02711184, 0.03143317, 0.002882893, -0.02369172, 0.0006467031, 0.0549499, 0.003747645, -0.04141669, 0.0003964069
209.0774, 11815, 0.02584911, -0.0252718, 0.0314327, 0.002882662, -0.02369185, 0.0006466461, 0.0549456, 0.003747219, -0.0414143, 0.0003963867
209.094, 11816, 0.02604725, -0.0288426, 0.03143224, 0.002882433, -0.02369229, 0.0006465853, 0.05494132, 0.003746778, -0.04141244, 0.0003963505
209.1271, 11817, 0.02618569, -0.0288426, 0.0314318, 0.0028822, -0.02369273, 0.0006465266, 0.05493707, 0.00374635, -0.04141058, 0.0003963173
209.1606, 11818, 0.02620448, -0.03226103, 0.03143135, 0.002881965, -0.02369345, 0.0006464883, 0.05493282, 0.003745916, -0.04140922, 0.0003962696
209.1809, 11819, 0.02607144, -0.03226103, 0.0314309, 0.002881736, -0.02369417, 0.0006464291, 0.05492855, 0.003745488, -0.04140787, 0.0003962239
209.2274, 11820, 0.02544469, -0.03226103, 0.03143039, 0.002881489, -0.0236949, 0.0006463758, 0.0549242, 0.003745069, -0.04140652, 0.0003961782
209.2612, 11821, 0.02496518, -0.03226103, 0.03142985, 0.00288126, -0.02369562, 0.0006464027, 0.05491977, 0.003744637, -0.04140517, 0.0003961325
209.2938, 11822, 0.02396088, -0.03226103, 0.03142922, 0.002881033, -0.02369635, 0.0006463426, 0.05491519, 0.003744234, -0.04140382, 0.0003960832
209.3203, 11823, 0.02284599, -0.03226103, 0.03142849, 0.002880779, -0.02369707, 0.0006462888, 0.05491045, 0.00374382, -0.04140246, 0.0003960397
209.3357, 11824, 0.02453015, -0.02149479, 0.03142791, 0.002880556, -0.02369688, 0.000646238, 0.05490597, 0.003743409, -0.04139952, 0.0003960373
209.3694, 11825, 0.02842083, -0.02391392, 0.03142765, 0.002880316, -0.0236969, 0.0006461833, 0.05490205, 0.003742957, -0.04139694, 0.0003960245
209.4026, 11826, 0.03406054, -0.02391392, 0.03142788, 0.00288007, -0.02369692, 0.0006461284, 0.05489897, 0.003742474, -0.04139436, 0.0003960118
209.4191, 11827, 0.04720026, -0.01384901, 0.03142921, 0.002879847, -0.02369609, 0.000646086, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.452, 11828, 0, 0, 0.03142655, 0.002879695, -0.02369409, 0.0006460198, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.4859, 11829, 0, 0, 0.0314239, 0.002879581, -0.02369208, 0.000646022, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.5193, 11830, 0, 0, 0.03142124, 0.002879458, -0.02369008, 0.0006460415, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.5363, 11831, 0, 0, 0.03141858, 0.002879309, -0.02368808, 0.000646055, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.5689, 11832, 0, 0, 0.03141593, 0.00287896, -0.02368608, 0.0006460551, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.602, 11833, 0, 0, 0.03141327, 0.00287881, -0.02368408, 0.0006459808, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.612, 11834, 0, 0, 0.03141062, 0.002878689, -0.02368207, 0.000645985, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.6193, 11835, 0, 0, 0.03140796, 0.002878576, -0.02368007, 0.0006460051, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.6521, 11836, 0, 0, 0.03140531, 0.002878421, -0.02367807, 0.0006460243, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.6775, 11837, 0, 0, 0.03140266, 0.002878297, -0.02367607, 0.0006460171, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.6862, 11838, 0, 0, 0.03140001, 0.002877951, -0.02367407, 0.0006459444, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.6943, 11839, 0, 0, 0.03139735, 0.00287781, -0.02367207, 0.0006459443, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.7196, 11840, 0, 0, 0.0313947, 0.002877693, -0.02367007, 0.0006459682, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
209.7281, 11841, 0, 0, 0.03139205, 0.002877563, -0.02366807, 0.0006459829, 0.05489784, 0.00374193, -0.04139029, 0.0003960647
