Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.0612, 9364, 0.03821054, -0.06124452, 0.05297974, 0.0122936, -0.03289505, 0.00134829, 0.09241847, 0.01780081, -0.05738249, 0.000946595
195.0768, 9365, 0.03991877, -0.05720279, 0.05297835, 0.01229236, -0.03289764, 0.001348164, 0.09240869, 0.01779799, -0.05738245, 0.0009464188
195.1102, 9366, 0.04243053, -0.05958968, 0.05297722, 0.01229098, -0.03290049, 0.001348041, 0.09239938, 0.01779513, -0.05738287, 0.0009462442
195.1438, 9367, 0.04400795, -0.05644478, 0.05297627, 0.01228972, -0.032903, 0.001347927, 0.09239037, 0.01779226, -0.0573827, 0.000946067
195.1607, 9368, 0.04550932, -0.05644478, 0.05297546, 0.01228845, -0.03290552, 0.001347786, 0.09238164, 0.01778935, -0.05738252, 0.0009458913
195.1938, 9369, 0.04768398, -0.05931744, 0.0529749, 0.01228716, -0.03290834, 0.001347917, 0.09237333, 0.01778642, -0.05738289, 0.000945717
195.2272, 9370, 0.04905148, -0.05656891, 0.05297448, 0.01228586, -0.03291086, 0.001347792, 0.09236526, 0.01778346, -0.05738274, 0.0009455402
195.2367, 9371, 0.05044373, -0.05656891, 0.05297421, 0.01228457, -0.03291339, 0.001347668, 0.09235746, 0.01778046, -0.05738258, 0.0009453645
195.2523, 9372, 0.0511523, -0.05656891, 0.05297402, 0.01228327, -0.03291592, 0.001347534, 0.0923498, 0.01777748, -0.05738243, 0.0009451889
195.2688, 9373, 0.05255614, -0.06390342, 0.05297397, 0.01228196, -0.03291922, 0.001347443, 0.09234239, 0.01777448, -0.05738365, 0.0009450198
195.3019, 9374, 0.05463858, -0.06390342, 0.05297415, 0.01228064, -0.03292253, 0.001347585, 0.09233538, 0.01777142, -0.05738486, 0.0009448524
195.319, 9375, 0.05599723, -0.06152554, 0.05297447, 0.01227931, -0.03292558, 0.00134748, 0.09232862, 0.01776836, -0.05738563, 0.0009446788
195.3355, 9376, 0.05667143, -0.05846344, 0.05297487, 0.01227799, -0.0329283, 0.001347368, 0.092322, 0.01776529, -0.05738583, 0.0009445039
195.352, 9377, 0.05803921, -0.05721119, 0.05297541, 0.01227667, -0.0329309, 0.001347225, 0.09231563, 0.01776223, -0.0573858, 0.0009443285
195.3855, 9378, 0.0599865, -0.05721119, 0.05297616, 0.01227533, -0.03293348, 0.001347106, 0.09230962, 0.01775911, -0.05738577, 0.0009441532
195.4019, 9379, 0.06127066, -0.06095411, 0.05297704, 0.01227398, -0.03293647, 0.001347247, 0.09230386, 0.01775601, -0.05738643, 0.0009439823
195.4122, 9380, 0.06191564, -0.06095411, 0.05297799, 0.01227278, -0.03293946, 0.001347138, 0.09229822, 0.01775287, -0.05738709, 0.0009438074
195.4271, 9381, 0.06325322, -0.05765794, 0.05297909, 0.01227143, -0.03294209, 0.001347018, 0.09229282, 0.01774972, -0.05738714, 0.0009436324
195.4367, 9382, 0.06390263, -0.06744669, 0.05298026, 0.01227009, -0.03294577, 0.001346936, 0.09228756, 0.01774658, -0.05738901, 0.000943479
195.4444, 9383, 0.06524799, -0.06744669, 0.05298156, 0.01226874, -0.03294944, 0.001346859, 0.09228253, 0.01774342, -0.05739088, 0.0009433217
195.4771, 9384, 0.06652792, -0.06015016, 0.05298301, 0.01226743, -0.03295234, 0.001346983, 0.09227775, 0.01774025, -0.05739139, 0.0009431511
195.4939, 9385, 0.06782793, -0.06015016, 0.05298459, 0.01226608, -0.03295524, 0.001346869, 0.09227322, 0.01773708, -0.0573919, 0.000942976
195.5107, 9386, 0.06920695, -0.06041551, 0.05298632, 0.01226472, -0.03295817, 0.001346761, 0.09226894, 0.01773389, -0.05739246, 0.0009427996
195.5274, 9387, 0.06988759, -0.06041551, 0.05298812, 0.01226336, -0.03296109, 0.001346648, 0.09226479, 0.01773068, -0.05739303, 0.000942625
195.5441, 9388, 0.07133736, -0.05963947, 0.05299008, 0.01226202, -0.03296394, 0.001346531, 0.09226091, 0.01772748, -0.05739344, 0.0009424515
195.5608, 9389, 0.07279824, -0.05963947, 0.05299218, 0.01226071, -0.03296677, 0.001346659, 0.0922573, 0.01772425, -0.05739385, 0.0009422774
195.5775, 9390, 0.0742868, -0.06220967, 0.05299445, 0.01225937, -0.03296989, 0.001346554, 0.09225397, 0.01772099, -0.05739474, 0.0009421072
195.6113, 9391, 0.0757596, -0.05600812, 0.05299687, 0.01225817, -0.03297234, 0.001346427, 0.09225091, 0.01771779, -0.05739449, 0.0009419332
195.627, 9392, 0.07728072, -0.05886209, 0.05299946, 0.01225683, -0.0329751, 0.001346306, 0.09224813, 0.01771457, -0.05739476, 0.0009417589
195.6441, 9393, 0.07890283, -0.05886209, 0.05300221, 0.01225552, -0.03297785, 0.001346181, 0.09224565, 0.01771129, -0.05739503, 0.0009415881
195.6604, 9394, 0.08051526, -0.06466798, 0.05300514, 0.01225494, -0.03298123, 0.001346343, 0.09224348, 0.01770802, -0.05739638, 0.0009414221
195.6937, 9395, 0.08210213, -0.06466798, 0.05300824, 0.0122536, -0.0329846, 0.001346246, 0.0922416, 0.01770477, -0.05739773, 0.0009412562
195.7036, 9396, 0.08376446, -0.05779625, 0.05301151, 0.01225231, -0.03298724, 0.001346118, 0.09224003, 0.01770151, -0.0573978, 0.0009410817
195.7191, 9397, 0.08547938, -0.05779625, 0.05301497, 0.01225109, -0.03298988, 0.001346001, 0.09223878, 0.01769824, -0.05739788, 0.0009409071
195.7357, 9398, 0.08631802, -0.05789192, 0.05301851, 0.01224981, -0.03299253, 0.001345886, 0.09223768, 0.01769497, -0.05739797, 0.0009407318
195.7518, 9399, 0.08796316, -0.0579859, 0.05302222, 0.01224848, -0.03299519, 0.001346, 0.09223688, 0.0176917, -0.05739807, 0.0009405579
195.762, 9400, 0.08959543, -0.0579859, 0.05302612, 0.01224771, -0.03299785, 0.001345886, 0.0922364, 0.01768843, -0.05739818, 0.0009403839
195.7773, 9401, 0.09039833, -0.06017457, 0.05303009, 0.01224642, -0.03300074, 0.001345776, 0.09223606, 0.01768515, -0.0573987, 0.0009402105
195.8106, 9402, 0.0930069, -0.06017457, 0.05303434, 0.01224524, -0.03300363, 0.001345661, 0.0922362, 0.01768188, -0.05739921, 0.0009400346
195.8685, 9403, 0.09664115, -0.05652717, 0.05303898, 0.01224401, -0.03300613, 0.001345526, 0.09223702, 0.01767861, -0.05739905, 0.0009398623
195.8858, 9404, 0.09862144, -0.06001547, 0.05304383, 0.0122435, -0.033009, 0.001345656, 0.0922382, 0.01767535, -0.05739953, 0.0009396921
195.9029, 9405, 0.09969594, -0.0620226, 0.05304879, 0.01224226, -0.03301209, 0.001345547, 0.09223958, 0.01767209, -0.05740039, 0.0009395239
195.936, 9406, 0.1030198, -0.0579223, 0.05305411, 0.01224112, -0.03301474, 0.00134544, 0.09224158, 0.01766884, -0.05740048, 0.0009393507
195.9694, 9407, 0.1063087, -0.05842085, 0.05305977, 0.01223994, -0.03301744, 0.001345307, 0.09224418, 0.01766561, -0.05740067, 0.0009391771
196.0028, 9408, 0.1084921, -0.06427032, 0.05306566, 0.01223877, -0.03302076, 0.001345208, 0.09224718, 0.01766241, -0.05740194, 0.0009390119
196.0188, 9409, 0.1107267, -0.05799495, 0.05307179, 0.01223769, -0.03302341, 0.001345333, 0.09225059, 0.01765921, -0.05740205, 0.0009388392
196.0523, 9410, 0.1141611, -0.05777077, 0.05307828, 0.01223736, -0.03302604, 0.00134522, 0.09225464, 0.017656, -0.05740212, 0.0009386652
196.0861, 9411, 0.1163964, -0.05752155, 0.05308501, 0.01223626, -0.03302864, 0.001345099, 0.09225909, 0.0176529, -0.05740214, 0.000938492
196.1023, 9412, 0.118663, -0.06014977, 0.05309197, 0.01223531, -0.03303153, 0.001344972, 0.09226397, 0.01764975, -0.05740264, 0.0009383193
196.1127, 9413, 0.1197896, -0.05711304, 0.05309906, 0.0122347, -0.03303408, 0.001344853, 0.09226905, 0.01764663, -0.05740259, 0.0009381467
196.1272, 9414, 0.1219489, -0.06192499, 0.05310637, 0.01223378, -0.03303715, 0.001344748, 0.09227452, 0.01764352, -0.05740342, 0.0009379751
196.1441, 9415, 0.1240224, -0.05944169, 0.0531139, 0.01223354, -0.03303996, 0.001344881, 0.09228039, 0.01764047, -0.0574038, 0.0009378019
196.1607, 9416, 0.1259772, -0.05944169, 0.05312164, 0.01223252, -0.03304276, 0.001344751, 0.0922866, 0.0176374, -0.05740418, 0.0009376337
196.1776, 9417, 0.1268962, -0.05832803, 0.05312948, 0.01223164, -0.03304544, 0.001344632, 0.09229299, 0.01763438, -0.05740435, 0.0009374593
196.1868, 9418, 0.1287545, -0.05915646, 0.05313751, 0.01223066, -0.03304822, 0.001344517, 0.09229971, 0.01763138, -0.05740467, 0.000937287
196.2021, 9419, 0.1305438, -0.05915646, 0.05314573, 0.01222983, -0.03305099, 0.00134441, 0.09230676, 0.01762839, -0.05740499, 0.0009371148
196.2188, 9420, 0.1314046, -0.06110504, 0.05315403, 0.01222966, -0.03305396, 0.001344544, 0.09231398, 0.01762542, -0.05740567, 0.000936944
196.2523, 9421, 0.1341807, -0.06110504, 0.05316263, 0.01222887, -0.03305694, 0.001344426, 0.09232169, 0.01762248, -0.05740635, 0.0009367736
196.2863, 9422, 0.1371045, -0.05767307, 0.05317155, 0.01222855, -0.03305956, 0.001344306, 0.09232995, 0.01761962, -0.0574064, 0.0009366008
196.3022, 9423, 0.138066, -0.05991048, 0.05318055, 0.0122278, -0.0330624, 0.001344192, 0.09233838, 0.01761675, -0.05740686, 0.0009364288
196.3119, 9424, 0.1402863, -0.05694833, 0.0531898, 0.01222778, -0.03306494, 0.001344075, 0.09234721, 0.01761392, -0.05740678, 0.0009362566
196.3197, 9425, 0.138736, -0.05694833, 0.05319887, 0.01222705, -0.03306747, 0.001344185, 0.09235575, 0.01761107, -0.05740669, 0.0009360848
196.3285, 9426, 0.137062, -0.06354086, 0.05320777, 0.01222616, -0.03307071, 0.001344088, 0.09236398, 0.01760821, -0.05740782, 0.0009359186
196.3367, 9427, 0.1353391, -0.06354086, 0.05321648, 0.01222539, -0.03307394, 0.00134398, 0.0923719, 0.01760529, -0.05740895, 0.000935756
196.3687, 9428, 0.1331729, -0.05710942, 0.05322497, 0.01222523, -0.03307648, 0.001343863, 0.09237941, 0.01760237, -0.05740889, 0.0009355842
196.3856, 9429, 0.1312971, -0.05751391, 0.05323324, 0.01222439, -0.03307908, 0.001343747, 0.09238657, 0.01759944, -0.05740891, 0.0009354118
196.4192, 9430, 0.1254052, -0.05773567, 0.0532409, 0.01222391, -0.03308169, 0.001343861, 0.09239265, 0.01759637, -0.05740897, 0.0009352391
196.4535, 9431, 0.1219465, -0.05834091, 0.05324818, 0.01222298, -0.03308437, 0.001343743, 0.09239808, 0.01759328, -0.05740914, 0.0009350658
196.4937, 9432, 0.115907, -0.06528701, 0.05325482, 0.01222188, -0.03308779, 0.001343655, 0.09240241, 0.01759015, -0.05741059, 0.0009349053
196.5105, 9433, 0.1104529, -0.05938731, 0.05326089, 0.01222149, -0.03309057, 0.001343536, 0.09240573, 0.01758699, -0.05741096, 0.0009347347
196.5198, 9434, 0.1040331, -0.05960155, 0.05326627, 0.01222037, -0.03309338, 0.001343405, 0.09240787, 0.01758377, -0.05741136, 0.0009345603
196.5283, 9435, 0.1014054, -0.05960155, 0.05327137, 0.01221915, -0.03309619, 0.001343544, 0.09240952, 0.01758056, -0.05741176, 0.0009343893
196.5438, 9436, 0.09970322, -0.06259166, 0.05327629, 0.0122179, -0.03309932, 0.001343447, 0.09241086, 0.01757735, -0.05741271, 0.0009342207
196.554, 9437, 0.09834947, -0.05711871, 0.05328107, 0.01221666, -0.03310186, 0.001343328, 0.09241196, 0.01757411, -0.05741266, 0.0009340494
196.569, 9438, 0.09591075, -0.057247, 0.05328559, 0.01221549, -0.03310442, 0.001343204, 0.0924126, 0.01757089, -0.05741263, 0.0009338778
196.5856, 9439, 0.09428424, -0.05745511, 0.05328993, 0.01221424, -0.03310701, 0.001343074, 0.09241295, 0.01756766, -0.05741264, 0.0009337059
196.6189, 9440, 0.092167, -0.05762777, 0.05329405, 0.01221373, -0.0331096, 0.001342947, 0.0924129, 0.01756444, -0.05741268, 0.0009335343
196.6356, 9441, 0.09004857, -0.05773863, 0.05329794, 0.01221247, -0.03311221, 0.001343076, 0.09241246, 0.01756121, -0.05741274, 0.0009333632
196.6527, 9442, 0.08608269, -0.05773863, 0.05330142, 0.01221128, -0.03311482, 0.001342948, 0.09241131, 0.01755801, -0.0574128, 0.0009331919
196.6856, 9443, 0.08445988, -0.05773863, 0.05330472, 0.01220994, -0.03311742, 0.00134283, 0.09240985, 0.01755477, -0.05741286, 0.0009330197
196.7189, 9444, 0.08275664, -0.05773863, 0.05330784, 0.01220863, -0.03312003, 0.001342708, 0.09240808, 0.01755155, -0.05741292, 0.000932848
196.7288, 9445, 0.07943558, -0.05773863, 0.0533106, 0.01220784, -0.03312264, 0.001342586, 0.0924057, 0.01754837, -0.05741298, 0.0009326811
196.7441, 9446, 0.07954303, -0.05773863, 0.05331338, 0.01220651, -0.03312524, 0.001342698, 0.09240334, 0.01754517, -0.05741304, 0.0009325099
196.7773, 9447, 0.07808092, -0.06281944, 0.053316, 0.01220521, -0.03312839, 0.001342598, 0.09240071, 0.017542, -0.05741403, 0.0009323449
196.8116, 9448, 0.07466625, -0.06119207, 0.05331826, 0.01220387, -0.03313136, 0.001342493, 0.09239746, 0.01753883, -0.05741472, 0.0009321754
196.8451, 9449, 0.0686999, -0.06119207, 0.05331989, 0.01220268, -0.03313433, 0.001342388, 0.09239312, 0.01753571, -0.05741541, 0.0009320076
196.8604, 9450, 0.06275316, -0.05910206, 0.05332089, 0.01220136, -0.03313708, 0.001342272, 0.09238768, 0.0175327, -0.05741572, 0.0009318379
196.8937, 9451, 0.05704516, -0.06028172, 0.05332128, 0.01220006, -0.03313994, 0.001342396, 0.09238119, 0.01752969, -0.05741625, 0.0009316668
196.9106, 9452, 0.05453083, -0.06279212, 0.05332141, 0.01219876, -0.03314308, 0.001342295, 0.09237426, 0.01752674, -0.05741724, 0.0009315003
196.9198, 9453, 0.04926348, -0.06589471, 0.05332098, 0.01219749, -0.03314655, 0.001342203, 0.09236636, 0.01752388, -0.05741879, 0.0009313464
196.9285, 9454, 0.04663726, -0.06589471, 0.05332027, 0.01219623, -0.03315001, 0.001342126, 0.09235798, 0.01752103, -0.05742034, 0.0009311871
196.9435, 9455, 0.04555785, -0.05748779, 0.05331945, 0.01219497, -0.03315259, 0.001342, 0.0923494, 0.01751821, -0.05742035, 0.0009310165
196.9614, 9456, 0.04465497, -0.06266944, 0.05331853, 0.01219359, -0.03315571, 0.001342147, 0.09234067, 0.01751543, -0.05742132, 0.0009308499
196.9938, 9457, 0.04288565, -0.05895478, 0.05331743, 0.01219236, -0.03315844, 0.001342036, 0.09233161, 0.01751269, -0.0574216, 0.0009306812
197.0034, 9458, 0.04091609, -0.05793332, 0.05331612, 0.01219115, -0.03316106, 0.001341896, 0.0923222, 0.01750994, -0.05742169, 0.0009305103
197.0117, 9459, 0.03613729, -0.05793332, 0.0533143, 0.01218993, -0.03316367, 0.001341781, 0.09231191, 0.01750732, -0.05742178, 0.0009303406
197.0272, 9460, 0.03603506, -0.06309585, 0.05331248, 0.01218874, -0.03316684, 0.001341681, 0.09230161, 0.01750471, -0.05742282, 0.0009301786
197.0441, 9461, 0.03638682, -0.06204247, 0.05331068, 0.01218755, -0.03316989, 0.001341815, 0.09229138, 0.01750207, -0.05742367, 0.0009300125
197.0612, 9462, 0.03480305, -0.05773954, 0.05330873, 0.01218584, -0.03317249, 0.001341687, 0.09228086, 0.01749948, -0.05742373, 0.0009298425
197.0778, 9463, 0.03443826, -0.05862874, 0.05330673, 0.01218468, -0.03317518, 0.001341575, 0.09227028, 0.01749689, -0.05742395, 0.000929671
197.1113, 9464, 0.03556671, -0.06151576, 0.05330486, 0.01218347, -0.03317817, 0.001341465, 0.09225991, 0.01749429, -0.05742469, 0.0009295049
197.1455, 9465, 0.03566003, -0.05652332, 0.053303, 0.0121823, -0.03318064, 0.00134135, 0.09224956, 0.01749166, -0.05742453, 0.0009293353
197.1607, 9466, 0.03366489, -0.05685832, 0.05330092, 0.01218102, -0.03318314, 0.001341461, 0.09223885, 0.01748908, -0.05742443, 0.0009291649
197.1938, 9467, 0.03648336, -0.05784377, 0.05329914, 0.01217983, -0.03318574, 0.001341342, 0.09222866, 0.01748643, -0.0574245, 0.0009289947
197.2273, 9468, 0.03754117, -0.06230958, 0.05329748, 0.01217864, -0.03318882, 0.001341235, 0.09221866, 0.01748385, -0.05742539, 0.0009288284
197.2442, 9469, 0.03717588, -0.06190033, 0.05329577, 0.0121774, -0.03319185, 0.00134113, 0.0922086, 0.01748117, -0.05742621, 0.0009286619
197.2605, 9470, 0.03695369, -0.06385998, 0.05329405, 0.01217621, -0.03319509, 0.001341041, 0.09219851, 0.01747852, -0.05742739, 0.0009285026
197.2778, 9471, 0.03793068, -0.06571655, 0.05329243, 0.01217501, -0.03319852, 0.001341196, 0.0921886, 0.01747587, -0.0574289, 0.0009283437
197.2946, 9472, 0.0389095, -0.05691785, 0.05329091, 0.01217303, -0.03320103, 0.001341062, 0.09217887, 0.01747319, -0.0574288, 0.000928175
197.3109, 9473, 0.03882513, -0.05986039, 0.05328938, 0.01217182, -0.03320384, 0.001340946, 0.09216913, 0.01747054, -0.05742925, 0.0009280052
197.3195, 9474, 0.03979653, -0.05743977, 0.05328796, 0.01217061, -0.0332064, 0.001340827, 0.09215956, 0.01746785, -0.05742925, 0.0009278358
197.3285, 9475, 0.03983673, -0.05743977, 0.05328653, 0.01216937, -0.03320896, 0.001340708, 0.09215001, 0.01746516, -0.05742925, 0.0009276664
197.3443, 9476, 0.04122477, -0.05945335, 0.05328526, 0.01216815, -0.03321173, 0.001340826, 0.09214072, 0.01746242, -0.05742962, 0.0009274998
197.3611, 9477, 0.04257972, -0.05750345, 0.05328413, 0.01216693, -0.03321429, 0.001340712, 0.09213167, 0.01745967, -0.05742963, 0.0009273305
197.3777, 9478, 0.04269252, -0.05802929, 0.05328301, 0.01216557, -0.03321691, 0.001340595, 0.09212266, 0.01745695, -0.05742975, 0.0009271602
197.3947, 9479, 0.04386737, -0.05832303, 0.05328202, 0.01216434, -0.03321956, 0.00134047, 0.09211385, 0.01745421, -0.05742991, 0.0009269901
197.4355, 9480, 0.04617273, -0.05915913, 0.05328127, 0.0121631, -0.0332223, 0.001340342, 0.09210548, 0.01745139, -0.05743023, 0.0009268229
197.4697, 9481, 0.04867963, -0.06196803, 0.05328079, 0.01216184, -0.03322533, 0.001340487, 0.09209756, 0.01744856, -0.05743106, 0.0009266601
197.4864, 9482, 0.04941723, -0.06535396, 0.05328038, 0.01216058, -0.03322872, 0.001340402, 0.09208978, 0.0174457, -0.0574325, 0.000926502
197.5196, 9483, 0.05066274, -0.05759172, 0.0532801, 0.01215931, -0.03323129, 0.001340284, 0.09208223, 0.01744287, -0.05743253, 0.000926333
197.5358, 9484, 0.05240461, -0.05976592, 0.05328001, 0.01215803, -0.03323408, 0.001340166, 0.092075, 0.01743995, -0.05743295, 0.0009261657
197.5524, 9485, 0.05375652, -0.05726366, 0.05328006, 0.01215675, -0.03323662, 0.001340033, 0.09206802, 0.01743707, -0.05743292, 0.0009259968
197.5697, 9486, 0.05539144, -0.05848898, 0.05328028, 0.01215546, -0.03323928, 0.001340161, 0.09206133, 0.01743409, -0.05743311, 0.0009258265
197.5861, 9487, 0.05615151, -0.05937983, 0.05328058, 0.01215416, -0.03324204, 0.001340049, 0.09205479, 0.01743119, -0.05743347, 0.0009256583
197.6027, 9488, 0.05789966, -0.06027338, 0.05328107, 0.01215286, -0.03324489, 0.00133994, 0.09204857, 0.01742819, -0.05743399, 0.0009254892
197.6364, 9489, 0.06067626, -0.06266409, 0.05328184, 0.01215155, -0.03324798, 0.001339845, 0.09204286, 0.01742522, -0.05743494, 0.0009253224
197.6693, 9490, 0.06253108, -0.05967753, 0.05328282, 0.01215023, -0.03325077, 0.001339722, 0.09203749, 0.01742217, -0.05743535, 0.0009251556
197.7037, 9491, 0.06575588, -0.05811566, 0.05328413, 0.01214905, -0.03325339, 0.001339841, 0.09203271, 0.01741913, -0.05743547, 0.0009249913
197.7188, 9492, 0.06811384, -0.05824597, 0.0532857, 0.01214772, -0.03325602, 0.001339718, 0.09202836, 0.01741606, -0.05743562, 0.000924823
197.7526, 9493, 0.07060698, -0.06057651, 0.05328752, 0.01214639, -0.0332589, 0.001339614, 0.09202446, 0.017413, -0.05743619, 0.0009246582
197.7694, 9494, 0.07287204, -0.06349991, 0.05328958, 0.01214512, -0.03326209, 0.001339495, 0.09202098, 0.01740991, -0.0574373, 0.0009244977
197.7857, 9495, 0.07552301, -0.06802569, 0.05329193, 0.01214381, -0.03326575, 0.001339425, 0.09201798, 0.01740677, -0.05743922, 0.0009243428
197.8025, 9496, 0.07786656, -0.05764489, 0.05329452, 0.01214327, -0.03326831, 0.001339553, 0.09201541, 0.01740363, -0.05743926, 0.0009241756
197.8359, 9497, 0.08021547, -0.05989462, 0.05329736, 0.012142, -0.03327112, 0.001339435, 0.09201327, 0.01740049, -0.05743971, 0.0009240075
197.8699, 9498, 0.08376142, -0.05998772, 0.05330056, 0.01214069, -0.03327394, 0.001339335, 0.09201176, 0.01739736, -0.05744017, 0.0009238429
197.8857, 9499, 0.08680499, -0.06542474, 0.05330409, 0.0121395, -0.03327732, 0.001339237, 0.09201082, 0.01739421, -0.05744163, 0.0009236902
197.9061, 9500, 0.09011612, -0.05686389, 0.05330797, 0.01213823, -0.0332798, 0.00133911, 0.09201048, 0.01739104, -0.05744152, 0.0009235208
197.9416, 9501, 0.09298106, -0.0578361, 0.05331214, 0.01213749, -0.03328238, 0.001339236, 0.09201065, 0.01738787, -0.05744159, 0.0009233537
197.9704, 9502, 0.09743597, -0.06194553, 0.05331678, 0.01213625, -0.0332854, 0.001339132, 0.09201164, 0.01738473, -0.05744241, 0.0009231893
198.0025, 9503, 0.1012766, -0.05739079, 0.05332183, 0.01213516, -0.03328794, 0.001339017, 0.09201332, 0.01738157, -0.0574424, 0.0009230218
198.0357, 9504, 0.1059717, -0.05827157, 0.05332737, 0.01213397, -0.03329057, 0.00133888, 0.09201586, 0.01737846, -0.05744255, 0.000922854
198.0528, 9505, 0.1089539, -0.05865192, 0.05333322, 0.01213361, -0.03329324, 0.001338765, 0.09201893, 0.01737538, -0.05744277, 0.0009226868
198.0699, 9506, 0.1118088, -0.05751075, 0.05333937, 0.01213258, -0.03329578, 0.001338648, 0.09202252, 0.01737229, -0.05744278, 0.0009225192
198.1033, 9507, 0.1144047, -0.06041506, 0.0533458, 0.01213146, -0.03329864, 0.001338784, 0.09202658, 0.0173692, -0.05744332, 0.0009223512
198.119, 9508, 0, 0, 0.05334019, 0.01213069, -0.03329514, 0.00133857, 0.09202658, 0.0173692, -0.05744332, 0.0009223512
198.1525, 9509, 0.1225247, -0.06407292, 0.05334746, 0.01212964, -0.03329837, 0.001338724, 0.09203212, 0.01736622, -0.05744453, 0.0009221928
198.187, 9510, 0, 0, 0.05334185, 0.01212892, -0.03329488, 0.00133851, 0.09203212, 0.01736622, -0.05744453, 0.0009221928
198.202, 9511, 0, 0, 0.05333625, 0.01212799, -0.03329137, 0.001338545, 0.09203212, 0.01736622, -0.05744453, 0.0009221928
198.2354, 9512, 0.1412908, -0.05319569, 0.05334549, 0.01212731, -0.03329346, 0.001338403, 0.09204105, 0.01736354, -0.05744376, 0.0009220275
198.2687, 9513, 0.1450517, -0.05319569, 0.05335514, 0.01212669, -0.03329556, 0.001338275, 0.09205067, 0.01736086, -0.05744299, 0.0009218652
198.3021, 9514, 0, 0, 0.05334952, 0.01212576, -0.03329206, 0.001338308, 0.09205067, 0.01736086, -0.05744299, 0.0009218652
