Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
213.0937, 11923, 0.004029377, -0.003756315, 0.02486476, 0.00202308, -0.02713669, 0.000820645, 0.04391387, 0.002736658, -0.04792634, 0.0004529879
213.1115, 11924, 0.006020534, -0.0229331, 0.02486318, 0.002022966, -0.02713633, 0.0008205847, 0.04390825, 0.002736466, -0.04792263, 0.0004530124
213.1283, 11925, 0.004643186, -0.07781722, 0.02486148, 0.002022822, -0.02714058, 0.000820753, 0.04390244, 0.002736284, -0.04792706, 0.0004530771
213.1454, 11926, 0.004259975, -0.08326532, 0.02485976, 0.002022709, -0.02714529, 0.0008209685, 0.04389657, 0.00273611, -0.04793229, 0.000453194
213.1618, 11927, 0.0045995, -0.0767511, 0.02485806, 0.002022608, -0.02714944, 0.0008211301, 0.04389076, 0.002735934, -0.04793655, 0.000453252
213.1711, 11928, 0.00457627, -0.07435328, 0.02485636, 0.00202246, -0.0271534, 0.0008211656, 0.04388494, 0.002735764, -0.04794046, 0.0004532891
213.1794, 11929, 0.004880944, -0.07435328, 0.02485468, 0.002022345, -0.02715736, 0.0008213156, 0.04387917, 0.002735581, -0.04794437, 0.0004533236
213.2117, 11930, 0.005959127, -0.07544355, 0.0248531, 0.002022229, -0.0271614, 0.0008214756, 0.04387355, 0.002735392, -0.04794844, 0.0004533679
213.2454, 11931, 0.007489292, -0.08618644, 0.02485164, 0.002022083, -0.02716635, 0.000821711, 0.04386817, 0.002735193, -0.0479541, 0.0004535178
213.2626, 11932, 0.007472973, -0.07578915, 0.02485019, 0.002021953, -0.02717043, 0.0008217712, 0.04386278, 0.00273498, -0.04795821, 0.0004535652
213.2788, 11933, 0.007366496, -0.07376002, 0.02484872, 0.002021838, -0.02717433, 0.0008219174, 0.04385738, 0.002734773, -0.04796203, 0.0004535975
213.296, 11934, 0.008604714, -0.07772575, 0.02484736, 0.002021705, -0.02717857, 0.000822093, 0.04385217, 0.002734547, -0.04796643, 0.0004536597
213.3298, 11935, 0.01014387, -0.08646366, 0.02484613, 0.002021545, -0.02718353, 0.0008223246, 0.04384718, 0.00273431, -0.04797212, 0.0004538139
213.3453, 11936, 0.01172312, -0.07421227, 0.02484503, 0.002021399, -0.02718747, 0.0008223859, 0.04384243, 0.002734061, -0.047976, 0.0004538477
213.3721, 11937, 0.01170492, -0.0796209, 0.02484393, 0.002021263, -0.02719186, 0.0008225641, 0.04383769, 0.002733812, -0.04798068, 0.0004539269
213.3874, 11938, 0.01339478, -0.07760043, 0.02484297, 0.002021109, -0.02719609, 0.0008227404, 0.04383319, 0.002733548, -0.04798506, 0.0004539911
213.4036, 11939, 0.01406974, -0.07557322, 0.02484206, 0.002020934, -0.02720014, 0.000822897, 0.04382879, 0.002733276, -0.04798913, 0.0004540363
213.4204, 11940, 0.01583854, -0.08473635, 0.02484131, 0.002020787, -0.02720496, 0.0008230319, 0.04382465, 0.002732985, -0.04799457, 0.0004541674
213.4372, 11941, 0.01580484, -0.07967408, 0.02484055, 0.002020626, -0.02720935, 0.0008232031, 0.04382052, 0.002732698, -0.04799924, 0.0004542496
213.4462, 11942, 0.01735609, -0.07776915, 0.02483993, 0.002020187, -0.02721359, 0.0008233828, 0.04381661, 0.002732395, -0.04800364, 0.0004543154
213.4554, 11943, 0.01720218, -0.07776915, 0.02483929, 0.002020032, -0.02721782, 0.0008235524, 0.04381268, 0.002732095, -0.04800804, 0.0004543778
213.4874, 11944, 0.02072789, -0.08533876, 0.02483894, 0.00201987, -0.02722268, 0.0008236929, 0.04380927, 0.00273177, -0.04801355, 0.0004545147
213.504, 11945, 0.02277534, -0.07363144, 0.02483877, 0.002019694, -0.02722657, 0.0008238275, 0.04380616, 0.002731435, -0.04801733, 0.0004545454
213.5372, 11946, 0.02258481, -0.07756856, 0.02483858, 0.002019529, -0.02723078, 0.0008240058, 0.04380303, 0.002731096, -0.04802169, 0.0004546072
213.5704, 11947, 0.02103244, -0.07628138, 0.02483826, 0.002019369, -0.02723489, 0.0008241637, 0.04379966, 0.002730764, -0.04802587, 0.0004546604
213.6042, 11948, 0.0177171, -0.07633556, 0.02483767, 0.002019213, -0.027239, 0.0008242325, 0.04379582, 0.002730461, -0.04803004, 0.0004547093
213.6207, 11949, 0.0259924, -0.0481263, 0.02483777, 0.002019041, -0.02724075, 0.0008241677, 0.04379319, 0.002730104, -0.04803006, 0.0004546421
213.6374, 11950, 0.03742839, -0.04236349, 0.02483882, 0.002018867, -0.02724201, 0.0008241148, 0.04379225, 0.002729706, -0.04802922, 0.0004545819
213.6541, 11951, 0.04599899, -0.03878972, 0.02484059, 0.002019003, -0.02724298, 0.0008240397, 0.04379258, 0.002729302, -0.04802786, 0.000454528
213.6878, 11952, 0.04309801, -0.04692839, 0.02484212, 0.002018846, -0.02724463, 0.0008240525, 0.04379247, 0.002728899, -0.04802769, 0.0004544609
213.7043, 11953, 0.0283765, -0.04798241, 0.02484241, 0.002018674, -0.02724636, 0.0008240086, 0.0437902, 0.002728536, -0.04802769, 0.0004543939
213.7301, 11954, 0.01058686, -0.04798241, 0.02484122, 0.002018532, -0.02724809, 0.0008240291, 0.0437853, 0.002728299, -0.04802768, 0.0004543269
213.7453, 11955, 0.008202465, -0.04695755, 0.02483983, 0.002018125, -0.02724974, 0.0008239626, 0.04378006, 0.00272808, -0.04802752, 0.0004542599
213.7785, 11956, 0.02123151, -0.0500177, 0.02483953, 0.002017963, -0.02725165, 0.0008239231, 0.04377674, 0.002727756, -0.04802782, 0.0004541943
213.8123, 11957, 0.02151156, -0.04786023, 0.02483925, 0.002017797, -0.02725337, 0.0008239324, 0.04377346, 0.002727424, -0.04802779, 0.0004541275
213.8387, 11958, 0.01923679, -0.04853782, 0.02483878, 0.002017629, -0.02725515, 0.0008238923, 0.04376984, 0.002727117, -0.04802787, 0.0004540601
213.8543, 11959, 0.02193816, -0.04380427, 0.02483854, 0.002017466, -0.02725653, 0.0008238171, 0.04376662, 0.002726791, -0.04802724, 0.0004539939
213.8873, 11960, 0.02923304, -0.04452838, 0.02483891, 0.002017301, -0.02725798, 0.0008237414, 0.04376448, 0.002726412, -0.04802673, 0.0004539281
213.9204, 11961, 0.03567989, -0.04009226, 0.02483981, 0.00201713, -0.02725905, 0.000823693, 0.04376329, 0.002726019, -0.04802556, 0.0004538728
213.9375, 11962, 0.03647842, -0.0534995, 0.02484078, 0.002017242, -0.02726124, 0.0008237128, 0.04376221, 0.002725623, -0.04802636, 0.0004538107
213.9708, 11963, 0.04622909, -0.05460636, 0.02484257, 0.00201712, -0.02726353, 0.0008236893, 0.04376258, 0.002725224, -0.04802733, 0.0004537488
214.0043, 11964, 0.07139891, -0.05656748, 0.02484646, 0.002017086, -0.02726598, 0.0008237328, 0.04376665, 0.002724944, -0.04802859, 0.0004536924
214.021, 11965, 0.07616351, -0.0596762, 0.02485075, 0.0020171, -0.02726869, 0.0008237265, 0.04377142, 0.002724692, -0.0480303, 0.0004536463
214.0544, 11966, 0.1068842, -0.05685318, 0.02485761, 0.002017456, -0.02727116, 0.000823761, 0.04378071, 0.002724875, -0.0480316, 0.0004535881
214.0879, 11967, 0.1286054, -0.0552108, 0.02486628, 0.0020181, -0.02727349, 0.0008237367, 0.04379319, 0.002725529, -0.04803266, 0.0004535293
214.1212, 11968, 0.1362968, -0.06059627, 0.02487559, 0.002018901, -0.02727628, 0.0008237248, 0.0438068, 0.002726397, -0.04803451, 0.0004534879
214.1544, 11969, 0.1440616, -0.06127763, 0.02488555, 0.00202013, -0.02727912, 0.0008237762, 0.04382155, 0.002727472, -0.04803646, 0.0004534454
214.1875, 11970, 0.1449265, -0.05987737, 0.02489557, 0.002021113, -0.02728184, 0.0008237673, 0.04383643, 0.002728576, -0.0480382, 0.0004533985
214.2045, 11971, 0.1443854, -0.05294088, 0.02490555, 0.002022056, -0.02728399, 0.0008238013, 0.04385122, 0.002729656, -0.04803892, 0.0004533356
214.2375, 11972, 0.1435635, -0.05607747, 0.02491547, 0.002022989, -0.02728639, 0.0008237775, 0.04386588, 0.002730722, -0.0480401, 0.0004532803
214.2712, 11973, 0.1400126, -0.06136471, 0.02492508, 0.002024153, -0.02728924, 0.0008238577, 0.04388002, 0.002731668, -0.04804206, 0.0004532377
214.2874, 11974, 0.1364074, -0.06144679, 0.02493439, 0.002024949, -0.02729209, 0.0008238285, 0.04389362, 0.002732527, -0.04804403, 0.0004531986
214.3209, 11975, 0.1292389, -0.05961426, 0.0249431, 0.002025631, -0.02729479, 0.0008238161, 0.04390616, 0.002733198, -0.04804573, 0.0004531529
214.3541, 11976, 0.1218188, -0.06216331, 0.02495119, 0.002026159, -0.0272977, 0.0008238715, 0.04391761, 0.002733691, -0.04804781, 0.000453116
214.3877, 11977, 0.1130514, -0.05910742, 0.02495855, 0.00202689, -0.02730036, 0.000823946, 0.04392777, 0.002733998, -0.04804943, 0.0004530671
214.4042, 11978, 0.09810159, -0.05949697, 0.02496465, 0.002027109, -0.02730305, 0.0008239378, 0.04393573, 0.00273402, -0.04805112, 0.000453019
214.4377, 11979, 0.04007754, -0.05923072, 0.02496591, 0.002026946, -0.02730571, 0.0008239854, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.4712, 11980, 0, 0, 0.02496383, 0.002026855, -0.02730343, 0.0008239411, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.504, 11981, 0, 0, 0.02496175, 0.00202674, -0.02730115, 0.0008239536, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.5208, 11982, 0, 0, 0.02495966, 0.002026647, -0.02729888, 0.0008239023, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.5543, 11983, 0, 0, 0.02495758, 0.002026555, -0.0272966, 0.0008239174, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.5874, 11984, 0, 0, 0.0249555, 0.002026437, -0.02729432, 0.0008238764, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.5972, 11985, 0, 0, 0.02495342, 0.002026063, -0.02729204, 0.0008238907, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6045, 11986, 0, 0, 0.02495133, 0.002025941, -0.02728976, 0.0008239298, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6293, 11987, 0, 0, 0.02494925, 0.002025859, -0.02728749, 0.0008239414, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6385, 11988, 0, 0, 0.02494717, 0.002025739, -0.02728521, 0.0008239003, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6459, 11989, 0, 0, 0.02494509, 0.002025654, -0.02728294, 0.0008239144, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6708, 11990, 0, 0, 0.02494301, 0.002025564, -0.02728066, 0.0008238616, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.6869, 11991, 0, 0, 0.02494093, 0.002025443, -0.02727839, 0.0008238755, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.7202, 11992, 0, 0, 0.02493885, 0.002025354, -0.02727611, 0.0008238352, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.7464, 11993, 0, 0, 0.02493677, 0.002025235, -0.02727384, 0.0008238524, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.7553, 11994, 0, 0, 0.02493469, 0.002025157, -0.02727156, 0.0008238665, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.7637, 11995, 0, 0, 0.02493261, 0.002025035, -0.02726929, 0.0008238247, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.7957, 11996, 0, 0, 0.02493053, 0.002024946, -0.02726702, 0.0008238377, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.8321, 11997, 0, 0, 0.02492846, 0.002024828, -0.02726474, 0.0008237853, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.8789, 11998, 0, 0, 0.02492638, 0.002024736, -0.02726247, 0.0008238009, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9124, 11999, 0, 0, 0.0249243, 0.002024645, -0.0272602, 0.0008237559, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9207, 12000, 0, 0, 0.02492222, 0.002024526, -0.02725793, 0.0008237694, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.929, 12001, 0, 0, 0.02492015, 0.002024435, -0.02725566, 0.000823811, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9625, 12002, 0, 0, 0.02491807, 0.002024325, -0.02725339, 0.0008238243, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9724, 12003, 0, 0, 0.024916, 0.002023946, -0.02725112, 0.0008237888, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9797, 12004, 0, 0, 0.02491392, 0.002023828, -0.02724884, 0.0008238, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9873, 12005, 0, 0, 0.02491184, 0.002023736, -0.02724657, 0.0008237471, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
214.9956, 12006, 0, 0, 0.02490977, 0.002023643, -0.02724431, 0.0008237596, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.0294, 12007, 0, 0, 0.02490769, 0.002023523, -0.02724204, 0.0008237165, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.0631, 12008, 0, 0, 0.02490562, 0.002023434, -0.02723977, 0.0008237294, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.0886, 12009, 0, 0, 0.02490355, 0.002023326, -0.0272375, 0.0008237687, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.1038, 12010, 0, 0, 0.02490147, 0.002023236, -0.02723523, 0.0008237879, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.129, 12011, 0, 0, 0.0248994, 0.00202312, -0.02723296, 0.0008237479, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.1382, 12012, 0, 0, 0.02489733, 0.002023026, -0.0272307, 0.0008237587, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.1536, 12013, 0, 0, 0.02489525, 0.002022939, -0.02722843, 0.0008237035, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.1803, 12014, 0, 0, 0.02489318, 0.002022818, -0.02722616, 0.000823716, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.212, 12015, 0, 0, 0.02489111, 0.002022729, -0.0272239, 0.0008236744, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.2208, 12016, 0, 0, 0.02488904, 0.00202261, -0.02722163, 0.0008236878, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.2298, 12017, 0, 0, 0.02488697, 0.002022532, -0.02721937, 0.0008237298, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.254, 12018, 0, 0, 0.0248849, 0.002022414, -0.0272171, 0.000823746, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.2794, 12019, 0, 0, 0.02488283, 0.002022328, -0.02721484, 0.0008237028, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.2953, 12020, 0, 0, 0.02488076, 0.002022206, -0.02721257, 0.0008236248, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.3207, 12021, 0, 0, 0.02487869, 0.002022116, -0.02721031, 0.0008236345, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.33, 12022, 0, 0, 0.02487662, 0.002021734, -0.02720805, 0.000823593, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.3384, 12023, 0, 0, 0.02487455, 0.002021613, -0.02720578, 0.0008236115, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.3703, 12024, 0, 0, 0.02487248, 0.002021534, -0.02720352, 0.000823651, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.3805, 12025, 0, 0, 0.02487041, 0.002021415, -0.02720126, 0.000823661, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.412, 12026, 0, 0, 0.02486834, 0.002021327, -0.027199, 0.0008236248, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.4217, 12027, 0, 0, 0.02486627, 0.002021206, -0.02719674, 0.000823633, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.4297, 12028, 0, 0, 0.02486421, 0.002021114, -0.02719447, 0.0008235782, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.462, 12029, 0, 0, 0.02486214, 0.002021027, -0.02719221, 0.0008235887, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.4959, 12030, 0, 0, 0.02486007, 0.00202091, -0.02718995, 0.0008235463, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.5224, 12031, 0, 0, 0.02485801, 0.002020821, -0.02718769, 0.000823561, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.5371, 12032, 0, 0, 0.02485594, 0.002020707, -0.02718543, 0.0008236028, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.57, 12033, 0, 0, 0.02485388, 0.002020625, -0.02718317, 0.0008236159, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.5789, 12034, 0, 0, 0.02485181, 0.002020509, -0.02718091, 0.0008235768, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.5881, 12035, 0, 0, 0.02484974, 0.002020421, -0.02717866, 0.0008235874, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.6124, 12036, 0, 0, 0.02484768, 0.002020331, -0.0271764, 0.000823529, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.6212, 12037, 0, 0, 0.02484562, 0.002020213, -0.02717414, 0.0008235431, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.6297, 12038, 0, 0, 0.02484355, 0.002020122, -0.02717188, 0.0008234979, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.6623, 12039, 0, 0, 0.02484149, 0.002020008, -0.02716963, 0.0008235147, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.6961, 12040, 0, 0, 0.02483943, 0.002019623, -0.02716737, 0.0008235573, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.7047, 12041, 0, 0, 0.02483736, 0.002019502, -0.02716511, 0.0008235691, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.7131, 12042, 0, 0, 0.0248353, 0.002019414, -0.02716286, 0.0008235275, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.7388, 12043, 0, 0, 0.02483324, 0.002019326, -0.0271606, 0.0008235435, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.7708, 12044, 0, 0, 0.02483118, 0.002019211, -0.02715835, 0.0008234858, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.787, 12045, 0, 0, 0.02482911, 0.002019121, -0.02715609, 0.0008234975, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8201, 12046, 0, 0, 0.02482705, 0.002019012, -0.02715384, 0.0008234512, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8453, 12047, 0, 0, 0.02482499, 0.002018925, -0.02715158, 0.0008234681, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8555, 12048, 0, 0, 0.02482293, 0.002018807, -0.02714933, 0.0008235088, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8637, 12049, 0, 0, 0.02482087, 0.002018715, -0.02714708, 0.0008235226, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8719, 12050, 0, 0, 0.02481881, 0.002018628, -0.02714482, 0.0008234796, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.8976, 12051, 0, 0, 0.02481675, 0.002018509, -0.02714257, 0.000823491, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.9286, 12052, 0, 0, 0.02481469, 0.002018417, -0.02714032, 0.0008234351, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.938, 12053, 0, 0, 0.02481264, 0.002018303, -0.02713807, 0.0008233686, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.9468, 12054, 0, 0, 0.02481057, 0.002018215, -0.02713582, 0.0008233805, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.9713, 12055, 0, 0, 0.02480852, 0.002018098, -0.02713357, 0.0008234215, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
215.987, 12056, 0, 0, 0.02480646, 0.002018011, -0.02713131, 0.0008234386, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.0204, 12057, 0, 0, 0.0248044, 0.002017921, -0.02712906, 0.0008233943, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.0536, 12058, 0, 0, 0.02480235, 0.002017802, -0.02712681, 0.0008234075, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.0624, 12059, 0, 0, 0.02480029, 0.002017418, -0.02712457, 0.000823351, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.0704, 12060, 0, 0, 0.02479823, 0.002017307, -0.02712232, 0.0008233645, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.0961, 12061, 0, 0, 0.02479618, 0.002017218, -0.02712007, 0.0008233213, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1052, 12062, 0, 0, 0.02479412, 0.002017098, -0.02711782, 0.0008233335, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1208, 12063, 0, 0, 0.02479207, 0.002017009, -0.02711557, 0.0008233723, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1452, 12064, 0, 0, 0.02479001, 0.00201692, -0.02711332, 0.0008233856, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1713, 12065, 0, 0, 0.02478795, 0.002016802, -0.02711108, 0.0008233445, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1801, 12066, 0, 0, 0.0247859, 0.002016712, -0.02710883, 0.0008233605, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.1877, 12067, 0, 0, 0.02478385, 0.002016604, -0.02710658, 0.0008233045, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.2204, 12068, 0, 0, 0.02478179, 0.002016517, -0.02710433, 0.0008233178, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.2455, 12069, 0, 0, 0.02477974, 0.002016397, -0.02710209, 0.0008232695, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.2541, 12070, 0, 0, 0.02477769, 0.002016307, -0.02709984, 0.0008232808, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.2627, 12071, 0, 0, 0.02477563, 0.002016219, -0.0270976, 0.0008233202, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.2958, 12072, 0, 0, 0.02477358, 0.0020161, -0.02709536, 0.0008233328, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.3217, 12073, 0, 0, 0.02477153, 0.002016012, -0.02709311, 0.0008232932, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.3374, 12074, 0, 0, 0.02476948, 0.002015901, -0.02709087, 0.0008233088, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.371, 12075, 0, 0, 0.02476743, 0.002015812, -0.02708862, 0.00082325, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.3797, 12076, 0, 0, 0.02476538, 0.002015692, -0.02708638, 0.0008232587, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.3875, 12077, 0, 0, 0.02476333, 0.002015601, -0.02708414, 0.0008232144, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.4204, 12078, 0, 0, 0.02476127, 0.002015213, -0.02708189, 0.0008232257, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.454, 12079, 0, 0, 0.02475923, 0.002015095, -0.02707965, 0.0008232679, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.487, 12080, 0, 0, 0.02475717, 0.002015014, -0.02707741, 0.0008232821, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
216.5132, 12081, 0, 0, 0.02475513, 0.002014895, -0.02707517, 0.0008232387, 0.04393517, 0.002733621, -0.04805276, 0.0004529677
