Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
222.2852, 12668, 0.02663025, -0.006293178, 0.02175578, 0.00181074, -0.0166986, 0.0005449848, 0.04789749, 0.002734692, -0.03676361, 0.0004620709
222.3104, 12669, 0.0289774, -0.006293178, 0.02175635, 0.001810596, -0.01669777, 0.0005449184, 0.04789421, 0.002734277, -0.03675831, 0.0004621504
222.3268, 12670, 0.02961717, -0.006293178, 0.02175697, 0.001810445, -0.01669695, 0.0005448955, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.3602, 12671, 0, 0, 0.02175525, 0.001810371, -0.01669563, 0.0005448837, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.3938, 12672, 0, 0, 0.02175353, 0.001810232, -0.01669432, 0.0005447893, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.4381, 12673, 0, 0, 0.02175182, 0.001810149, -0.016693, 0.0005447896, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.485, 12674, 0, 0, 0.0217501, 0.001810075, -0.01669168, 0.0005447815, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5121, 12675, 0, 0, 0.02174838, 0.001810008, -0.01669036, 0.000544731, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5208, 12676, 0, 0, 0.02174667, 0.001809934, -0.01668905, 0.0005447231, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5285, 12677, 0, 0, 0.02174495, 0.001809853, -0.01668773, 0.0005447235, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5541, 12678, 0, 0, 0.02174324, 0.001809717, -0.01668642, 0.0005447231, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5635, 12679, 0, 0, 0.02174152, 0.001809641, -0.0166851, 0.0005447125, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.5727, 12680, 0, 0, 0.02173981, 0.001809567, -0.01668378, 0.0005446654, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6053, 12681, 0, 0, 0.02173809, 0.001809401, -0.01668247, 0.0005446645, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6396, 12682, 0, 0, 0.02173638, 0.001809327, -0.01668115, 0.0005446563, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6491, 12683, 0, 0, 0.02173467, 0.001809249, -0.01667984, 0.0005445615, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6574, 12684, 0, 0, 0.02173295, 0.001809175, -0.01667852, 0.0005445509, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.666, 12685, 0, 0, 0.02173124, 0.001809032, -0.01667721, 0.0005445515, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6745, 12686, 0, 0, 0.02172953, 0.001808956, -0.01667589, 0.0005445036, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.6999, 12687, 0, 0, 0.02172781, 0.001808882, -0.01667458, 0.0005444943, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.7085, 12688, 0, 0, 0.0217261, 0.001808475, -0.01667326, 0.0005444932, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.717, 12689, 0, 0, 0.02172439, 0.001808391, -0.01667195, 0.0005444945, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.7433, 12690, 0, 0, 0.02172268, 0.001808317, -0.01667063, 0.0005444873, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.7686, 12691, 0, 0, 0.02172096, 0.001808178, -0.01666932, 0.0005444389, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.7838, 12692, 0, 0, 0.02171925, 0.001808106, -0.01666801, 0.0005444359, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.8093, 12693, 0, 0, 0.02171754, 0.001808032, -0.0166667, 0.0005444275, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.819, 12694, 0, 0, 0.02171583, 0.001807867, -0.01666538, 0.0005443321, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.8342, 12695, 0, 0, 0.02171412, 0.001807795, -0.01666407, 0.0005443239, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.8673, 12696, 0, 0, 0.02171241, 0.001807716, -0.01666276, 0.000544325, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.8929, 12697, 0, 0, 0.0217107, 0.001807642, -0.01666144, 0.0005442743, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.9025, 12698, 0, 0, 0.02170899, 0.001807499, -0.01666013, 0.0005442662, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.9171, 12699, 0, 0, 0.02170728, 0.001807428, -0.01665882, 0.0005442657, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.9434, 12700, 0, 0, 0.02170557, 0.001807351, -0.01665751, 0.0005442644, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.976, 12701, 0, 0, 0.02170386, 0.001807284, -0.0166562, 0.0005442553, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
222.9928, 12702, 0, 0, 0.02170215, 0.001807202, -0.01665489, 0.0005442087, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.0261, 12703, 0, 0, 0.02170045, 0.001807128, -0.01665358, 0.0005442074, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.0594, 12704, 0, 0, 0.02169874, 0.00180699, -0.01665226, 0.0005441989, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.069, 12705, 0, 0, 0.02169703, 0.001806916, -0.01665095, 0.0005441033, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.0774, 12706, 0, 0, 0.02169532, 0.001806835, -0.01664964, 0.0005440954, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.1094, 12707, 0, 0, 0.02169362, 0.001806675, -0.01664833, 0.0005440936, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.1358, 12708, 0, 0, 0.02169191, 0.001806599, -0.01664702, 0.0005440453, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.1507, 12709, 0, 0, 0.0216902, 0.001806524, -0.01664571, 0.0005440379, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.1776, 12710, 0, 0, 0.02168849, 0.001806383, -0.0166444, 0.0005440355, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.1927, 12711, 0, 0, 0.02168679, 0.001806309, -0.01664309, 0.0005440346, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.2258, 12712, 0, 0, 0.02168508, 0.00180623, -0.01664178, 0.0005440247, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.251, 12713, 0, 0, 0.02168338, 0.001806157, -0.01664048, 0.0005439778, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.2609, 12714, 0, 0, 0.02168167, 0.001805741, -0.01663917, 0.0005439706, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.269, 12715, 0, 0, 0.02167997, 0.001805668, -0.01663786, 0.0005439685, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.2772, 12716, 0, 0, 0.02167826, 0.00180559, -0.01663655, 0.0005438753, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.2857, 12717, 0, 0, 0.02167656, 0.001805458, -0.01663524, 0.0005438658, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3009, 12718, 0, 0, 0.02167485, 0.001805376, -0.01663393, 0.0005438618, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3113, 12719, 0, 0, 0.02167315, 0.001805304, -0.01663263, 0.0005438155, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3256, 12720, 0, 0, 0.02167144, 0.001805141, -0.01663132, 0.0005438092, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3353, 12721, 0, 0, 0.02166974, 0.001805065, -0.01663001, 0.0005438072, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3426, 12722, 0, 0, 0.02166804, 0.001804984, -0.0166287, 0.0005438073, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3685, 12723, 0, 0, 0.02166633, 0.00180485, -0.0166274, 0.0005437949, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.3847, 12724, 0, 0, 0.02166463, 0.001804774, -0.01662609, 0.0005437497, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.4008, 12725, 0, 0, 0.02166293, 0.0018047, -0.01662478, 0.0005437393, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.4095, 12726, 0, 0, 0.02166123, 0.001804625, -0.01662348, 0.0005437416, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.418, 12727, 0, 0, 0.02165953, 0.001804553, -0.01662217, 0.0005436414, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.4271, 12728, 0, 0, 0.02165782, 0.001804478, -0.01662087, 0.0005436327, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.4358, 12729, 0, 0, 0.02165612, 0.001804401, -0.01661956, 0.0005436325, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.4677, 12730, 0, 0, 0.02165442, 0.001804265, -0.01661825, 0.0005435882, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.5013, 12731, 0, 0, 0.02165272, 0.001804185, -0.01661695, 0.0005435765, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.5344, 12732, 0, 0, 0.02165102, 0.001804111, -0.01661564, 0.0005435731, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.5515, 12733, 0, 0, 0.02164932, 0.001803952, -0.01661434, 0.0005435736, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.5765, 12734, 0, 0, 0.02164762, 0.001803879, -0.01661303, 0.0005435649, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.5928, 12735, 0, 0, 0.02164592, 0.001803795, -0.01661173, 0.0005435172, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.6184, 12736, 0, 0, 0.02164422, 0.001803661, -0.01661042, 0.0005435073, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.6514, 12737, 0, 0, 0.02164252, 0.001803585, -0.01660912, 0.0005435066, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.6613, 12738, 0, 0, 0.02164082, 0.001803513, -0.01660782, 0.0005434109, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.6762, 12739, 0, 0, 0.02163912, 0.001803095, -0.01660651, 0.0005434037, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.7096, 12740, 0, 0, 0.02163742, 0.001803019, -0.01660521, 0.000543402, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.7431, 12741, 0, 0, 0.02163572, 0.001802943, -0.01660391, 0.0005433544, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.7769, 12742, 0, 0, 0.02163403, 0.001802867, -0.0166026, 0.0005433454, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.8098, 12743, 0, 0, 0.02163233, 0.001802734, -0.0166013, 0.0005433446, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.8265, 12744, 0, 0, 0.02163063, 0.001802654, -0.0166, 0.0005433458, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.86, 12745, 0, 0, 0.02162893, 0.001802579, -0.0165987, 0.0005433346, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.8857, 12746, 0, 0, 0.02162724, 0.001802418, -0.01659739, 0.0005432871, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9016, 12747, 0, 0, 0.02162554, 0.001802346, -0.01659609, 0.0005432769, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.927, 12748, 0, 0, 0.02162384, 0.001802264, -0.01659479, 0.0005432763, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9431, 12749, 0, 0, 0.02162215, 0.00180213, -0.01659349, 0.0005431825, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9514, 12750, 0, 0, 0.02162045, 0.001802052, -0.01659219, 0.0005431714, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9595, 12751, 0, 0, 0.02161876, 0.001801979, -0.01659088, 0.0005431696, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9684, 12752, 0, 0, 0.02161706, 0.001801904, -0.01658958, 0.0005431229, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9763, 12753, 0, 0, 0.02161537, 0.001801833, -0.01658828, 0.0005431133, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
223.9863, 12754, 0, 0, 0.02161367, 0.001801757, -0.01658698, 0.0005431122, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.0183, 12755, 0, 0, 0.02161198, 0.001801683, -0.01658568, 0.0005431104, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.0513, 12756, 0, 0, 0.02161028, 0.001801547, -0.01658438, 0.0005431014, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.0853, 12757, 0, 0, 0.02160859, 0.001801466, -0.01658308, 0.0005430553, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.1183, 12758, 0, 0, 0.02160689, 0.001801393, -0.01658178, 0.0005430455, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.135, 12759, 0, 0, 0.0216052, 0.001801234, -0.01658048, 0.0005430435, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.1679, 12760, 0, 0, 0.02160351, 0.00180116, -0.01657918, 0.0005429474, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.2266, 12761, 0, 0, 0.02160181, 0.001801078, -0.01657788, 0.0005429357, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.2599, 12762, 0, 0, 0.02160012, 0.001800942, -0.01657658, 0.0005429346, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.285, 12763, 0, 0, 0.02159843, 0.001800866, -0.01657529, 0.0005428895, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.3184, 12764, 0, 0, 0.02159674, 0.001800791, -0.01657399, 0.00054288, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.3526, 12765, 0, 0, 0.02159505, 0.001800369, -0.01657269, 0.0005428806, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.369, 12766, 0, 0, 0.02159335, 0.001800294, -0.01657139, 0.0005428797, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.3848, 12767, 0, 0, 0.02159166, 0.001800221, -0.01657009, 0.0005428694, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.394, 12768, 0, 0, 0.02158997, 0.001800147, -0.01656879, 0.0005428228, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4024, 12769, 0, 0, 0.02158828, 0.001800011, -0.0165675, 0.0005428233, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4268, 12770, 0, 0, 0.02158659, 0.001799929, -0.0165662, 0.0005428136, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4362, 12771, 0, 0, 0.0215849, 0.001799855, -0.0165649, 0.0005427166, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4441, 12772, 0, 0, 0.02158321, 0.001799695, -0.01656361, 0.000542704, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4688, 12773, 0, 0, 0.02158152, 0.001799622, -0.01656231, 0.0005427033, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4779, 12774, 0, 0, 0.02157983, 0.001799543, -0.01656101, 0.0005426541, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.4864, 12775, 0, 0, 0.02157814, 0.001799408, -0.01655972, 0.0005426473, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.518, 12776, 0, 0, 0.02157645, 0.001799335, -0.01655842, 0.0005426479, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.5352, 12777, 0, 0, 0.02157477, 0.001799258, -0.01655712, 0.0005426475, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.5684, 12778, 0, 0, 0.02157308, 0.001799183, -0.01655583, 0.0005426364, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.6018, 12779, 0, 0, 0.02157139, 0.001799108, -0.01655453, 0.0005425917, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.6354, 12780, 0, 0, 0.0215697, 0.001799035, -0.01655324, 0.0005425878, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.6518, 12781, 0, 0, 0.02156801, 0.001798957, -0.01655194, 0.0005425772, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.6851, 12782, 0, 0, 0.02156633, 0.001798822, -0.01655065, 0.0005424817, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.7116, 12783, 0, 0, 0.02156464, 0.001798742, -0.01654935, 0.0005424725, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.7273, 12784, 0, 0, 0.02156295, 0.001798667, -0.01654806, 0.0005424712, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.7605, 12785, 0, 0, 0.02156126, 0.00179851, -0.01654676, 0.0005424225, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.7864, 12786, 0, 0, 0.02155958, 0.001798436, -0.01654547, 0.0005424114, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.8021, 12787, 0, 0, 0.02155789, 0.001798361, -0.01654417, 0.0005424118, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.8276, 12788, 0, 0, 0.02155621, 0.001798219, -0.01654288, 0.0005424108, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.8434, 12789, 0, 0, 0.02155452, 0.001798147, -0.01654159, 0.0005424031, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.8764, 12790, 0, 0, 0.02155283, 0.001798069, -0.01654029, 0.0005423581, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.8932, 12791, 0, 0, 0.02155115, 0.001797996, -0.016539, 0.0005423549, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.9194, 12792, 0, 0, 0.02154947, 0.00179757, -0.01653771, 0.0005423457, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.9515, 12793, 0, 0, 0.02154778, 0.001797499, -0.01653642, 0.0005422485, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.9616, 12794, 0, 0, 0.0215461, 0.001797427, -0.01653512, 0.0005422461, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
224.9934, 12795, 0, 0, 0.02154441, 0.00179729, -0.01653383, 0.0005422378, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.0103, 12796, 0, 0, 0.02154273, 0.001797215, -0.01653254, 0.0005421913, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.0435, 12797, 0, 0, 0.02154105, 0.001797133, -0.01653125, 0.0005421799, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.0773, 12798, 0, 0, 0.02153936, 0.001796977, -0.01652995, 0.0005421776, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.1105, 12799, 0, 0, 0.02153768, 0.001796903, -0.01652866, 0.0005421759, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.1272, 12800, 0, 0, 0.021536, 0.001796828, -0.01652737, 0.0005421667, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.1601, 12801, 0, 0, 0.02153431, 0.001796755, -0.01652608, 0.0005421657, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.1935, 12802, 0, 0, 0.02153263, 0.001796614, -0.01652479, 0.0005421194, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2036, 12803, 0, 0, 0.02153095, 0.00179654, -0.0165235, 0.0005421121, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2356, 12804, 0, 0, 0.02152927, 0.001796465, -0.01652221, 0.0005420125, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2518, 12805, 0, 0, 0.02152759, 0.001796399, -0.01652092, 0.0005420112, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2603, 12806, 0, 0, 0.02152591, 0.00179632, -0.01651963, 0.0005419998, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.268, 12807, 0, 0, 0.02152423, 0.001796245, -0.01651834, 0.0005419555, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2781, 12808, 0, 0, 0.02152255, 0.00179611, -0.01651705, 0.0005419526, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.2932, 12809, 0, 0, 0.02152087, 0.001796034, -0.01651576, 0.0005419424, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3195, 12810, 0, 0, 0.02151919, 0.001795957, -0.01651447, 0.0005419418, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3354, 12811, 0, 0, 0.02151751, 0.001795792, -0.01651318, 0.0005419343, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3515, 12812, 0, 0, 0.02151583, 0.001795721, -0.01651189, 0.0005419314, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3615, 12813, 0, 0, 0.02151415, 0.001795645, -0.0165106, 0.0005418825, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3696, 12814, 0, 0, 0.02151247, 0.00179557, -0.01650931, 0.0005418762, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.3852, 12815, 0, 0, 0.02151079, 0.001795437, -0.01650803, 0.000541874, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4022, 12816, 0, 0, 0.02150911, 0.001795355, -0.01650674, 0.0005417774, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4182, 12817, 0, 0, 0.02150743, 0.00179528, -0.01650545, 0.0005417678, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.428, 12818, 0, 0, 0.02150575, 0.001794857, -0.01650416, 0.000541721, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4351, 12819, 0, 0, 0.02150408, 0.001794784, -0.01650288, 0.000541718, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4605, 12820, 0, 0, 0.0215024, 0.001794704, -0.01650159, 0.0005417083, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4767, 12821, 0, 0, 0.02150072, 0.001794571, -0.0165003, 0.0005417091, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4855, 12822, 0, 0, 0.02149905, 0.001794494, -0.01649901, 0.0005417059, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.4944, 12823, 0, 0, 0.02149737, 0.001794418, -0.01649773, 0.0005416964, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.503, 12824, 0, 0, 0.02149569, 0.001794344, -0.01649644, 0.0005416497, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.5185, 12825, 0, 0, 0.02149402, 0.001794175, -0.01649516, 0.0005416406, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.5518, 12826, 0, 0, 0.02149234, 0.001794105, -0.01649387, 0.0005416371, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
225.5855, 12827, 0, 0, 0.02149067, 0.00179403, -0.01649258, 0.0005415382, 0.04789103, 0.002733865, -0.03675302, 0.0004622311
