Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
244.6445, 13657, 0, 0, 0.03072263, 0.005930229, -0.0119023, 0.000440864, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.6528, 13658, 0, 0, 0.03072038, 0.005929934, -0.01190143, 0.000440852, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.6777, 13659, 0, 0, 0.03071813, 0.005929612, -0.01190056, 0.0004408404, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.6932, 13660, 0, 0, 0.03071588, 0.005929318, -0.01189969, 0.000440828, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.7264, 13661, 0, 0, 0.03071364, 0.005929022, -0.01189882, 0.0004408148, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.7597, 13662, 0, 0, 0.03071139, 0.005928731, -0.01189794, 0.0004408033, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.7696, 13663, 0, 0, 0.03070914, 0.005927955, -0.01189707, 0.000440788, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.7849, 13664, 0, 0, 0.03070689, 0.00592765, -0.0118962, 0.0004407735, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.7944, 13665, 0, 0, 0.03070465, 0.005927356, -0.01189533, 0.0004407112, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.802, 13666, 0, 0, 0.0307024, 0.005927035, -0.01189446, 0.0004407, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.8342, 13667, 0, 0, 0.03070015, 0.005926745, -0.01189359, 0.0004406866, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.852, 13668, 0, 0, 0.03069791, 0.005926446, -0.01189272, 0.0004406706, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.8847, 13669, 0, 0, 0.03069566, 0.005924848, -0.01189185, 0.0004406585, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.918, 13670, 0, 0, 0.03069342, 0.005924564, -0.01189098, 0.0004406446, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.9446, 13671, 0, 0, 0.03069117, 0.005924254, -0.01189011, 0.0004405342, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.9599, 13672, 0, 0, 0.03068892, 0.00592397, -0.01188924, 0.0004405202, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.9928, 13673, 0, 0, 0.03068668, 0.005923651, -0.01188837, 0.0004405054, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.002, 13674, 0, 0, 0.03068444, 0.005923352, -0.0118875, 0.0004404908, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.0109, 13675, 0, 0, 0.03068219, 0.005923044, -0.01188663, 0.0004404753, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.0431, 13676, 0, 0, 0.03067995, 0.005922278, -0.01188577, 0.0004404637, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.0693, 13677, 0, 0, 0.03067771, 0.005921984, -0.0118849, 0.0004404051, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.0852, 13678, 0, 0, 0.03067546, 0.005921676, -0.01188403, 0.0004403882, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1019, 13679, 0, 0, 0.03067322, 0.005921386, -0.01188316, 0.0004403755, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1182, 13680, 0, 0, 0.03067098, 0.005921066, -0.01188229, 0.0004403622, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1263, 13681, 0, 0, 0.03066874, 0.005920772, -0.01188142, 0.000440347, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1347, 13682, 0, 0, 0.03066649, 0.005920471, -0.01188055, 0.0004403361, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1433, 13683, 0, 0, 0.03066425, 0.005919979, -0.01187969, 0.0004403239, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1518, 13684, 0, 0, 0.03066201, 0.005919695, -0.01187882, 0.0004403099, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1606, 13685, 0, 0, 0.03065977, 0.005919394, -0.01187795, 0.0004402996, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.1687, 13686, 0, 0, 0.03065753, 0.005919107, -0.01187708, 0.0004402837, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.202, 13687, 0, 0, 0.03065529, 0.005918792, -0.01187621, 0.0004402685, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.2278, 13688, 0, 0, 0.03065305, 0.005918505, -0.01187535, 0.0004402072, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.2598, 13689, 0, 0, 0.03065081, 0.005918195, -0.01187448, 0.0004401963, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.2769, 13690, 0, 0, 0.03064857, 0.005917422, -0.01187361, 0.0004401817, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.3098, 13691, 0, 0, 0.03064634, 0.005917134, -0.01187274, 0.0004401656, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.3431, 13692, 0, 0, 0.0306441, 0.00591684, -0.01187188, 0.0004401553, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.3766, 13693, 0, 0, 0.03064186, 0.005916547, -0.01187101, 0.0004401405, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.3933, 13694, 0, 0, 0.03063962, 0.005916225, -0.01187014, 0.0004400277, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.4262, 13695, 0, 0, 0.03063739, 0.005915913, -0.01186928, 0.0004400155, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.4604, 13696, 0, 0, 0.03063515, 0.005915626, -0.01186841, 0.0004400008, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.4937, 13697, 0, 0, 0.03063291, 0.005915337, -0.01186754, 0.0004399862, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.51, 13698, 0, 0, 0.03063067, 0.005915044, -0.01186668, 0.0004399738, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
245.5435, 13699, 0.09878054, -0.05072616, 0.03063565, 0.005914793, -0.01186951, 0.0004400249, 0.08015236, 0.01150729, -0.03105433, 0.000555602
245.5771, 13700, 0.100127, -0.05072616, 0.03064072, 0.005914565, -0.01187235, 0.0004401754, 0.08015618, 0.01150518, -0.03105808, 0.0005555691
245.5933, 13701, 0.1033849, -0.05072616, 0.03064603, 0.005914382, -0.01187518, 0.0004402259, 0.08016061, 0.01150308, -0.03106183, 0.0005555396
245.6268, 13702, 0.1063922, -0.001130685, 0.03065156, 0.005914669, -0.0118744, 0.0004402107, 0.08016562, 0.01150101, -0.03105612, 0.0005556043
245.6602, 13703, 0.1076346, -0.005660415, 0.03065718, 0.005914525, -0.01187395, 0.0004401859, 0.08017086, 0.01149895, -0.03105127, 0.0005556195
245.6769, 13704, 0.1106996, -0.01572098, 0.03066302, 0.005914383, -0.01187423, 0.0004401536, 0.08017668, 0.01149694, -0.03104835, 0.0005555594
245.6938, 13705, 0.1137503, -0.009014949, 0.03066908, 0.005914459, -0.01187402, 0.0004401224, 0.08018309, 0.01149496, -0.03104415, 0.0005555457
245.71, 13706, 0.1148599, -0.01652874, 0.03067522, 0.005914368, -0.01187436, 0.0004400892, 0.0801897, 0.01149301, -0.03104138, 0.0005554784
245.7364, 13707, 0.1157978, -0.01851602, 0.03068143, 0.005914757, -0.01187484, 0.000440055, 0.08019648, 0.01149105, -0.03103899, 0.0005554045
245.7523, 13708, 0.1164897, -0.02462332, 0.03068769, 0.005914679, -0.01187577, 0.0004400728, 0.08020341, 0.01148911, -0.03103776, 0.0005553046
245.7853, 13709, 0.1183199, -0.0265899, 0.03069408, 0.005914644, -0.01187684, 0.0004400472, 0.08021067, 0.0114872, -0.03103692, 0.0005552021
245.8018, 13710, 0.1188965, -0.0300862, 0.03070052, 0.005915888, -0.01187817, 0.0004400265, 0.08021805, 0.0114853, -0.03103674, 0.0005550965
245.8184, 13711, 0.1213022, -0.03091282, 0.03070712, 0.00591587, -0.01187956, 0.0004400067, 0.08022588, 0.01148342, -0.03103671, 0.0005549911
245.8515, 13712, 0.1218772, -0.03501914, 0.03071377, 0.005916323, -0.01188125, 0.0004399934, 0.08023381, 0.01148157, -0.03103747, 0.0005548901
245.8688, 13713, 0.12239, -0.03612085, 0.03072046, 0.005916321, -0.01188302, 0.0004399894, 0.08024184, 0.01147971, -0.03103844, 0.000554791
245.9019, 13714, 0.1240259, -0.03947783, 0.03072726, 0.005916517, -0.01188503, 0.0004399932, 0.08025017, 0.0114779, -0.03104005, 0.000554696
245.9191, 13715, 0.1245959, -0.05049606, 0.03073411, 0.005916529, -0.01188784, 0.0004400878, 0.08025862, 0.01147608, -0.03104375, 0.000554661
245.9353, 13716, 0.127605, -0.05227339, 0.03074117, 0.005916596, -0.01189079, 0.0004402495, 0.08026763, 0.01147432, -0.03104779, 0.0005546418
245.9454, 13717, 0.1281621, -0.05239588, 0.03074827, 0.005917117, -0.01189374, 0.0004403082, 0.08027675, 0.0114726, -0.03105186, 0.0005546258
245.9767, 13718, 0.128671, -0.05374296, 0.03075541, 0.005917186, -0.01189679, 0.0004404221, 0.08028596, 0.01147084, -0.03105618, 0.0005546183
245.9937, 13719, 0.1285833, -0.04885571, 0.03076254, 0.005917223, -0.01189949, 0.0004404634, 0.08029515, 0.01146912, -0.03105956, 0.0005545684
246.0103, 13720, 0.1308351, -0.05004595, 0.03076983, 0.00591733, -0.01190227, 0.0004405056, 0.08030476, 0.01146741, -0.03106317, 0.0005545344
246.0271, 13721, 0.1314827, -0.05258241, 0.03077717, 0.00591786, -0.01190523, 0.0004405671, 0.08031449, 0.01146572, -0.03106727, 0.0005545154
246.0366, 13722, 0.1327178, -0.05444451, 0.0307846, 0.00591799, -0.01190833, 0.0004406884, 0.08032446, 0.01146407, -0.03107171, 0.0005545161
246.0443, 13723, 0.1332273, -0.05444451, 0.03079207, 0.005918293, -0.01191143, 0.0004408532, 0.08033451, 0.0114624, -0.03107615, 0.0005545137
246.0605, 13724, 0.1336088, -0.04633361, 0.03079956, 0.00591843, -0.01191394, 0.0004408864, 0.08034464, 0.01146077, -0.03107906, 0.0005544532
246.0767, 13725, 0.132883, -0.05461782, 0.030807, 0.005919011, -0.01191705, 0.0004410014, 0.08035462, 0.01145911, -0.03108353, 0.0005544547
246.11, 13726, 0.1319502, -0.04983623, 0.03081436, 0.00591912, -0.01191981, 0.0004410511, 0.08036443, 0.01145746, -0.03108709, 0.0005544116
246.1433, 13727, 0.1317581, -0.05323929, 0.03082172, 0.005920501, -0.01192282, 0.0004411077, 0.08037419, 0.01145578, -0.0310913, 0.0005543999
246.1692, 13728, 0.1320417, -0.05003017, 0.03082909, 0.005920623, -0.0119256, 0.0004412052, 0.080384, 0.01145412, -0.0310949, 0.0005543667
246.1855, 13729, 0.1346383, -0.05135709, 0.03083665, 0.005921224, -0.01192847, 0.0004412602, 0.08039431, 0.01145249, -0.03109875, 0.0005543375
246.2181, 13730, 0.133717, -0.05223872, 0.03084415, 0.005921365, -0.01193141, 0.000441415, 0.08040443, 0.01145086, -0.03110276, 0.0005543174
246.2522, 13731, 0.1316282, -0.05546752, 0.03085149, 0.00592165, -0.01193458, 0.0004414942, 0.08041415, 0.01144917, -0.03110738, 0.0005543255
246.272, 13732, 0.1339619, -0.05758113, 0.030859, 0.005921787, -0.0119379, 0.000441624, 0.08042432, 0.01144756, -0.03111241, 0.0005543516
246.3188, 13733, 0.1319923, -0.0596749, 0.03086636, 0.005922341, -0.01194138, 0.0004417232, 0.08043411, 0.01144587, -0.03111783, 0.0005544006
246.3518, 13734, 0.1311851, -0.05635729, 0.03087367, 0.005922413, -0.01194461, 0.0004418063, 0.08044373, 0.01144421, -0.03112262, 0.0005544159
246.3779, 13735, 0.1312566, -0.05768593, 0.03088097, 0.005922517, -0.01194794, 0.000441943, 0.08045337, 0.01144253, -0.03112766, 0.000554445
246.3936, 13736, 0.1332534, -0.05234608, 0.03088843, 0.005922624, -0.01195089, 0.0004420966, 0.08046338, 0.01144086, -0.03113168, 0.0005544273
246.4268, 13737, 0.1308349, -0.05476411, 0.0308957, 0.005922723, -0.011954, 0.0004421694, 0.08047293, 0.01143918, -0.03113616, 0.0005544266
246.4603, 13738, 0.127299, -0.05665727, 0.03090272, 0.005923213, -0.01195726, 0.0004422974, 0.0804818, 0.01143744, -0.031141, 0.0005544446
246.4865, 13739, 0.1272627, -0.05309701, 0.03090973, 0.005923276, -0.01196025, 0.0004423603, 0.08049067, 0.01143566, -0.03114516, 0.0005544313
246.5015, 13740, 0.1268186, -0.05394769, 0.03091671, 0.005923497, -0.01196331, 0.0004424266, 0.08049946, 0.01143393, -0.03114949, 0.0005544227
246.5357, 13741, 0.1253526, -0.05507535, 0.03092359, 0.005923517, -0.01196644, 0.000442545, 0.08050796, 0.01143214, -0.03115402, 0.0005544289
246.5518, 13742, 0.1223044, -0.05206659, 0.03093024, 0.005923966, -0.01196936, 0.0004426049, 0.08051588, 0.01143028, -0.03115798, 0.0005544058
246.5772, 13743, 0.1210895, -0.05244169, 0.0309368, 0.00592395, -0.01197231, 0.0004427605, 0.08052356, 0.01142842, -0.03116201, 0.0005543874
246.6104, 13744, 0.1153408, -0.05202134, 0.03094294, 0.005923845, -0.01197522, 0.0004428161, 0.08053015, 0.01142651, -0.03116596, 0.0005543631
246.6434, 13745, 0.1129892, -0.05422272, 0.03094891, 0.005925036, -0.01197829, 0.0004429324, 0.08053629, 0.01142456, -0.03117033, 0.0005543589
246.6775, 13746, 0.1082251, -0.0527544, 0.03095453, 0.005924896, -0.01198126, 0.0004429893, 0.08054153, 0.01142252, -0.03117441, 0.0005543427
246.6937, 13747, 0.1063007, -0.05898087, 0.03096001, 0.005925177, -0.01198468, 0.0004430866, 0.08054641, 0.01142049, -0.03117967, 0.0005543836
246.7266, 13748, 0.1044957, -0.05320443, 0.03096535, 0.005924973, -0.01198768, 0.0004431931, 0.08055094, 0.01141842, -0.03118384, 0.0005543705
246.7526, 13749, 0.09787427, -0.05215889, 0.03097022, 0.005924753, -0.0119906, 0.0004433513, 0.08055421, 0.01141635, -0.03118781, 0.0005543494
246.7684, 13750, 0.09888119, -0.05258599, 0.03097516, 0.005924704, -0.01199355, 0.0004434113, 0.08055768, 0.01141426, -0.03119185, 0.0005543305
246.7934, 13751, 0.09345157, -0.05277789, 0.0309797, 0.005924417, -0.01199652, 0.0004435204, 0.08056012, 0.01141212, -0.03119594, 0.0005543129
246.8103, 13752, 0.09260081, -0.05112596, 0.03098418, 0.00592415, -0.01199936, 0.0004435706, 0.08056239, 0.01141, -0.0311997, 0.0005542845
246.8438, 13753, 0.08733846, -0.05125462, 0.03098828, 0.005923823, -0.01200222, 0.0004436198, 0.08056367, 0.01140785, -0.0312035, 0.000554256
246.8607, 13754, 0.08403791, -0.0593074, 0.03099214, 0.005923951, -0.01200566, 0.0004437629, 0.08056433, 0.01140569, -0.03120881, 0.0005542999
246.8776, 13755, 0.08257969, -0.06206511, 0.03099589, 0.005923606, -0.0120093, 0.0004438809, 0.08056471, 0.01140353, -0.03121464, 0.0005543777
246.8938, 13756, 0.08196241, -0.05604538, 0.03099959, 0.005923266, -0.0120125, 0.0004440549, 0.08056498, 0.01140138, -0.03121933, 0.0005543868
246.9269, 13757, 0.07610875, -0.0569354, 0.03100287, 0.005922879, -0.01201576, 0.0004441876, 0.08056413, 0.01139923, -0.03122419, 0.0005544072
246.9605, 13758, 0.07044797, -0.05378658, 0.03100574, 0.005922472, -0.0120188, 0.0004442507, 0.08056222, 0.0113971, -0.03122845, 0.0005543994
246.9939, 13759, 0.06930043, -0.05625042, 0.03100852, 0.005922057, -0.01202201, 0.0004443291, 0.0805601, 0.01139496, -0.03123317, 0.0005544116
247.0104, 13760, 0.06818046, -0.05296089, 0.03101122, 0.005921656, -0.01202499, 0.000444388, 0.08055776, 0.01139285, -0.03123727, 0.0005543944
247.0269, 13761, 0.06708843, -0.05345154, 0.03101384, 0.005921256, -0.012028, 0.0004445015, 0.08055522, 0.01139072, -0.03124147, 0.0005543841
247.0368, 13762, 0.06661986, -0.05187275, 0.03101643, 0.005920848, -0.01203089, 0.000444654, 0.08055259, 0.0113886, -0.03124536, 0.0005543643
247.0446, 13763, 0.06379746, -0.05187275, 0.03101882, 0.005920416, -0.01203379, 0.00044471, 0.08054943, 0.01138649, -0.03124925, 0.0005543352
247.0767, 13764, 0.06045163, -0.05224928, 0.03102095, 0.005920453, -0.01203671, 0.0004448128, 0.08054563, 0.01138443, -0.03125321, 0.000554315
247.0933, 13765, 0.05687451, -0.05271178, 0.03102283, 0.005920011, -0.01203967, 0.0004448731, 0.08054117, 0.01138238, -0.03125726, 0.0005542965
247.1274, 13766, 0.0539302, -0.05156046, 0.0310245, 0.00591958, -0.01204254, 0.0004449243, 0.08053616, 0.0113804, -0.03126109, 0.0005542703
247.1602, 13767, 0.05160814, -0.05787355, 0.03102599, 0.005919125, -0.01204587, 0.0004450581, 0.0805307, 0.01137839, -0.03126611, 0.0005543003
247.1863, 13768, 0.05122183, -0.05264981, 0.03102746, 0.005918684, -0.01204882, 0.0004451185, 0.08052517, 0.0113764, -0.03127014, 0.0005542825
247.2019, 13769, 0.04786905, -0.06084725, 0.03102868, 0.005918267, -0.01205236, 0.0004453239, 0.08051902, 0.01137446, -0.03127572, 0.0005543412
247.2275, 13770, 0.04385262, -0.05432412, 0.03102961, 0.005917816, -0.01205543, 0.0004454377, 0.08051211, 0.01137257, -0.03128006, 0.0005543348
247.244, 13771, 0.04002135, -0.0532161, 0.03103027, 0.005917377, -0.01205842, 0.0004455005, 0.08050448, 0.01137074, -0.03128419, 0.0005543255
247.2601, 13772, 0.03633879, -0.05848932, 0.03103065, 0.005916937, -0.01206179, 0.0004455874, 0.08049616, 0.01136897, -0.03128932, 0.0005543592
247.2766, 13773, 0.03281761, -0.05972469, 0.03103078, 0.005916502, -0.01206525, 0.0004457364, 0.08048718, 0.01136725, -0.03129467, 0.0005544067
247.2862, 13774, 0.03112874, -0.05443071, 0.03103079, 0.005916072, -0.01206833, 0.0004458057, 0.08047789, 0.01136556, -0.03129902, 0.0005544047
247.2941, 13775, 0.02947041, -0.05443071, 0.03103067, 0.005915646, -0.0120714, 0.0004459731, 0.08046829, 0.01136392, -0.03130338, 0.0005544006
247.3106, 13776, 0.02627069, -0.05532613, 0.03103033, 0.005915232, -0.01207454, 0.0004460926, 0.08045809, 0.01136233, -0.0313079, 0.0005544044
247.3272, 13777, 0.023245, -0.05630895, 0.03102976, 0.005914817, -0.01207775, 0.0004461714, 0.08044732, 0.0113608, -0.03131261, 0.0005544174
247.3599, 13778, 0.01894649, -0.05743614, 0.03102889, 0.005914431, -0.01208104, 0.000446253, 0.08043575, 0.01135939, -0.03131752, 0.0005544371
247.3933, 13779, 0.0162712, -0.05352169, 0.03102782, 0.005914021, -0.01208405, 0.0004463173, 0.08042368, 0.01135802, -0.0313217, 0.0005544294
247.4035, 13780, 0.01362432, -0.05379131, 0.03102655, 0.005913651, -0.01208708, 0.0004464289, 0.08041111, 0.01135673, -0.03132593, 0.0005544185
247.4186, 13781, 0.01232794, -0.05453293, 0.0310252, 0.00591329, -0.01209016, 0.0004465932, 0.08039831, 0.01135547, -0.03133029, 0.0005544175
247.4279, 13782, 0.009849309, -0.0550577, 0.03102366, 0.005912934, -0.01209328, 0.0004466673, 0.08038505, 0.01135427, -0.03133475, 0.0005544173
247.4367, 13783, 0.008697696, -0.0550577, 0.03102204, 0.00591259, -0.01209639, 0.0004467841, 0.08037157, 0.01135311, -0.03133921, 0.0005544189
247.4517, 13784, 0.006573321, -0.05252399, 0.03102027, 0.00591179, -0.01209933, 0.0004468406, 0.0803577, 0.01135197, -0.03134319, 0.0005544021
247.4854, 13785, 0.004251282, -0.05288407, 0.03101832, 0.005911471, -0.01210228, 0.0004469013, 0.0803434, 0.01135093, -0.03134723, 0.0005543843
247.5187, 13786, 0.003796336, -0.05330643, 0.03101635, 0.005911154, -0.01210527, 0.0004470059, 0.08032902, 0.0113499, -0.03135136, 0.0005543704
247.5354, 13787, 0.004434643, -0.053597, 0.03101442, 0.005910842, -0.01210828, 0.0004470719, 0.08031476, 0.01134885, -0.03135554, 0.000554357
247.552, 13788, 0.00570462, -0.05389872, 0.03101258, 0.005910492, -0.01211131, 0.000447233, 0.08030075, 0.01134777, -0.03135977, 0.0005543514
247.5688, 13789, 0.006416676, -0.05239865, 0.0310108, 0.005910167, -0.01211423, 0.0004473394, 0.08028688, 0.01134666, -0.03136372, 0.0005543269
247.5942, 13790, 0.008667302, -0.05486965, 0.03100918, 0.005909828, -0.01211734, 0.0004474095, 0.08027343, 0.0113455, -0.03136814, 0.0005543272
247.6102, 13791, 0.009403495, -0.05586153, 0.03100761, 0.005909475, -0.01212051, 0.0004474829, 0.08026013, 0.01134431, -0.03137273, 0.000554335
247.6199, 13792, 0.01086531, -0.05616651, 0.03100615, 0.005909118, -0.0121237, 0.0004475596, 0.08024711, 0.01134309, -0.03137739, 0.0005543481
247.6281, 13793, 0.01157003, -0.05616651, 0.03100474, 0.005908761, -0.01212689, 0.0004476879, 0.08023422, 0.01134184, -0.03138204, 0.0005543585
247.6433, 13794, 0.0129233, -0.05454855, 0.03100343, 0.005908402, -0.01212997, 0.0004478515, 0.08022159, 0.01134057, -0.03138638, 0.0005543586
247.6605, 13795, 0.01421011, -0.05240682, 0.03100221, 0.005908029, -0.01213289, 0.0004479087, 0.08020922, 0.01133924, -0.03139032, 0.0005543358
247.6773, 13796, 0.01540962, -0.05248533, 0.03100108, 0.00590766, -0.01213581, 0.0004480127, 0.08019707, 0.01133792, -0.03139428, 0.0005543153
247.6934, 13797, 0.01597175, -0.05256599, 0.03099999, 0.005907274, -0.01213875, 0.0004480681, 0.08018503, 0.01133655, -0.03139825, 0.0005542946
247.7031, 13798, 0.01695713, -0.05262078, 0.03099898, 0.005906889, -0.01214168, 0.0004481265, 0.08017317, 0.01133517, -0.03140223, 0.0005542777
247.7186, 13799, 0.01741401, -0.05262078, 0.03099799, 0.00590651, -0.01214461, 0.0004482296, 0.08016142, 0.0113338, -0.03140621, 0.0005542535
247.7276, 13800, 0.01816946, -0.05317031, 0.03099706, 0.005906098, -0.01214759, 0.0004482931, 0.08014979, 0.01133239, -0.03141029, 0.0005542416
247.7361, 13801, 0.01848918, -0.05317031, 0.03099616, 0.005905712, -0.01215056, 0.0004484505, 0.08013824, 0.01133098, -0.03141436, 0.0005542244
247.768, 13802, 0.01926847, -0.05313875, 0.03099531, 0.005905329, -0.01215353, 0.0004485577, 0.08012684, 0.01132957, -0.03141844, 0.0005542095
247.7855, 13803, 0.01959822, -0.05344576, 0.03099448, 0.005904935, -0.01215652, 0.0004486197, 0.0801155, 0.01132812, -0.03142256, 0.0005541959
247.8017, 13804, 0.01968832, -0.05390066, 0.03099366, 0.005904543, -0.01215955, 0.0004486839, 0.08010419, 0.01132669, -0.03142677, 0.0005541851
247.8265, 13805, 0.01953716, -0.05423199, 0.03099283, 0.005904137, -0.01216259, 0.0004487484, 0.08009285, 0.01132525, -0.03143104, 0.0005541805
247.8441, 13806, 0.01947618, -0.05528267, 0.030992, 0.005903746, -0.01216572, 0.0004488689, 0.08008151, 0.01132381, -0.0314355, 0.0005541847
247.877, 13807, 0.01875042, -0.05557935, 0.03099111, 0.005903353, -0.01216886, 0.000449039, 0.08007003, 0.01132239, -0.03144002, 0.000554192
247.894, 13808, 0.01806424, -0.05612139, 0.03099017, 0.005902976, -0.01217204, 0.0004491155, 0.08005843, 0.01132099, -0.03144464, 0.0005541993
247.9102, 13809, 0.01719305, -0.05666055, 0.03098917, 0.005902115, -0.01217526, 0.0004492451, 0.08004667, 0.01131962, -0.03144935, 0.0005542141
247.9436, 13810, 0.01628545, -0.05733807, 0.03098811, 0.005901736, -0.01217854, 0.0004493222, 0.08003474, 0.01131826, -0.03145419, 0.0005542361
247.9537, 13811, 0.01528468, -0.05805473, 0.03098697, 0.005901359, -0.01218186, 0.0004494116, 0.08002263, 0.01131693, -0.03145917, 0.0005542617
247.9688, 13812, 0.01475345, -0.05822463, 0.03098579, 0.005901, -0.01218519, 0.0004495469, 0.08001043, 0.0113156, -0.03146417, 0.0005542961
