Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
308.612, 13814, 0, 0, 0.05025272, 0.02757954, -0.01414281, 0.0006527295, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6269, 13815, 0, 0, 0.05024908, 0.02757012, -0.01414179, 0.000652717, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6353, 13816, 0, 0, 0.05024545, 0.02756855, -0.01414077, 0.0006526971, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6443, 13817, 0, 0, 0.05024181, 0.02756696, -0.01413974, 0.0006526816, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6698, 13818, 0, 0, 0.05023817, 0.02756537, -0.01413872, 0.0006525912, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6954, 13819, 0, 0, 0.05023454, 0.02756376, -0.0141377, 0.0006525756, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.7102, 13820, 0, 0, 0.05023091, 0.02756222, -0.01413667, 0.0006525526, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.744, 13821, 0, 0, 0.05022727, 0.0275606, -0.01413565, 0.0006525375, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.7608, 13822, 0, 0, 0.05022364, 0.027559, -0.01413463, 0.0006524882, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.7946, 13823, 0, 0, 0.05022, 0.02755741, -0.01413361, 0.0006524724, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.8275, 13824, 0, 0, 0.05021637, 0.02755585, -0.01413258, 0.0006524498, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.8538, 13825, 0, 0, 0.05021274, 0.02755426, -0.01413156, 0.0006524337, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.8687, 13826, 0, 0, 0.05020911, 0.0275527, -0.01413054, 0.0006523443, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.9027, 13827, 0, 0, 0.05020548, 0.02755109, -0.01412952, 0.000652331, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.919, 13828, 0, 0, 0.05020184, 0.02754951, -0.0141285, 0.0006523082, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.9523, 13829, 0, 0, 0.05019821, 0.02754791, -0.01412747, 0.0006522937, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.9789, 13830, 0, 0, 0.05019458, 0.02754634, -0.01412645, 0.0006522789, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.9943, 13831, 0, 0, 0.05019096, 0.02754474, -0.01412543, 0.0006521646, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.0277, 13832, 0, 0, 0.05018733, 0.02754316, -0.01412441, 0.0006521511, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.0611, 13833, 0, 0, 0.0501837, 0.02754157, -0.01412339, 0.0006521306, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.0705, 13834, 0, 0, 0.05018007, 0.02753997, -0.01412237, 0.0006521142, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.0785, 13835, 0, 0, 0.05017645, 0.02753523, -0.01412135, 0.0006520231, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.104, 13836, 0, 0, 0.05017282, 0.02753364, -0.01412033, 0.0006520083, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.1192, 13837, 0, 0, 0.05016919, 0.02753206, -0.01411931, 0.0006519884, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.152, 13838, 0, 0, 0.05016557, 0.02753049, -0.01411829, 0.0006519745, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.1784, 13839, 0, 0, 0.05016194, 0.0275289, -0.01411727, 0.0006519588, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.194, 13840, 0, 0, 0.05015832, 0.02752731, -0.01411625, 0.0006519445, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2275, 13841, 0, 0, 0.05015469, 0.02752572, -0.01411523, 0.0006519214, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2366, 13842, 0, 0, 0.05015107, 0.02752413, -0.01411421, 0.0006519063, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2454, 13843, 0, 0, 0.05014745, 0.02752256, -0.01411319, 0.000651814, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2541, 13844, 0, 0, 0.05014382, 0.02752098, -0.01411217, 0.0006517993, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2612, 13845, 0, 0, 0.0501402, 0.02751944, -0.01411115, 0.0006517792, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2706, 13846, 0, 0, 0.05013658, 0.02751785, -0.01411013, 0.0006517627, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.2779, 13847, 0, 0, 0.05013296, 0.02751628, -0.01410911, 0.0006516495, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3106, 13848, 0, 0, 0.05012934, 0.02751468, -0.01410809, 0.0006516354, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.321, 13849, 0, 0, 0.05012572, 0.02751308, -0.01410707, 0.0006516152, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3354, 13850, 0, 0, 0.0501221, 0.0275115, -0.01410605, 0.0006516017, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3444, 13851, 0, 0, 0.05011848, 0.02750992, -0.01410503, 0.0006515103, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3527, 13852, 0, 0, 0.05011486, 0.02750835, -0.01410402, 0.0006514962, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3783, 13853, 0, 0, 0.05011125, 0.02750678, -0.014103, 0.0006514748, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.3941, 13854, 0, 0, 0.05010763, 0.02750522, -0.01410198, 0.0006514582, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.4275, 13855, 0, 0, 0.05010401, 0.02750363, -0.01410096, 0.0006514061, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.461, 13856, 0, 0, 0.0501004, 0.02749423, -0.01409994, 0.0006513905, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.4945, 13857, 0, 0, 0.05009678, 0.02749265, -0.01409893, 0.0006513674, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5273, 13858, 0, 0, 0.05009317, 0.02749104, -0.01409791, 0.0006513549, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5361, 13859, 0, 0, 0.05008955, 0.02748948, -0.01409689, 0.0006513402, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5439, 13860, 0, 0, 0.05008594, 0.02748792, -0.01409588, 0.0006512485, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5524, 13861, 0, 0, 0.05008233, 0.02748632, -0.01409486, 0.0006512327, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5607, 13862, 0, 0, 0.05007871, 0.02748474, -0.01409384, 0.0006512137, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5706, 13863, 0, 0, 0.0500751, 0.02748316, -0.01409283, 0.0006511979, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.5788, 13864, 0, 0, 0.05007149, 0.02748158, -0.01409181, 0.0006510831, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.6109, 13865, 0, 0, 0.05006788, 0.02748, -0.01409079, 0.0006510678, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.6444, 13866, 0, 0, 0.05006427, 0.02747842, -0.01408978, 0.0006510461, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.6612, 13867, 0, 0, 0.05006066, 0.02747684, -0.01408876, 0.0006510303, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.6941, 13868, 0, 0, 0.05005705, 0.02747529, -0.01408774, 0.0006509428, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.728, 13869, 0, 0, 0.05005344, 0.0274737, -0.01408673, 0.0006509278, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.761, 13870, 0, 0, 0.05004983, 0.02747211, -0.01408571, 0.0006509083, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.7705, 13871, 0, 0, 0.05004622, 0.02747053, -0.0140847, 0.0006508924, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.7786, 13872, 0, 0, 0.05004261, 0.02746894, -0.01408368, 0.0006508791, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.8107, 13873, 0, 0, 0.050039, 0.02746734, -0.01408267, 0.0006508635, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.8376, 13874, 0, 0, 0.0500354, 0.02746576, -0.01408165, 0.0006508416, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.8523, 13875, 0, 0, 0.05003179, 0.02746419, -0.01408064, 0.0006508249, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.8855, 13876, 0, 0, 0.05002819, 0.02746261, -0.01407962, 0.0006507338, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.922, 13877, 0, 0, 0.05002458, 0.02746105, -0.01407861, 0.0006507191, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
309.9614, 13878, 0, 0, 0.05002097, 0.02745947, -0.01407759, 0.0006506966, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.0023, 13879, 0, 0, 0.05001737, 0.02745791, -0.01407658, 0.0006506823, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.036, 13880, 0, 0, 0.05001377, 0.02745634, -0.01407556, 0.0006505708, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.0696, 13881, 0, 0, 0.05001016, 0.02745473, -0.01407455, 0.0006505547, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.0958, 13882, 0, 0, 0.05000656, 0.02745322, -0.01407354, 0.0006505324, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.1277, 13883, 0, 0, 0.05000296, 0.02745165, -0.01407252, 0.0006505171, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.161, 13884, 0, 0, 0.04999936, 0.02745005, -0.01407151, 0.0006505023, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.1779, 13885, 0, 0, 0.04999576, 0.0274485, -0.0140705, 0.0006504116, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.2109, 13886, 0, 0, 0.04999216, 0.02744689, -0.01406948, 0.0006503947, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.2447, 13887, 0, 0, 0.04998856, 0.02744533, -0.01406847, 0.0006503758, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.2786, 13888, 0, 0, 0.04998496, 0.02744376, -0.01406746, 0.0006503614, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.2941, 13889, 0, 0, 0.04998136, 0.0274422, -0.01406644, 0.0006503077, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.3279, 13890, 0, 0, 0.04997776, 0.02744061, -0.01406543, 0.0006502947, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.3608, 13891, 0, 0, 0.04997416, 0.02743902, -0.01406442, 0.0006502713, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.3704, 13892, 0, 0, 0.04997057, 0.02743745, -0.01406341, 0.0006502566, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.3857, 13893, 0, 0, 0.04996697, 0.02743591, -0.01406239, 0.0006501658, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
310.4187, 13894, 0.03605005, -0.0232037, 0.04996597, 0.02743401, -0.01406305, 0.00065019, 0.1739046, 0.07392859, -0.0489459, 0.0005553996
310.4525, 13895, 0.02429276, -0.06020394, 0.04996412, 0.02743219, -0.01406637, 0.0006502444, 0.1738671, 0.07391575, -0.04894872, 0.0005552918
310.4865, 13896, 0.01983815, -0.06449023, 0.04996195, 0.02743042, -0.01407, 0.0006503609, 0.1738286, 0.07390321, -0.04895261, 0.000555212
310.5197, 13897, 0.01478361, -0.05857359, 0.04995942, 0.02742868, -0.0140732, 0.0006504776, 0.1737888, 0.07389092, -0.04895502, 0.0005550964
310.5356, 13898, 0.01623158, -0.05318946, 0.049957, 0.02742693, -0.01407602, 0.0006505975, 0.1737493, 0.07387857, -0.04895608, 0.0005549614
310.5696, 13899, 0.02002469, -0.05316053, 0.04995484, 0.02742517, -0.01407883, 0.0006506173, 0.1737109, 0.07386599, -0.04895714, 0.0005548276
310.5961, 13900, 0.02162193, -0.05541588, 0.0499528, 0.02742339, -0.01408181, 0.00065072, 0.1736728, 0.07385331, -0.04895875, 0.0005547006
310.6109, 13901, 0.02163373, -0.0653743, 0.04995076, 0.0274216, -0.01408549, 0.0006508044, 0.1736348, 0.07384074, -0.04896285, 0.000554628
310.644, 13902, 0.02290614, -0.06441794, 0.04994882, 0.02741978, -0.01408911, 0.0006509557, 0.1735971, 0.07382781, -0.04896672, 0.0005545483
310.6778, 13903, 0.02539379, -0.06561565, 0.04994705, 0.02741019, -0.01409282, 0.0006511413, 0.1735601, 0.073815, -0.04897088, 0.0005544815
310.6948, 13904, 0.02622317, -0.06079942, 0.04994534, 0.02740838, -0.01409618, 0.0006511983, 0.1735232, 0.07380202, -0.04897384, 0.0005543754
310.7274, 13905, 0.02744115, -0.0547695, 0.04994373, 0.02740655, -0.01409911, 0.0006512994, 0.1734868, 0.07378883, -0.04897529, 0.0005542447
310.7612, 13906, 0.02907202, -0.05516553, 0.04994223, 0.0274047, -0.01410206, 0.0006513646, 0.1734507, 0.07377556, -0.04897683, 0.0005541171
310.7946, 13907, 0.03039786, -0.06016478, 0.04994082, 0.02740282, -0.01410537, 0.0006514954, 0.173415, 0.07376233, -0.04897963, 0.0005540106
310.8281, 13908, 0.03280742, -0.05562913, 0.04993959, 0.02740094, -0.01410836, 0.0006515256, 0.1733799, 0.07374895, -0.04898128, 0.0005538836
310.8612, 13909, 0.03424334, -0.05474427, 0.04993846, 0.02739906, -0.01411128, 0.0006516442, 0.1733452, 0.07373539, -0.04898272, 0.0005537529
310.8777, 13910, 0.0354059, -0.05649073, 0.04993742, 0.02739718, -0.01411432, 0.0006517569, 0.1733107, 0.07372151, -0.04898459, 0.0005536297
310.9112, 13911, 0.03687476, -0.06582037, 0.04993648, 0.02739528, -0.01411804, 0.0006518448, 0.1732767, 0.07370783, -0.0489888, 0.0005535607
310.9449, 13912, 0.03754909, -0.05771165, 0.04993559, 0.02739337, -0.01412118, 0.0006518842, 0.1732429, 0.07369412, -0.04899097, 0.0005534429
310.9613, 13913, 0.03788397, -0.05476686, 0.04993472, 0.02739145, -0.0141241, 0.0006519819, 0.1732091, 0.07368016, -0.04899241, 0.0005533116
310.9948, 13914, 0.03820119, -0.05489475, 0.04993388, 0.02738956, -0.01412703, 0.000652106, 0.1731755, 0.07366645, -0.04899389, 0.0005531837
311.0281, 13915, 0.03816202, -0.05779526, 0.04993303, 0.02738766, -0.01413017, 0.0006521468, 0.1731418, 0.07365257, -0.04899608, 0.0005530643
311.0615, 13916, 0.03791978, -0.05924521, 0.04993217, 0.02738575, -0.01413341, 0.0006522718, 0.1731081, 0.07363866, -0.04899863, 0.0005529537
311.0709, 13917, 0.0375463, -0.06188613, 0.04993128, 0.02738385, -0.01413684, 0.0006523703, 0.1730744, 0.07362485, -0.04900184, 0.0005528564
311.0789, 13918, 0.03735579, -0.06188613, 0.04993037, 0.02738196, -0.01414027, 0.0006525101, 0.1730406, 0.07361124, -0.04900505, 0.0005527591
311.1112, 13919, 0.03696384, -0.06577092, 0.04992944, 0.02738007, -0.01414398, 0.00065269, 0.1730067, 0.07359755, -0.04900923, 0.0005526954
311.1376, 13920, 0.03603684, -0.06577092, 0.04992844, 0.02737818, -0.01414769, 0.0006528537, 0.1729726, 0.07358385, -0.04901339, 0.0005526236
311.1535, 13921, 0.03570345, -0.05558905, 0.04992742, 0.0273763, -0.01415067, 0.0006528845, 0.1729385, 0.07357033, -0.04901503, 0.0005524961
311.1858, 13922, 0.03438126, -0.05658904, 0.0499263, 0.02737441, -0.01415371, 0.0006529142, 0.172904, 0.07355678, -0.04901692, 0.0005523738
311.2198, 13923, 0.03255215, -0.06194875, 0.04992505, 0.02737255, -0.01415715, 0.0006530526, 0.1728691, 0.07354333, -0.04902013, 0.0005522795
311.2361, 13924, 0.03190017, -0.06194875, 0.04992376, 0.0273707, -0.01416058, 0.0006532164, 0.172834, 0.07353004, -0.04902335, 0.0005521841
311.2616, 13925, 0.02992493, -0.06194875, 0.04992232, 0.02736885, -0.01416401, 0.0006532778, 0.1727985, 0.07351691, -0.04902656, 0.0005520868
311.2779, 13926, 0.02930831, -0.05706944, 0.04992084, 0.027367, -0.01416709, 0.0006533898, 0.1727628, 0.07350353, -0.04902856, 0.0005519653
311.2872, 13927, 0.02778538, -0.05805628, 0.04991925, 0.02736515, -0.01417024, 0.0006534675, 0.1727268, 0.07349051, -0.0490308, 0.000551849
311.2961, 13928, 0.02701589, -0.05805628, 0.04991761, 0.02736331, -0.0141734, 0.0006535865, 0.1726906, 0.07347755, -0.04903305, 0.0005517313
311.3108, 13929, 0.02556132, -0.05805628, 0.04991586, 0.02736151, -0.01417655, 0.0006536285, 0.1726541, 0.07346462, -0.04903529, 0.0005516149
311.3448, 13930, 0.02357835, -0.05805628, 0.04991397, 0.02735971, -0.0141797, 0.0006537693, 0.1726171, 0.0734519, -0.04903753, 0.000551499
311.3611, 13931, 0.02298056, -0.0645424, 0.04991204, 0.0273579, -0.01418331, 0.0006539222, 0.1725799, 0.07343931, -0.04904138, 0.0005514219
311.3944, 13932, 0.02106436, -0.06706622, 0.04990996, 0.02735613, -0.01418711, 0.0006540095, 0.1725423, 0.07342668, -0.04904585, 0.0005513653
311.4279, 13933, 0.01922755, -0.06706622, 0.04990776, 0.02735437, -0.0141909, 0.0006541784, 0.1725043, 0.07341448, -0.04905032, 0.0005513083
311.4605, 13934, 0.0182145, -0.06101502, 0.04990549, 0.02735261, -0.01419426, 0.0006543358, 0.172466, 0.07340214, -0.04905329, 0.0005512069
311.47, 13935, 0.01737902, -0.066111, 0.04990315, 0.02735088, -0.01419799, 0.0006544241, 0.1724276, 0.07338978, -0.04905752, 0.0005511425
311.4781, 13936, 0.01700668, -0.066111, 0.0499008, 0.02734914, -0.01420171, 0.0006545844, 0.1723891, 0.07337757, -0.04906175, 0.0005510785
311.4869, 13937, 0.01669449, -0.0573972, 0.04989842, 0.0273474, -0.01420481, 0.0006546634, 0.1723505, 0.07336539, -0.04906381, 0.0005509599
311.4947, 13938, 0.01617854, -0.0573972, 0.04989599, 0.02734567, -0.01420791, 0.0006547708, 0.1723118, 0.07335331, -0.04906588, 0.0005508408
311.5106, 13939, 0.01600307, -0.06269015, 0.04989356, 0.02734394, -0.01421139, 0.0006549377, 0.1722731, 0.07334115, -0.04906925, 0.0005507504
311.5441, 13940, 0.01592134, -0.06537716, 0.04989113, 0.0273422, -0.01421506, 0.0006550961, 0.1722343, 0.07332908, -0.04907329, 0.0005506793
311.5781, 13941, 0.01629862, -0.05741288, 0.04988872, 0.02734045, -0.01421816, 0.0006551303, 0.1721957, 0.07331678, -0.04907536, 0.000550559
311.5942, 13942, 0.01649537, -0.05917169, 0.04988632, 0.02733872, -0.01422139, 0.0006551794, 0.1721572, 0.07330501, -0.04907786, 0.0005504486
311.604, 13943, 0.01690307, -0.06149817, 0.04988395, 0.02733701, -0.01422478, 0.0006553125, 0.1721188, 0.07329253, -0.04908093, 0.0005503488
311.6121, 13944, 0.01713607, -0.06149817, 0.04988161, 0.02733526, -0.01422817, 0.0006554698, 0.1720804, 0.07328044, -0.049084, 0.0005502522
311.6276, 13945, 0.01775325, -0.06149817, 0.04987931, 0.02733352, -0.01423155, 0.0006556056, 0.1720423, 0.07326833, -0.04908707, 0.0005501542
311.661, 13946, 0.01883788, -0.05882931, 0.04987708, 0.02733173, -0.01423475, 0.0006556532, 0.1720044, 0.07325575, -0.04908948, 0.0005500407
311.6773, 13947, 0.01921787, -0.06107919, 0.04987488, 0.02732998, -0.01423811, 0.0006557473, 0.1719666, 0.07324347, -0.04909244, 0.0005499416
311.687, 13948, 0.01995191, -0.06323178, 0.04987274, 0.02732821, -0.01424162, 0.0006558867, 0.171929, 0.07323116, -0.04909594, 0.0005498537
311.6963, 13949, 0.0203204, -0.06323178, 0.04987062, 0.02732321, -0.01424514, 0.0006560552, 0.1718916, 0.07321873, -0.04909943, 0.0005497696
311.7109, 13950, 0.02104905, -0.06323178, 0.04986855, 0.02732143, -0.01424865, 0.0006561998, 0.1718543, 0.07320639, -0.04910292, 0.0005496814
311.7279, 13951, 0.02181235, -0.06323178, 0.04986654, 0.02731966, -0.01425216, 0.0006562712, 0.1718173, 0.07319367, -0.04910641, 0.0005495946
311.744, 13952, 0.02220733, -0.05879812, 0.04986456, 0.02731789, -0.01425535, 0.0006563152, 0.1717803, 0.07318114, -0.0491088, 0.0005494839
311.753, 13953, 0.02301848, -0.05806434, 0.04986263, 0.0273161, -0.01425849, 0.0006564248, 0.1717436, 0.07316849, -0.04911101, 0.000549366
311.7609, 13954, 0.02343141, -0.05806434, 0.04986074, 0.02731432, -0.01426163, 0.000656565, 0.171707, 0.07315587, -0.04911322, 0.0005492523
311.7943, 13955, 0.02462662, -0.0653614, 0.04985893, 0.02731252, -0.01426529, 0.0006567236, 0.1716707, 0.07314315, -0.04911723, 0.0005491814
311.8107, 13956, 0.02543662, -0.0653614, 0.04985718, 0.02731071, -0.01426895, 0.0006568065, 0.1716346, 0.07313042, -0.04912124, 0.0005491092
311.8278, 13957, 0.02585888, -0.05734834, 0.04985546, 0.02730891, -0.01427204, 0.0006568839, 0.1715987, 0.07311749, -0.04912327, 0.0005489911
311.8474, 13958, 0.02667802, -0.05821885, 0.0498538, 0.02730708, -0.01427519, 0.0006569936, 0.171563, 0.07310479, -0.04912551, 0.0005488792
311.8865, 13959, 0.02782429, -0.05819958, 0.04985223, 0.02730524, -0.01427833, 0.0006571332, 0.1715275, 0.07309183, -0.04912775, 0.0005487609
311.9032, 13960, 0.02856235, -0.06105712, 0.0498507, 0.02730339, -0.01428168, 0.0006571891, 0.1714923, 0.07307878, -0.04913068, 0.0005486609
311.9194, 13961, 0.02934832, -0.06105712, 0.04984923, 0.02730157, -0.01428503, 0.0006573225, 0.1714573, 0.07306571, -0.04913362, 0.0005485609
311.9358, 13962, 0.03019246, -0.06105712, 0.04984783, 0.02729973, -0.01428838, 0.00065738, 0.1714225, 0.07305282, -0.04913656, 0.0005484598
311.9691, 13963, 0.03108424, -0.05723044, 0.04984648, 0.02729789, -0.01429146, 0.0006574861, 0.1713879, 0.07303959, -0.04913855, 0.0005483425
312.0025, 13964, 0.03239597, -0.05752572, 0.04984523, 0.02729604, -0.01429456, 0.0006576205, 0.1713537, 0.07302642, -0.04914061, 0.0005482245
312.0196, 13965, 0.03325279, -0.06016938, 0.04984405, 0.02729418, -0.01429784, 0.0006576749, 0.1713197, 0.07301322, -0.04914333, 0.0005481176
312.0361, 13966, 0.03368577, -0.0633668, 0.04984289, 0.02729231, -0.01430135, 0.000657821, 0.1712859, 0.0729996, -0.04914683, 0.0005480335
312.0453, 13967, 0.03500624, -0.06544465, 0.04984183, 0.02729044, -0.01430502, 0.0006579407, 0.1712524, 0.07298651, -0.04915084, 0.0005479622
312.0537, 13968, 0.03568854, -0.06544465, 0.04984082, 0.02728854, -0.01430868, 0.0006580934, 0.171219, 0.07297292, -0.04915484, 0.0005478959
312.0862, 13969, 0.03801091, -0.05830033, 0.04983997, 0.02728664, -0.01431183, 0.0006582309, 0.1711863, 0.07295951, -0.04915709, 0.0005477814
312.1031, 13970, 0.03973323, -0.05864701, 0.04983925, 0.02728474, -0.014315, 0.0006582757, 0.1711539, 0.07294567, -0.04915943, 0.0005476689
312.136, 13971, 0.04176885, -0.0668356, 0.04983867, 0.02728283, -0.01431876, 0.0006584418, 0.1711221, 0.07293183, -0.04916377, 0.0005476096
312.1608, 13972, 0.04409846, -0.0668356, 0.04983826, 0.02728091, -0.01432252, 0.0006585317, 0.1710909, 0.07291792, -0.04916811, 0.0005475541
312.1777, 13973, 0.04654089, -0.05901313, 0.04983803, 0.02727898, -0.01432572, 0.0006586552, 0.1710604, 0.07290377, -0.04917053, 0.0005474422
312.194, 13974, 0.04885987, -0.06483173, 0.04983796, 0.02727703, -0.01432933, 0.0006588233, 0.1710304, 0.07288964, -0.04917438, 0.0005473678
312.2112, 13975, 0.05118219, -0.06483173, 0.04983805, 0.02727507, -0.01433294, 0.0006589747, 0.1710009, 0.07287506, -0.04917822, 0.0005472955
