Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
191.6361, 11040, 0.2486105, -0.01705071, 0.03567568, 0.00324465, -0.01513664, 0.0003611805, 0.06678981, 0.003996512, -0.02833789, 0.0003020695
191.6689, 11041, 0.2535249, -0.01705071, 0.03569541, 0.003248663, -0.01513682, 0.0003611459, 0.06682147, 0.004001752, -0.02833598, 0.0003020393
191.703, 11042, 0.2565224, -0.01705071, 0.03571541, 0.003252869, -0.01513699, 0.0003611114, 0.06685363, 0.00400717, -0.02833406, 0.0003020094
191.7195, 11043, 0.2605861, -0.01705071, 0.03573577, 0.003257295, -0.01513716, 0.0003610764, 0.06688647, 0.004012858, -0.02833215, 0.0003019814
191.7524, 11044, 0.2658903, -0.01705071, 0.03575661, 0.003261468, -0.01513734, 0.0003610415, 0.06692019, 0.004018882, -0.02833024, 0.0003019501
191.7861, 11045, 0.269271, -0.01705071, 0.03577776, 0.003266233, -0.01513751, 0.0003610073, 0.06695448, 0.004025136, -0.02832832, 0.0003019201
191.8032, 11046, 0.2734647, -0.01705071, 0.03579927, 0.0032711, -0.01513768, 0.0003609722, 0.06698946, 0.004031688, -0.02832641, 0.0003018919
191.8277, 11047, 0.277757, -0.01705071, 0.03582118, 0.003276056, -0.01513785, 0.0003609395, 0.06702516, 0.004038523, -0.0283245, 0.0003018634
191.8614, 11048, 0.2785841, -0.01705071, 0.03584315, 0.003281289, -0.01513803, 0.0003609046, 0.06706099, 0.004045424, -0.02832259, 0.0003018336
191.8712, 11049, 0.2792844, -0.01705071, 0.03586519, 0.003285987, -0.0151382, 0.0003608693, 0.06709693, 0.004052359, -0.02832068, 0.0003018033
191.8793, 11050, 0.2795886, -0.01705071, 0.03588725, 0.003291167, -0.01513837, 0.0003608346, 0.0671329, 0.004059316, -0.02831877, 0.0003017731
191.9111, 11051, 0.2801713, -0.01705071, 0.03590935, 0.003296291, -0.01513854, 0.0003608002, 0.06716896, 0.004066306, -0.02831686, 0.0003017444
191.9211, 11052, 0.2807113, -0.01705071, 0.0359315, 0.003301462, -0.01513872, 0.0003607861, 0.0672051, 0.004073341, -0.02831496, 0.0003017141
191.9296, 11053, 0.2809661, -0.01705071, 0.03595367, 0.003306691, -0.01513889, 0.0003607515, 0.06724127, 0.004080385, -0.02831305, 0.0003016852
191.9446, 11054, 0.2813409, -0.01705071, 0.03597587, 0.003311859, -0.01513906, 0.0003607165, 0.06727749, 0.004087444, -0.02831114, 0.0003016547
191.9541, 11055, 0.2815085, -0.01705071, 0.03599808, 0.003316805, -0.01513923, 0.0003606819, 0.06731372, 0.004094524, -0.02830924, 0.0003016238
191.9609, 11056, 0.2818246, -0.01705071, 0.03602031, 0.003321899, -0.0151394, 0.0003606473, 0.06735, 0.004101614, -0.02830733, 0.000301595
191.9866, 11057, 0.2821167, -0.01705071, 0.03604257, 0.003327261, -0.01513958, 0.0003606127, 0.06738631, 0.004108716, -0.02830543, 0.0003015674
192.0028, 11058, 0.2823299, -0.01705071, 0.03606484, 0.003332478, -0.01513975, 0.0003605799, 0.06742265, 0.004115826, -0.02830352, 0.0003015359
192.0284, 11059, 0.2824678, -0.01705071, 0.03608712, 0.003337688, -0.01513992, 0.0003605455, 0.067459, 0.004122943, -0.02830162, 0.0003015074
192.0378, 11060, 0.2825308, -0.01705071, 0.0361094, 0.003342971, -0.01514009, 0.0003605112, 0.06749535, 0.004130068, -0.02829972, 0.0003014783
192.0448, 11061, 0.282538, -0.01705071, 0.03613168, 0.003347782, -0.01514027, 0.0003604761, 0.06753169, 0.004137191, -0.02829782, 0.0003014482
192.0706, 11062, 0.2825353, -0.01705071, 0.03615396, 0.003353137, -0.01514044, 0.0003604414, 0.06756801, 0.004144301, -0.02829592, 0.000301418
192.1021, 11063, 0.2824897, -0.01705071, 0.03617622, 0.003358267, -0.01514061, 0.0003604071, 0.06760432, 0.0041514, -0.02829401, 0.0003013873
192.1117, 11064, 0.2823389, -0.01705071, 0.03619847, 0.003363459, -0.01514078, 0.0003604326, 0.06764059, 0.004158491, -0.02829211, 0.0003013593
192.1204, 11065, 0.2822478, -0.01705071, 0.03622071, 0.003368812, -0.01514095, 0.0003603975, 0.06767683, 0.004165565, -0.02829021, 0.0003013287
192.152, 11066, 0.2819782, -0.01705071, 0.03624292, 0.003373898, -0.01514113, 0.0003603633, 0.06771301, 0.004172619, -0.02828832, 0.0003012996
192.162, 11067, 0.2818984, -0.01705071, 0.03626512, 0.003379229, -0.0151413, 0.0003603285, 0.06774916, 0.004179656, -0.02828642, 0.0003012711
192.1695, 11068, 0.2815084, -0.01705071, 0.03628727, 0.003383967, -0.01514147, 0.0003602935, 0.06778524, 0.004186655, -0.02828452, 0.0003012428
192.1858, 11069, 0.2812918, -0.01705071, 0.03630941, 0.003389184, -0.01514164, 0.000360261, 0.06782126, 0.00419365, -0.02828262, 0.0003012113
192.1942, 11070, 0.2808228, -0.01705071, 0.03633149, 0.003394299, -0.01514181, 0.000360226, 0.0678572, 0.004200593, -0.02828073, 0.000301183
192.2026, 11071, 0.2805986, -0.01705071, 0.03635356, 0.003399422, -0.01514199, 0.0003601917, 0.06789309, 0.004207516, -0.02827883, 0.0003011536
192.2354, 11072, 0.2798639, -0.01705071, 0.03637555, 0.003404572, -0.01514216, 0.0003601571, 0.06792884, 0.004214379, -0.02827694, 0.0003011231
192.2614, 11073, 0.2794478, -0.01705071, 0.03639751, 0.00340963, -0.01514233, 0.0003601225, 0.06796452, 0.004221221, -0.02827504, 0.0003010939
192.2713, 11074, 0.2792581, -0.01705071, 0.03641944, 0.00341442, -0.0151425, 0.0003600876, 0.06800014, 0.004228037, -0.02827315, 0.0003010622
192.2785, 11075, 0.2789315, -0.01705071, 0.03644133, 0.003419367, -0.01514267, 0.0003600736, 0.0680357, 0.004234826, -0.02827126, 0.0003010331
192.3121, 11076, 0.278673, -0.01705071, 0.0364632, 0.003424538, -0.01514284, 0.0003600406, 0.0680712, 0.00424159, -0.02826936, 0.0003010044
192.3444, 11077, 0.2784797, -0.01705071, 0.03648505, 0.003429551, -0.01514302, 0.0003600064, 0.06810666, 0.004248331, -0.02826747, 0.0003009753
192.361, 11078, 0.2785679, -0.01705071, 0.03650691, 0.003434469, -0.01514319, 0.0003599711, 0.06814212, 0.004255075, -0.02826558, 0.000300946
192.3945, 11079, 0.2789124, -0.01705071, 0.03652878, 0.003439652, -0.01514336, 0.000359936, 0.06817763, 0.004261847, -0.02826369, 0.0003009177
192.4042, 11080, 0.2795811, -0.01705071, 0.03655072, 0.003444291, -0.01514353, 0.0003599017, 0.06821323, 0.004268651, -0.0282618, 0.0003008861
192.4194, 11081, 0.2800169, -0.01705071, 0.03657269, 0.003449516, -0.0151437, 0.0003598693, 0.06824891, 0.004275491, -0.02825991, 0.0003008578
192.4278, 11082, 0.2809668, -0.01705071, 0.03659474, 0.003454519, -0.01514387, 0.0003598348, 0.06828472, 0.00428239, -0.02825802, 0.0003008288
192.4364, 11083, 0.2814509, -0.01705071, 0.03661684, 0.003459649, -0.01514404, 0.0003598006, 0.06832061, 0.004289317, -0.02825614, 0.0003007973
192.4628, 11084, 0.2824199, -0.01705071, 0.03663902, 0.003464965, -0.01514422, 0.0003597665, 0.06835665, 0.004296316, -0.02825425, 0.0003007675
192.4783, 11085, 0.283317, -0.01705071, 0.03666127, 0.003470063, -0.01514439, 0.0003597318, 0.06839283, 0.004303365, -0.02825236, 0.0003007388
192.4946, 11086, 0.2841478, -0.01705071, 0.03668359, 0.003475452, -0.01514456, 0.000359697, 0.06842913, 0.004310481, -0.02825048, 0.0003007101
192.5036, 11087, 0.2845393, -0.01705071, 0.03670595, 0.003480286, -0.01514473, 0.0003596627, 0.06846549, 0.004317612, -0.02824859, 0.000300681
192.5109, 11088, 0.2851668, -0.01705071, 0.03672836, 0.003485617, -0.0151449, 0.0003596278, 0.06850193, 0.004324778, -0.02824671, 0.0003006513
192.5207, 11089, 0.2854418, -0.01705071, 0.03675079, 0.003490891, -0.01514507, 0.0003595933, 0.06853842, 0.004331969, -0.02824482, 0.0003006203
192.528, 11090, 0.2857067, -0.01705071, 0.03677323, 0.003496184, -0.01514524, 0.0003595586, 0.06857494, 0.004339175, -0.02824294, 0.0003005929
192.544, 11091, 0.2861218, -0.01705071, 0.03679572, 0.00350164, -0.01514542, 0.0003595238, 0.06861152, 0.004346397, -0.02824106, 0.0003005609
192.5774, 11092, 0.286604, -0.01705071, 0.03681824, 0.003506873, -0.01514559, 0.0003594915, 0.06864815, 0.004353653, -0.02823917, 0.0003005313
192.594, 11093, 0.2867576, -0.01705071, 0.03684077, 0.003512345, -0.01514576, 0.0003594565, 0.06868481, 0.004360916, -0.02823729, 0.0003005036
192.628, 11094, 0.2868049, -0.01705071, 0.0368633, 0.003517275, -0.01514593, 0.0003594216, 0.06872147, 0.004368173, -0.02823541, 0.0003004737
192.6609, 11095, 0.2867286, -0.01705071, 0.03688582, 0.003522739, -0.0151461, 0.0003593875, 0.06875809, 0.004375433, -0.02823353, 0.0003004461
192.6772, 11096, 0.2865207, -0.01705071, 0.03690832, 0.003527963, -0.01514627, 0.0003593532, 0.06879468, 0.004382663, -0.02823165, 0.0003004153
192.7106, 11097, 0.2863124, -0.01705071, 0.03693079, 0.00353341, -0.01514644, 0.000359319, 0.06883121, 0.004389872, -0.02822977, 0.0003003856
192.7439, 11098, 0.2861692, -0.01705071, 0.03695325, 0.003538701, -0.01514661, 0.0003593049, 0.06886771, 0.004397068, -0.02822789, 0.0003003563
192.7696, 11099, 0.2859585, -0.01705071, 0.03697569, 0.003543959, -0.01514678, 0.0003592705, 0.06890415, 0.004404237, -0.02822602, 0.0003003273
192.7855, 11100, 0.2856123, -0.01705071, 0.03699809, 0.003549294, -0.01514695, 0.0003592358, 0.06894053, 0.004411385, -0.02822414, 0.0003002961
192.7947, 11101, 0.2854354, -0.01705071, 0.03702046, 0.003554537, -0.01514713, 0.0003592015, 0.06897686, 0.004418509, -0.02822226, 0.0003002676
192.8024, 11102, 0.2853211, -0.01705071, 0.03704283, 0.003559544, -0.0151473, 0.0003591669, 0.06901317, 0.00442563, -0.02822039, 0.0003002385
192.811, 11103, 0.2851062, -0.01705071, 0.03706517, 0.003564764, -0.01514747, 0.0003591322, 0.06904943, 0.004432716, -0.02821851, 0.0003002074
192.8192, 11104, 0.2850057, -0.01705071, 0.0370875, 0.003570062, -0.01514764, 0.0003590996, 0.06908565, 0.004439793, -0.02821664, 0.0003001799
192.8521, 11105, 0.2847287, -0.01705071, 0.0371098, 0.003575269, -0.01514781, 0.0003590652, 0.06912182, 0.00444685, -0.02821476, 0.0003001506
192.8695, 11106, 0.2845055, -0.01705071, 0.03713207, 0.00358047, -0.01514798, 0.0003590313, 0.06915794, 0.004453884, -0.02821289, 0.0003001211
192.8779, 11107, 0.2843729, -0.01705071, 0.03715434, 0.003585813, -0.01514815, 0.0003589969, 0.06919403, 0.004460904, -0.02821102, 0.0003000925
192.8862, 11108, 0.2842173, -0.01705071, 0.03717658, 0.00359091, -0.01514832, 0.0003589623, 0.06923007, 0.004467906, -0.02820914, 0.0003000605
192.8953, 11109, 0.2838697, -0.01705071, 0.03719878, 0.003595831, -0.01514849, 0.0003589279, 0.06926605, 0.004474887, -0.02820727, 0.000300032
192.9041, 11110, 0.2837069, -0.01705071, 0.03722097, 0.00360098, -0.01514866, 0.0003589542, 0.06930199, 0.004481835, -0.0282054, 0.0003000036
192.9223, 11111, 0.2833667, -0.01705071, 0.03724312, 0.003606191, -0.01514883, 0.00035892, 0.06933786, 0.004488765, -0.02820353, 0.0002999716
192.9624, 11112, 0.2827733, -0.01705071, 0.03726522, 0.003611302, -0.015149, 0.0003588858, 0.06937362, 0.004495649, -0.02820166, 0.000299943
192.9941, 11113, 0.2822064, -0.01705071, 0.03728726, 0.003616397, -0.01514917, 0.0003588517, 0.06940927, 0.004502477, -0.02819979, 0.0002999153
193.0199, 11114, 0.2817622, -0.01705071, 0.03730926, 0.003621608, -0.01514934, 0.0003588172, 0.06944484, 0.004509278, -0.02819793, 0.0002998851
193.029, 11115, 0.2815027, -0.01705071, 0.03733123, 0.003626581, -0.01514952, 0.0003587851, 0.06948034, 0.004516048, -0.02819606, 0.000299856
193.0361, 11116, 0.2810054, -0.01705071, 0.03735315, 0.003631769, -0.01514969, 0.0003587506, 0.06951575, 0.00452278, -0.02819419, 0.0002998257
193.0441, 11117, 0.2800315, -0.01705071, 0.03737498, 0.003636344, -0.01514986, 0.0003587162, 0.06955099, 0.004529445, -0.02819232, 0.0002997959
193.0522, 11118, 0.2795817, -0.01705071, 0.03739676, 0.003641393, -0.01515003, 0.0003586819, 0.06958614, 0.004536073, -0.02819046, 0.0002997686
193.0784, 11119, 0.2787831, -0.01705071, 0.03741847, 0.003646318, -0.0151502, 0.0003586478, 0.06962115, 0.004542633, -0.02818859, 0.0002997392
193.0938, 11120, 0.2780201, -0.01705071, 0.03744011, 0.003651214, -0.01515037, 0.0003586137, 0.06965601, 0.004549146, -0.02818673, 0.0002997073
193.1274, 11121, 0.2768503, -0.01705071, 0.03746163, 0.003656223, -0.01515054, 0.0003585994, 0.06969067, 0.004555563, -0.02818486, 0.0002996794
193.1534, 11122, 0.2759947, -0.01705071, 0.03748308, 0.003660938, -0.01515071, 0.0003585666, 0.06972518, 0.004561922, -0.028183, 0.0002996516
193.1687, 11123, 0.2750123, -0.01705071, 0.03750444, 0.003665477, -0.01515088, 0.0003585318, 0.06975951, 0.004568208, -0.02818114, 0.0002996208
193.2017, 11124, 0.274047, -0.01705071, 0.0375257, 0.003670191, -0.01515105, 0.0003584977, 0.06979366, 0.004574412, -0.02817928, 0.0002995912
193.2124, 11125, 0.2731827, -0.01705071, 0.03754688, 0.003674954, -0.01515122, 0.0003584634, 0.06982767, 0.004580569, -0.02817742, 0.000299562
193.2436, 11126, 0.2723674, -0.01705071, 0.03756799, 0.003679633, -0.01515139, 0.0003584288, 0.06986152, 0.004586663, -0.02817555, 0.0002995325
193.253, 11127, 0.2714048, -0.01705071, 0.03758901, 0.003684231, -0.01515156, 0.0003583965, 0.0698952, 0.004592683, -0.02817369, 0.0002995034
193.262, 11128, 0.2708654, -0.01705071, 0.03760997, 0.003688888, -0.01515173, 0.000358362, 0.06992878, 0.004598666, -0.02817183, 0.0002994711
193.2863, 11129, 0.2698055, -0.01705071, 0.03763083, 0.003693046, -0.0151519, 0.0003583279, 0.06996217, 0.004604571, -0.02816997, 0.0002994438
193.3022, 11130, 0.268786, -0.01705071, 0.0376516, 0.003697719, -0.01515207, 0.0003582935, 0.06999538, 0.004610398, -0.02816812, 0.0002994159
193.3118, 11131, 0.2677748, -0.01705071, 0.03767228, 0.003702088, -0.01515224, 0.000358259, 0.07002841, 0.004616152, -0.02816626, 0.0002993844
193.3202, 11132, 0.2672642, -0.01705071, 0.0376929, 0.003706543, -0.01515241, 0.0003582251, 0.07006134, 0.00462189, -0.0281644, 0.0002993561
193.3356, 11133, 0.2660744, -0.01705071, 0.03771342, 0.003711011, -0.01515258, 0.0003581909, 0.07009406, 0.004627531, -0.02816255, 0.0002993262
193.3521, 11134, 0.2654711, -0.01705071, 0.03773387, 0.003715373, -0.01515275, 0.0003581569, 0.07012668, 0.004633129, -0.02816069, 0.0002992965
193.3611, 11135, 0.2639919, -0.01705071, 0.03775419, 0.003719442, -0.01515292, 0.000358123, 0.07015903, 0.004638623, -0.02815883, 0.0002992673
193.3695, 11136, 0.2632394, -0.01705071, 0.03777444, 0.003723636, -0.01515309, 0.0003580888, 0.07019125, 0.004644078, -0.02815698, 0.0002992389
193.3784, 11137, 0.2617095, -0.01705071, 0.03779455, 0.003727867, -0.01515326, 0.0003580545, 0.0702232, 0.004649417, -0.02815513, 0.0002992086
193.3865, 11138, 0.260977, -0.01705071, 0.03781459, 0.003732133, -0.01515343, 0.00035802, 0.07025503, 0.00465471, -0.02815327, 0.0002991805
193.4185, 11139, 0.2594141, -0.01705071, 0.03783448, 0.003735857, -0.0151536, 0.0003579879, 0.07028656, 0.004659899, -0.02815142, 0.0002991515
193.4281, 11140, 0.2577069, -0.01705071, 0.03785422, 0.003740081, -0.01515377, 0.0003579537, 0.07031782, 0.004664981, -0.02814957, 0.0002991201
193.437, 11141, 0.2567948, -0.01705071, 0.03787387, 0.003744021, -0.01515394, 0.0003579197, 0.07034891, 0.004670001, -0.02814772, 0.000299091
193.4521, 11142, 0.2550219, -0.01705071, 0.03789336, 0.003747999, -0.01515411, 0.0003578851, 0.0703797, 0.00467491, -0.02814586, 0.000299063
193.4858, 11143, 0.2524558, -0.01705071, 0.03791261, 0.003751935, -0.01515428, 0.0003578511, 0.07041004, 0.004679666, -0.02814401, 0.0002990316
193.5026, 11144, 0.2516514, -0.01705071, 0.03793179, 0.003755369, -0.01515444, 0.0003578375, 0.07044025, 0.00468435, -0.02814217, 0.000299004
193.5108, 11145, 0.2499498, -0.01705071, 0.03795082, 0.00375921, -0.01515461, 0.0003578032, 0.07047015, 0.004688931, -0.02814032, 0.0002989754
193.5193, 11146, 0.2491147, -0.01705071, 0.03796976, 0.003762966, -0.01515478, 0.0003577691, 0.07049991, 0.004693468, -0.02813847, 0.0002989459
193.5281, 11147, 0.2473099, -0.01705071, 0.03798854, 0.003766553, -0.01515495, 0.0003577346, 0.07052936, 0.004697897, -0.02813662, 0.0002989159
193.5364, 11148, 0.2464398, -0.01705071, 0.03800724, 0.003769957, -0.01515512, 0.0003577005, 0.07055865, 0.004702267, -0.02813477, 0.0002988883
193.5524, 11149, 0.2446712, -0.01705071, 0.03802577, 0.003773451, -0.01515529, 0.0003576659, 0.07058764, 0.004706532, -0.02813293, 0.0002988562
193.5617, 11150, 0.2438185, -0.01705071, 0.03804423, 0.00377702, -0.01515546, 0.0003576343, 0.07061648, 0.004710746, -0.02813108, 0.0002988279
193.5695, 11151, 0.2429112, -0.01705071, 0.0380626, 0.003780605, -0.01515563, 0.0003576001, 0.07064515, 0.004714899, -0.02812923, 0.000298799
193.5942, 11152, 0.2403812, -0.01705071, 0.03808075, 0.003783633, -0.0151558, 0.0003575652, 0.07067341, 0.004718915, -0.02812739, 0.0002987672
193.6111, 11153, 0.2396053, -0.01705071, 0.03809882, 0.003787108, -0.01515597, 0.000357531, 0.07070151, 0.004722884, -0.02812555, 0.0002987408
193.6197, 11154, 0.2379282, -0.01705071, 0.03811673, 0.003790378, -0.01515614, 0.0003574967, 0.07072933, 0.004726744, -0.0281237, 0.0002987126
193.628, 11155, 0.2371189, -0.01705071, 0.03813457, 0.003793295, -0.01515631, 0.0003574632, 0.070757, 0.00473056, -0.02812186, 0.0002986803
193.6364, 11156, 0.2363423, -0.01705071, 0.03815233, 0.003796657, -0.01515648, 0.0003574891, 0.07078454, 0.004734324, -0.02812002, 0.0002986529
193.6438, 11157, 0.2347959, -0.01705071, 0.03816996, 0.003799888, -0.01515665, 0.0003574548, 0.07081182, 0.00473802, -0.02811817, 0.0002986241
193.6536, 11158, 0.2340696, -0.01705071, 0.03818752, 0.003803012, -0.01515682, 0.0003574209, 0.07083896, 0.004741661, -0.02811633, 0.0002985933
193.6612, 11159, 0.2326522, -0.01705071, 0.03820495, 0.003805942, -0.01515699, 0.0003573876, 0.07086585, 0.004745222, -0.02811449, 0.0002985639
193.6777, 11160, 0.2319607, -0.01705071, 0.03822231, 0.003809016, -0.01515715, 0.0003573536, 0.07089262, 0.00474875, -0.02811265, 0.0002985338
193.6862, 11161, 0.2305473, -0.01705071, 0.03823954, 0.003812015, -0.01515732, 0.0003573193, 0.07091916, 0.004752196, -0.02811082, 0.0002985061
193.6946, 11162, 0.2298614, -0.01705071, 0.03825671, 0.00381484, -0.01515749, 0.0003572881, 0.07094557, 0.004755599, -0.02810898, 0.000298478
193.7273, 11163, 0.2279426, -0.01705071, 0.0382737, 0.00381776, -0.01515766, 0.0003572541, 0.07097165, 0.004758898, -0.02810714, 0.0002984457
193.7443, 11164, 0.227354, -0.01705071, 0.03829063, 0.003820674, -0.01515783, 0.0003572199, 0.07099762, 0.004762179, -0.0281053, 0.0002984166
193.7533, 11165, 0.2259157, -0.01705071, 0.03830744, 0.003823363, -0.015158, 0.0003571859, 0.07102334, 0.00476538, -0.02810346, 0.0002983884
193.762, 11166, 0.2251928, -0.01705071, 0.03832418, 0.00382619, -0.01515817, 0.0003571519, 0.07104894, 0.004768531, -0.02810163, 0.000298358
193.777, 11167, 0.2236546, -0.01705071, 0.03834077, 0.003828986, -0.01515834, 0.0003571181, 0.07107428, 0.004771613, -0.02809979, 0.000298329
193.7864, 11168, 0.2229025, -0.01705071, 0.0383573, 0.003831602, -0.01515851, 0.0003571045, 0.07109948, 0.004774634, -0.02809796, 0.000298302
193.7942, 11169, 0.2211911, -0.01705071, 0.03837367, 0.003834291, -0.01515867, 0.000357072, 0.07112438, 0.004777584, -0.02809612, 0.0002982708
193.811, 11170, 0.2195542, -0.01705071, 0.03838989, 0.003836948, -0.01515884, 0.0003570378, 0.07114901, 0.004780453, -0.02809429, 0.0002982413
193.8443, 11171, 0.217985, -0.01705071, 0.03840597, 0.003839407, -0.01515901, 0.0003570036, 0.07117336, 0.004783227, -0.02809246, 0.0002982134
193.853, 11172, 0.216397, -0.01705071, 0.0384219, 0.003841973, -0.01515918, 0.0003569694, 0.07119746, 0.004785932, -0.02809062, 0.0002981811
193.8614, 11173, 0.2156028, -0.01705071, 0.03843776, 0.003844498, -0.01515935, 0.0003569377, 0.0712214, 0.004788599, -0.02808879, 0.0002981539
193.8939, 11174, 0.2140037, -0.01705071, 0.03845347, 0.003846748, -0.01515952, 0.0003569038, 0.07124507, 0.00479119, -0.02808696, 0.0002981256
193.9032, 11175, 0.2123056, -0.01705071, 0.03846902, 0.003849282, -0.01515969, 0.0003568695, 0.07126846, 0.004793687, -0.02808513, 0.0002980944
193.9111, 11176, 0.2114386, -0.01705071, 0.0384845, 0.003851689, -0.01515986, 0.0003568354, 0.07129169, 0.00479615, -0.0280833, 0.0002980668
193.9204, 11177, 0.2097815, -0.01705071, 0.03849982, 0.003853798, -0.01516002, 0.0003568016, 0.07131464, 0.004798535, -0.02808147, 0.0002980391
193.929, 11178, 0.2089896, -0.01705071, 0.03851508, 0.003856153, -0.01516019, 0.0003567679, 0.07133745, 0.00480088, -0.02807964, 0.0002980072
193.954, 11179, 0.2074478, -0.01705071, 0.03853019, 0.003858125, -0.01516036, 0.0003567338, 0.07136001, 0.004803147, -0.02807781, 0.0002979791
193.9684, 11180, 0.2059829, -0.01705071, 0.03854517, 0.003860392, -0.01516053, 0.0003567, 0.07138231, 0.00480536, -0.02807599, 0.0002979511
193.9947, 11181, 0.2046359, -0.01705071, 0.03856003, 0.003862755, -0.0151607, 0.0003566662, 0.07140438, 0.004807508, -0.02807416, 0.0002979191
194.0108, 11182, 0.2035012, -0.01705071, 0.03857477, 0.003864551, -0.01516087, 0.0003566317, 0.07142625, 0.004809597, -0.02807233, 0.0002978909
194.0443, 11183, 0.2022343, -0.01705071, 0.03858941, 0.003866691, -0.01516103, 0.0003565979, 0.07144791, 0.004811636, -0.02807051, 0.0002978632
194.0609, 11184, 0.2018768, -0.01705071, 0.03860401, 0.003868679, -0.0151612, 0.0003565635, 0.0714695, 0.004813658, -0.02806868, 0.0002978322
194.094, 11185, 0.2027579, -0.01705071, 0.03861869, 0.003870845, -0.01516137, 0.0003565321, 0.07149123, 0.004815706, -0.02806685, 0.0002978038
194.1275, 11186, 0.2052738, -0.01705071, 0.03863358, 0.003873072, -0.01516154, 0.0003564986, 0.07151337, 0.004817881, -0.02806503, 0.0002977755
