Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
168.2218, 9102, 0, 0, 0.03133688, 0.01030576, -0.01761745, 0.0007135833, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.2303, 9103, 0, 0, 0.03133344, 0.01030482, -0.01761551, 0.0007135671, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.2383, 9104, 0, 0, 0.03133, 0.01030388, -0.01761358, 0.0007134939, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.2716, 9105, 0, 0, 0.03132656, 0.01030295, -0.01761164, 0.0007133646, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.306, 9106, 0, 0, 0.03132312, 0.01030202, -0.01760971, 0.0007133521, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.338, 9107, 0, 0, 0.03131968, 0.01030109, -0.01760778, 0.0007132892, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.3473, 9108, 0, 0, 0.03131624, 0.01030017, -0.01760584, 0.0007132754, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.3549, 9109, 0, 0, 0.0313128, 0.01029924, -0.01760391, 0.0007132714, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.38, 9110, 0, 0, 0.03130937, 0.01029493, -0.01760198, 0.0007132572, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.3887, 9111, 0, 0, 0.03130593, 0.010294, -0.01760005, 0.0007131849, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.3969, 9112, 0, 0, 0.03130249, 0.01029308, -0.01759811, 0.0007130539, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.4218, 9113, 0, 0, 0.03129906, 0.01029215, -0.01759618, 0.0007130396, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.4304, 9114, 0, 0, 0.03129563, 0.01029123, -0.01759425, 0.000712977, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.4384, 9115, 0, 0, 0.03129219, 0.01029032, -0.01759232, 0.0007129649, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.4714, 9116, 0, 0, 0.03128876, 0.01028938, -0.01759039, 0.0007129599, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.4963, 9117, 0, 0, 0.03128533, 0.01028845, -0.01758846, 0.000712947, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5056, 9118, 0, 0, 0.0312819, 0.01028752, -0.01758653, 0.0007128744, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5134, 9119, 0, 0, 0.03127846, 0.01028659, -0.01758461, 0.0007127416, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5382, 9120, 0, 0, 0.03127504, 0.01028569, -0.01758268, 0.0007127294, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5471, 9121, 0, 0, 0.03127161, 0.01028476, -0.01758075, 0.0007126682, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5548, 9122, 0, 0, 0.03126818, 0.01028383, -0.01757882, 0.0007126506, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5811, 9123, 0, 0, 0.03126475, 0.01028291, -0.0175769, 0.0007126495, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5896, 9124, 0, 0, 0.03126132, 0.01028199, -0.01757497, 0.0007126347, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.5975, 9125, 0, 0, 0.0312579, 0.01028107, -0.01757304, 0.000712572, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.6226, 9126, 0, 0, 0.03125447, 0.01028013, -0.01757112, 0.0007124323, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.6382, 9127, 0, 0, 0.03125105, 0.01027921, -0.01756919, 0.000712417, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.6713, 9128, 0, 0, 0.03124763, 0.01027829, -0.01756727, 0.0007123547, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.7049, 9129, 0, 0, 0.0312442, 0.01027735, -0.01756534, 0.0007123414, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.713, 9130, 0, 0, 0.03124078, 0.01027644, -0.01756342, 0.0007123379, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.7214, 9131, 0, 0, 0.03123736, 0.01027551, -0.0175615, 0.0007123241, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.7475, 9132, 0, 0, 0.03123394, 0.01027459, -0.01755957, 0.0007122627, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.7799, 9133, 0, 0, 0.03123052, 0.01027367, -0.01755765, 0.0007121202, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.7964, 9134, 0, 0, 0.0312271, 0.01027273, -0.01755573, 0.0007121055, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.8298, 9135, 0, 0, 0.03122368, 0.0102718, -0.01755381, 0.0007120435, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.8629, 9136, 0, 0, 0.03122026, 0.01027087, -0.01755188, 0.0007120298, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.8721, 9137, 0, 0, 0.03121685, 0.01026996, -0.01754996, 0.0007120277, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.8798, 9138, 0, 0, 0.03121343, 0.01026904, -0.01754804, 0.0007120107, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.9052, 9139, 0, 0, 0.03121002, 0.01026814, -0.01754612, 0.0007119495, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.9141, 9140, 0, 0, 0.0312066, 0.01026721, -0.0175442, 0.0007119366, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.9215, 9141, 0, 0, 0.03120319, 0.0102663, -0.01754228, 0.0007117919, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.948, 9142, 0, 0, 0.03119977, 0.01026538, -0.01754037, 0.00071173, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.98, 9143, 0, 0, 0.03119636, 0.01026446, -0.01753845, 0.0007117186, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.9964, 9144, 0, 0, 0.03119295, 0.01026353, -0.01753653, 0.000711712, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.0228, 9145, 0, 0, 0.03118954, 0.01026261, -0.01753461, 0.0007116991, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.038, 9146, 0, 0, 0.03118613, 0.01025829, -0.01753269, 0.0007116378, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.0715, 9147, 0, 0, 0.03118272, 0.01025736, -0.01753078, 0.0007116227, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.105, 9148, 0, 0, 0.03117931, 0.01025642, -0.01752886, 0.0007114782, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.1384, 9149, 0, 0, 0.0311759, 0.01025551, -0.01752695, 0.000711417, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.1479, 9150, 0, 0, 0.0311725, 0.0102546, -0.01752503, 0.0007114036, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.155, 9151, 0, 0, 0.03116909, 0.01025368, -0.01752311, 0.000711398, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.2134, 9152, 0, 0, 0.03116568, 0.01025275, -0.0175212, 0.0007113857, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.2467, 9153, 0, 0, 0.03116228, 0.01025183, -0.01751929, 0.0007113232, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.2803, 9154, 0, 0, 0.03115887, 0.01025092, -0.01751737, 0.0007113084, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.2966, 9155, 0, 0, 0.03115547, 0.01025001, -0.01751546, 0.0007111761, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.3296, 9156, 0, 0, 0.03115207, 0.01024908, -0.01751355, 0.0007111037, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.3635, 9157, 0, 0, 0.03114867, 0.01024816, -0.01751163, 0.0007110893, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.3802, 9158, 0, 0, 0.03114527, 0.01024725, -0.01750972, 0.0007110856, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.4136, 9159, 0, 0, 0.03114186, 0.01024632, -0.01750781, 0.0007110706, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.4473, 9160, 0, 0, 0.03113846, 0.01024542, -0.0175059, 0.000711009, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.4733, 9161, 0, 0, 0.03113507, 0.01024449, -0.01750399, 0.000710996, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.4878, 9162, 0, 0, 0.03113167, 0.01024358, -0.01750208, 0.0007108609, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5134, 9163, 0, 0, 0.03112827, 0.01024266, -0.01750017, 0.0007108476, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5221, 9164, 0, 0, 0.03112487, 0.01024175, -0.01749826, 0.000710776, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5296, 9165, 0, 0, 0.03112148, 0.01024083, -0.01749635, 0.0007107703, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5629, 9166, 0, 0, 0.03111808, 0.01023991, -0.01749444, 0.0007107581, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5717, 9167, 0, 0, 0.03111469, 0.01023901, -0.01749253, 0.0007106963, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.5798, 9168, 0, 0, 0.03111129, 0.01023808, -0.01749062, 0.0007106818, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.613, 9169, 0, 0, 0.0311079, 0.01023718, -0.01748871, 0.0007105469, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.6392, 9170, 0, 0, 0.03110451, 0.01023625, -0.01748681, 0.0007105322, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.6473, 9171, 0, 0, 0.03110112, 0.01023533, -0.0174849, 0.0007104706, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.6545, 9172, 0, 0, 0.03109773, 0.0102344, -0.01748299, 0.0007104577, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.6882, 9173, 0, 0, 0.03109434, 0.01023349, -0.01748109, 0.0007104418, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7134, 9174, 0, 0, 0.03109095, 0.01023256, -0.01747918, 0.0007103811, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7217, 9175, 0, 0, 0.03108756, 0.01023166, -0.01747728, 0.0007103663, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7307, 9176, 0, 0, 0.03108417, 0.01023076, -0.01747537, 0.0007102319, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7548, 9177, 0, 0, 0.03108078, 0.01022985, -0.01747347, 0.0007102166, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7638, 9178, 0, 0, 0.03107739, 0.01022892, -0.01747156, 0.000710156, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.772, 9179, 0, 0, 0.03107401, 0.01022799, -0.01746966, 0.0007101416, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.7967, 9180, 0, 0, 0.03107062, 0.01022708, -0.01746776, 0.0007101355, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8052, 9181, 0, 0, 0.03106724, 0.01022618, -0.01746586, 0.0007100652, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8139, 9182, 0, 0, 0.03106386, 0.01022184, -0.01746395, 0.0007100498, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8466, 9183, 0, 0, 0.03106047, 0.01022092, -0.01746205, 0.0007099157, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8558, 9184, 0, 0, 0.03105709, 0.01022002, -0.01746015, 0.000709901, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8633, 9185, 0, 0, 0.03105371, 0.0102191, -0.01745825, 0.0007098396, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.8885, 9186, 0, 0, 0.03105033, 0.01021818, -0.01745635, 0.0007098257, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.9222, 9187, 0, 0, 0.03104695, 0.01021727, -0.01745445, 0.0007098197, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.9314, 9188, 0, 0, 0.03104357, 0.01021635, -0.01745255, 0.0007098059, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.9397, 9189, 0, 0, 0.03104019, 0.01021542, -0.01745065, 0.0007097446, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.9639, 9190, 0, 0, 0.03103681, 0.01021451, -0.01744875, 0.0007095992, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.9725, 9191, 0, 0, 0.03103344, 0.01021359, -0.01744685, 0.0007095848, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
169.98, 9192, 0, 0, 0.03103006, 0.01021269, -0.01744495, 0.0007095237, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.0134, 9193, 0, 0, 0.03102669, 0.01021177, -0.01744306, 0.0007095083, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.0465, 9194, 0, 0, 0.03102331, 0.01021088, -0.01744116, 0.0007095039, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.0718, 9195, 0, 0, 0.03101994, 0.01020995, -0.01743926, 0.0007094902, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.08, 9196, 0, 0, 0.03101657, 0.01020905, -0.01743737, 0.0007094268, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.0883, 9197, 0, 0, 0.03101319, 0.01020813, -0.01743547, 0.000709414, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.1133, 9198, 0, 0, 0.03100982, 0.01020722, -0.01743357, 0.0007092771, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.1226, 9199, 0, 0, 0.03100645, 0.01020631, -0.01743168, 0.0007092053, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.1313, 9200, 0, 0, 0.03100308, 0.01020541, -0.01742978, 0.0007091907, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.163, 9201, 0, 0, 0.03099971, 0.0102045, -0.01742789, 0.0007091869, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.1725, 9202, 0, 0, 0.03099634, 0.01020359, -0.017426, 0.0007091722, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.1797, 9203, 0, 0, 0.03099297, 0.01020269, -0.0174241, 0.000709111, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.2128, 9204, 0, 0, 0.03098961, 0.01020177, -0.01742221, 0.0007090949, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.2472, 9205, 0, 0, 0.03098624, 0.01020085, -0.01742032, 0.0007089606, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.2635, 9206, 0, 0, 0.03098287, 0.01019993, -0.01741843, 0.000708946, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.2883, 9207, 0, 0, 0.03097951, 0.01019902, -0.01741653, 0.0007088835, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.3146, 9208, 0, 0, 0.03097614, 0.0101981, -0.01741464, 0.0007088691, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.3298, 9209, 0, 0, 0.03097278, 0.01019719, -0.01741275, 0.0007088543, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.3628, 9210, 0, 0, 0.03096942, 0.01019629, -0.01741086, 0.0007087936, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.3734, 9211, 0, 0, 0.03096605, 0.01019538, -0.01740897, 0.0007087789, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.4052, 9212, 0, 0, 0.03096269, 0.01019446, -0.01740708, 0.0007086426, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.4381, 9213, 0, 0, 0.03095933, 0.01019356, -0.01740519, 0.0007086286, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.4484, 9214, 0, 0, 0.03095597, 0.01019265, -0.0174033, 0.0007085662, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.4796, 9215, 0, 0, 0.03095261, 0.01019175, -0.01740141, 0.000708552, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.4965, 9216, 0, 0, 0.03094926, 0.01019084, -0.01739953, 0.0007085463, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.5299, 9217, 0, 0, 0.0309459, 0.01018993, -0.01739764, 0.0007085325, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.5636, 9218, 0, 0, 0.03094254, 0.01018559, -0.01739575, 0.0007084602, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.5797, 9219, 0, 0, 0.03093918, 0.01018468, -0.01739386, 0.0007083237, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.6133, 9220, 0, 0, 0.03093583, 0.01018378, -0.01739198, 0.0007083096, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.6469, 9221, 0, 0, 0.03093247, 0.01018286, -0.01739009, 0.0007082481, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.6807, 9222, 0, 0, 0.03092912, 0.01018196, -0.0173882, 0.0007082337, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.7137, 9223, 0, 0, 0.03092577, 0.01018105, -0.01738632, 0.0007082297, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.7468, 9224, 0, 0, 0.03092241, 0.01018015, -0.01738443, 0.0007082141, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.7799, 9225, 0, 0, 0.03091906, 0.01017923, -0.01738255, 0.0007081508, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.789, 9226, 0, 0, 0.03091571, 0.01017833, -0.01738067, 0.0007081376, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.7974, 9227, 0, 0, 0.03091236, 0.01017744, -0.01737878, 0.0007080014, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.83, 9228, 0, 0, 0.03090901, 0.01017654, -0.0173769, 0.0007079276, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.8636, 9229, 0, 0, 0.03090566, 0.01017561, -0.01737501, 0.0007079144, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.873, 9230, 0, 0, 0.03090231, 0.0101747, -0.01737313, 0.0007079096, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.8807, 9231, 0, 0, 0.03089896, 0.01017379, -0.01737125, 0.0007078933, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9127, 9232, 0, 0, 0.03089562, 0.0101729, -0.01736937, 0.0007078322, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9223, 9233, 0, 0, 0.03089227, 0.01017199, -0.01736749, 0.0007078178, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9305, 9234, 0, 0, 0.03088892, 0.01017109, -0.01736561, 0.0007076798, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9384, 9235, 0, 0, 0.03088558, 0.01017019, -0.01736373, 0.0007076665, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9467, 9236, 0, 0, 0.03088224, 0.01016927, -0.01736185, 0.0007076037, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
170.9825, 9237, 0, 0, 0.03087889, 0.01016837, -0.01735997, 0.0007075892, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.0212, 9238, 0, 0, 0.03087555, 0.01016747, -0.01735809, 0.0007075861, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.0549, 9239, 0, 0, 0.03087221, 0.01016658, -0.01735621, 0.0007075124, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.0806, 9240, 0, 0, 0.03086887, 0.01016567, -0.01735433, 0.0007074968, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.1132, 9241, 0, 0, 0.03086553, 0.01016477, -0.01735245, 0.0007073605, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.1469, 9242, 0, 0, 0.03086219, 0.01016387, -0.01735057, 0.0007073457, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.1801, 9243, 0, 0, 0.03085885, 0.01016296, -0.0173487, 0.0007072842, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.1894, 9244, 0, 0, 0.03085551, 0.01016205, -0.01734682, 0.00070727, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.1976, 9245, 0, 0, 0.03085217, 0.01016115, -0.01734495, 0.0007072652, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.2298, 9246, 0, 0, 0.03084883, 0.01016026, -0.01734307, 0.000707251, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.2633, 9247, 0, 0, 0.0308455, 0.01015935, -0.01734119, 0.0007071882, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.2724, 9248, 0, 0, 0.03084216, 0.01015846, -0.01733932, 0.0007071735, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.2812, 9249, 0, 0, 0.03083883, 0.01015754, -0.01733744, 0.0007070373, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.3128, 9250, 0, 0, 0.0308355, 0.01015662, -0.01733557, 0.0007069635, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.347, 9251, 0, 0, 0.03083216, 0.01015571, -0.0173337, 0.0007069487, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.3801, 9252, 0, 0, 0.03082883, 0.01015482, -0.01733182, 0.0007069444, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.3899, 9253, 0, 0, 0.0308255, 0.01015391, -0.01732995, 0.0007069286, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.3971, 9254, 0, 0, 0.03082217, 0.01015302, -0.01732808, 0.0007068667, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.4295, 9255, 0, 0, 0.03081884, 0.01014868, -0.0173262, 0.0007068528, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.4627, 9256, 0, 0, 0.03081551, 0.01014777, -0.01732433, 0.0007067136, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.4728, 9257, 0, 0, 0.03081218, 0.01014687, -0.01732246, 0.0007066982, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5047, 9258, 0, 0, 0.03080885, 0.01014597, -0.01732059, 0.0007066369, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5141, 9259, 0, 0, 0.03080552, 0.01014506, -0.01731872, 0.0007066206, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5223, 9260, 0, 0, 0.0308022, 0.01014416, -0.01731685, 0.0007066184, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5552, 9261, 0, 0, 0.03079887, 0.01014328, -0.01731498, 0.0007065452, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5808, 9262, 0, 0, 0.03079554, 0.01014236, -0.01731311, 0.0007065305, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.5963, 9263, 0, 0, 0.03079222, 0.01014147, -0.01731124, 0.0007063923, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.6223, 9264, 0, 0, 0.0307889, 0.01014057, -0.01730937, 0.0007063773, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.638, 9265, 0, 0, 0.03078557, 0.01013967, -0.0173075, 0.0007063148, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.6716, 9266, 0, 0, 0.03078225, 0.01013877, -0.01730563, 0.0007063002, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.7053, 9267, 0, 0, 0.03077893, 0.01013786, -0.01730377, 0.0007062946, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.7145, 9268, 0, 0, 0.03077561, 0.01013699, -0.0173019, 0.0007062794, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.7223, 9269, 0, 0, 0.03077229, 0.01013608, -0.01730003, 0.0007062184, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.7545, 9270, 0, 0, 0.03076897, 0.01013517, -0.01729817, 0.0007062048, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.7879, 9271, 0, 0, 0.03076565, 0.01013427, -0.0172963, 0.0007060667, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.814, 9272, 0, 0, 0.03076233, 0.01013337, -0.01729444, 0.0007060501, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.8296, 9273, 0, 0, 0.03075901, 0.01013247, -0.01729257, 0.0007059776, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.8548, 9274, 0, 0, 0.0307557, 0.01013157, -0.01729071, 0.0007059735, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
171.8645, 9275, 0, 0, 0.03075238, 0.0101307, -0.01728884, 0.0007059572, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
