Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
168.5137, 10202, 0.05541863, -0.002998233, 0.02691828, 0.001890281, -0.009110882, 0.0002752567, 0.05255891, 0.002343107, -0.01778932, 0.0003831026
168.5294, 10203, 0.05525242, -0.002998233, 0.02692106, 0.001890102, -0.009110283, 0.0002752322, 0.05255943, 0.002342659, -0.01778649, 0.0003830731
168.5618, 10204, 0.05457753, -0.002998233, 0.02692377, 0.001889923, -0.009109684, 0.0002752144, 0.05255981, 0.00234221, -0.01778366, 0.0003830405
168.5954, 10205, 0.05406541, -0.002998233, 0.02692643, 0.00188975, -0.009109085, 0.0002751938, 0.0525601, 0.002341763, -0.01778084, 0.0003830091
168.6286, 10206, 0.05289432, -0.002998233, 0.02692897, 0.001889564, -0.009108487, 0.0002751754, 0.05256017, 0.002341316, -0.01777801, 0.0003829794
168.6385, 10207, 0.05171999, -0.002998233, 0.0269314, 0.001889696, -0.009107888, 0.0002751554, 0.05256001, 0.002340866, -0.01777518, 0.000382945
168.6471, 10208, 0.05099623, -0.002998233, 0.02693376, 0.001889505, -0.009107289, 0.0002751374, 0.05255971, 0.002340418, -0.01777236, 0.0003829148
168.679, 10209, 0.04947728, -0.01275699, 0.02693597, 0.001889325, -0.009107647, 0.0002751085, 0.05255911, 0.002339978, -0.0177714, 0.0003828463
168.7127, 10210, 0.04733914, -0.01275699, 0.02693797, 0.001889127, -0.009108004, 0.0002750823, 0.05255812, 0.002339535, -0.01777044, 0.0003827789
168.7289, 10211, 0.04602401, -0.01275699, 0.02693983, 0.001889173, -0.009108362, 0.0002750537, 0.05255687, 0.002339096, -0.01776948, 0.0003827086
168.754, 10212, 0.04473179, -0.01275699, 0.02694158, 0.001888974, -0.009108718, 0.0002750245, 0.05255537, 0.002338662, -0.01776853, 0.000382642
168.7632, 10213, 0.0441023, -0.02484788, 0.02694326, 0.001888777, -0.00911026, 0.0002750107, 0.05255376, 0.002338231, -0.01776988, 0.0003825786
168.7708, 10214, 0.04291733, -0.02484788, 0.02694482, 0.001888583, -0.0091118, 0.0002750045, 0.05255192, 0.002337801, -0.01777123, 0.0003825148
168.7874, 10215, 0.04182529, -0.01901296, 0.02694628, 0.001888383, -0.00911277, 0.0002749965, 0.05254987, 0.002337372, -0.01777147, 0.0003824416
168.7973, 10216, 0.04131202, -0.01901296, 0.02694768, 0.001888184, -0.009113739, 0.0002749783, 0.05254773, 0.002336954, -0.0177717, 0.0003823684
168.8049, 10217, 0.04084209, -0.01901296, 0.02694904, 0.001888297, -0.009114708, 0.0002749551, 0.05254549, 0.002336535, -0.01777194, 0.0003822955
168.8371, 10218, 0.0395005, -0.01901296, 0.02695027, 0.001888095, -0.009115676, 0.0002749605, 0.052543, 0.002336121, -0.01777218, 0.0003822233
168.8708, 10219, 0.03825631, -0.01755992, 0.02695138, 0.001887895, -0.009116503, 0.0002749373, 0.05254028, 0.002335716, -0.01777214, 0.0003821506
168.8873, 10220, 0.03786457, -0.01755992, 0.02695245, 0.001887692, -0.009117329, 0.0002749155, 0.05253748, 0.002335306, -0.0177721, 0.0003820778
168.9206, 10221, 0.03609601, -0.01755992, 0.02695334, 0.0018875, -0.009118156, 0.0002748905, 0.05253435, 0.002334914, -0.01777206, 0.0003820047
168.9543, 10222, 0.02972399, -0.01879054, 0.02695361, 0.001887308, -0.009119102, 0.0002748831, 0.05253, 0.002334565, -0.01777225, 0.0003819321
168.9876, 10223, 0.02829115, -0.01671085, 0.02695374, 0.00188712, -0.009119844, 0.0002748589, 0.05252538, 0.002334235, -0.01777205, 0.0003818593
169.0047, 10224, 0.02591324, -0.01946416, 0.02695364, 0.001886938, -0.009120856, 0.0002748384, 0.0525203, 0.002333922, -0.01777237, 0.0003817874
169.0211, 10225, 0.02401453, -0.01521143, 0.02695335, 0.001886764, -0.009121452, 0.0002748127, 0.05251487, 0.002333635, -0.01777188, 0.0003817148
169.0379, 10226, 0.02342213, -0.01590574, 0.02695301, 0.00188659, -0.009122116, 0.0002747848, 0.05250933, 0.002333353, -0.01777153, 0.0003816443
169.0549, 10227, 0.02335834, -0.01604804, 0.02695266, 0.001886407, -0.009122793, 0.0002747603, 0.05250377, 0.002333072, -0.0177712, 0.0003815723
169.0637, 10228, 0.02327695, -0.01620589, 0.0269523, 0.001886233, -0.009123485, 0.0002747381, 0.05249821, 0.002332792, -0.0177709, 0.0003814989
169.0714, 10229, 0.02324475, -0.01620589, 0.02695194, 0.00188606, -0.009124178, 0.0002747098, 0.05249264, 0.002332506, -0.0177706, 0.0003814275
169.0872, 10230, 0.02318831, -0.01597534, 0.02695157, 0.001885889, -0.009124847, 0.0002746841, 0.05248706, 0.00233223, -0.01777026, 0.0003813568
169.1209, 10231, 0.02313695, -0.01703098, 0.02695119, 0.001885717, -0.009125619, 0.0002746749, 0.05248148, 0.002331947, -0.01777012, 0.0003812839
169.1377, 10232, 0.02305931, -0.01685473, 0.02695082, 0.001885541, -0.009126374, 0.0002746511, 0.05247588, 0.002331665, -0.01776995, 0.0003812106
169.1467, 10233, 0.02297339, -0.01685473, 0.02695043, 0.001885369, -0.00912713, 0.0002746288, 0.05247027, 0.002331393, -0.01776977, 0.0003811383
169.1549, 10234, 0.02294773, -0.01685473, 0.02695004, 0.001885196, -0.009127885, 0.0002746052, 0.05246465, 0.002331109, -0.0177696, 0.0003810651
169.1712, 10235, 0.02293524, -0.01939303, 0.02694965, 0.001885023, -0.009128888, 0.0002746107, 0.05245904, 0.002330835, -0.01776991, 0.0003809938
169.1966, 10236, 0.02223896, -0.01939303, 0.02694919, 0.001884853, -0.00912989, 0.0002745886, 0.05245329, 0.002330562, -0.01777021, 0.0003809234
169.2126, 10237, 0.02144165, -0.01939303, 0.02694865, 0.001884687, -0.009130893, 0.0002745717, 0.0524474, 0.00233031, -0.01777052, 0.0003808505
169.2292, 10238, 0.01996407, -0.01905142, 0.02694797, 0.00188421, -0.009131862, 0.0002745642, 0.05244122, 0.002330063, -0.01777077, 0.0003807778
169.2458, 10239, 0.01942062, -0.02088009, 0.02694723, 0.001884051, -0.009133009, 0.0002745429, 0.05243495, 0.002329818, -0.01777136, 0.0003807068
169.2551, 10240, 0.01904207, -0.02088009, 0.02694646, 0.001883891, -0.009134157, 0.0002745284, 0.0524286, 0.002329592, -0.01777195, 0.000380636
169.2632, 10241, 0.01903388, -0.02088009, 0.02694569, 0.001883735, -0.009135304, 0.0002745068, 0.05242226, 0.002329366, -0.01777254, 0.0003805671
169.2791, 10242, 0.01827532, -0.01304018, 0.02694484, 0.001883578, -0.009135685, 0.0002744781, 0.05241577, 0.002329141, -0.01777164, 0.0003804974
169.2883, 10243, 0.0179047, -0.01305073, 0.02694396, 0.001883419, -0.009136068, 0.0002744517, 0.05240922, 0.002328931, -0.01777074, 0.0003804303
169.2953, 10244, 0.01527714, -0.01305073, 0.02694282, 0.001883277, -0.00913645, 0.0002744243, 0.05240218, 0.002328748, -0.01776985, 0.0003803625
169.3123, 10245, 0.01508049, -0.01438293, 0.02694166, 0.001883135, -0.009136962, 0.0002744006, 0.05239509, 0.002328567, -0.01776921, 0.0003802904
169.3217, 10246, 0.01456518, -0.01833138, 0.02694045, 0.001882996, -0.00913786, 0.0002743774, 0.05238791, 0.002328395, -0.01776931, 0.0003802183
169.33, 10247, 0.01395721, -0.01833138, 0.02693919, 0.00188262, -0.009138757, 0.000274369, 0.05238061, 0.002328239, -0.01776942, 0.0003801463
169.3624, 10248, 0.01321082, -0.01557352, 0.02693785, 0.001882488, -0.009139385, 0.000274343, 0.05237318, 0.002328087, -0.017769, 0.0003800749
169.3793, 10249, 0.0126503, -0.01714975, 0.02693645, 0.001882363, -0.009140166, 0.0002743219, 0.05236565, 0.002327945, -0.01776889, 0.000380003
169.3881, 10250, 0.01085055, -0.01714975, 0.02693489, 0.001882233, -0.009140948, 0.0002742981, 0.05235778, 0.002327825, -0.01776877, 0.0003799311
169.3965, 10251, 0.009820846, -0.01714975, 0.02693322, 0.001882121, -0.009141729, 0.0002743007, 0.05234972, 0.002327723, -0.01776865, 0.0003798598
169.4288, 10252, 0.008743186, -0.01818657, 0.02693144, 0.001882017, -0.009142612, 0.0002742775, 0.05234145, 0.002327643, -0.01776873, 0.0003797876
169.4462, 10253, 0.00812983, -0.01892288, 0.02692961, 0.001881596, -0.009143566, 0.0002742584, 0.05233306, 0.002327581, -0.01776895, 0.0003797154
169.4794, 10254, 0.009482402, -0.0187398, 0.02692791, 0.001881486, -0.009144501, 0.0002742341, 0.05232495, 0.002327479, -0.01776913, 0.0003796433
169.4959, 10255, 0.01025405, -0.0191986, 0.02692628, 0.001881365, -0.009145482, 0.0002742277, 0.05231697, 0.002327379, -0.0177694, 0.0003795722
169.5126, 10256, 0.01200766, -0.01985593, 0.02692482, 0.00188124, -0.009146526, 0.0002742113, 0.05230934, 0.002327243, -0.0177698, 0.0003795025
169.529, 10257, 0.01312242, -0.02140476, 0.02692348, 0.001881108, -0.009147721, 0.0002741925, 0.05230192, 0.002327095, -0.01777049, 0.0003794336
169.5627, 10258, 0.01330529, -0.01724361, 0.02692215, 0.001880976, -0.00914851, 0.0002741655, 0.05229453, 0.002326943, -0.01777039, 0.000379362
169.5794, 10259, 0.01237961, -0.01910147, 0.02692073, 0.001880851, -0.009149481, 0.0002741421, 0.05228698, 0.002326802, -0.01777064, 0.0003792902
169.6127, 10260, 0.006781087, -0.01505704, 0.02691877, 0.001880759, -0.009150057, 0.0002741191, 0.05227836, 0.002326749, -0.01777013, 0.0003792205
169.6293, 10261, 0.008701803, -0.01538245, 0.02691699, 0.001880644, -0.009150664, 0.0002740937, 0.05227011, 0.002326674, -0.01776968, 0.0003791482
169.6545, 10262, 0.008062293, -0.01850984, 0.02691516, 0.00188054, -0.009151576, 0.0002740847, 0.05226175, 0.002326606, -0.01776982, 0.0003790771
169.6717, 10263, 0.007677803, -0.01392347, 0.02691328, 0.001880437, -0.009152041, 0.0002740593, 0.05225332, 0.002326537, -0.01776909, 0.0003790065
169.7046, 10264, 0.003606367, -0.01609117, 0.02691101, 0.001880051, -0.009152717, 0.000274031, 0.05224412, 0.002326543, -0.01776877, 0.0003789354
169.7209, 10265, 0.002841458, -0.01390037, 0.02690867, 0.00187998, -0.00915318, 0.0002740079, 0.05223477, 0.002326569, -0.01776804, 0.0003788687
169.7379, 10266, 0.005145801, -0.01395094, 0.02690655, 0.001879895, -0.009153647, 0.0002739819, 0.05222587, 0.002326546, -0.01776732, 0.0003787994
169.7711, 10267, 0.006126205, -0.01386659, 0.02690453, 0.001879806, -0.009154106, 0.0002739545, 0.05221716, 0.002326512, -0.01776658, 0.0003787316
169.781, 10268, 0.007766164, -0.0164493, 0.02690266, 0.001879466, -0.009154817, 0.0002739565, 0.05220875, 0.002326442, -0.01776633, 0.0003786601
169.7891, 10269, 0.01242091, -0.0164493, 0.02690125, 0.001879342, -0.009155528, 0.0002739323, 0.05220123, 0.002326305, -0.01776608, 0.0003785877
169.8209, 10270, 0.01077323, -0.0164493, 0.02689968, 0.001879215, -0.009156237, 0.0002739111, 0.05219341, 0.002326189, -0.01776583, 0.0003785178
169.8374, 10271, 0.01129383, -0.01317056, 0.02689816, 0.001879094, -0.009156629, 0.0002738832, 0.05218568, 0.002326064, -0.01776497, 0.000378448
169.846, 10272, 0.01345774, -0.01737264, 0.02689685, 0.00187896, -0.009157429, 0.0002738596, 0.05217837, 0.002325916, -0.01776489, 0.0003783787
169.8545, 10273, 0.01483067, -0.01737264, 0.02689568, 0.001878824, -0.009158228, 0.0002738506, 0.05217132, 0.002325731, -0.01776482, 0.0003783074
169.8634, 10274, 0.01455613, -0.01096714, 0.02689448, 0.001878373, -0.009158404, 0.0002738226, 0.05216422, 0.002325555, -0.01776353, 0.0003782437
169.8708, 10275, 0.01299554, -0.01096714, 0.02689312, 0.001878243, -0.009158579, 0.0002737974, 0.05215682, 0.002325404, -0.01776225, 0.0003781803
169.9037, 10276, 0.01205877, -0.01115987, 0.02689168, 0.001878115, -0.009158774, 0.0002737695, 0.05214925, 0.002325272, -0.01776101, 0.0003781186
169.9484, 10277, 0.01137954, -0.01221564, 0.02689017, 0.001877991, -0.009159071, 0.0002737404, 0.05214156, 0.002325154, -0.01775996, 0.000378053
169.9954, 10278, 0.01411297, -0.01200174, 0.02688893, 0.001877856, -0.009159348, 0.0002737176, 0.05213439, 0.002324986, -0.01775887, 0.0003779864
170.013, 10279, 0.01729796, -0.01249897, 0.02688799, 0.001877705, -0.009159673, 0.0002736893, 0.05212782, 0.002324768, -0.01775788, 0.0003779212
170.0295, 10280, 0.01809915, -0.008148938, 0.02688714, 0.00187755, -0.009159574, 0.0002736636, 0.0521214, 0.002324551, -0.01775607, 0.0003778667
170.0383, 10281, 0.01617307, -0.01090203, 0.0268861, 0.001877405, -0.009159744, 0.0002736359, 0.05211462, 0.002324359, -0.01775477, 0.0003778052
170.0465, 10282, 0.01678778, -0.01090203, 0.02688511, 0.001877256, -0.009159913, 0.0002736084, 0.05210796, 0.002324153, -0.01775348, 0.0003777419
170.0555, 10283, 0.01454879, -0.01273653, 0.02688392, 0.001877117, -0.009160261, 0.0002735831, 0.05210089, 0.002323986, -0.01775254, 0.0003776758
170.0639, 10284, 0.01443598, -0.01273653, 0.0268827, 0.00187698, -0.009160608, 0.0002735552, 0.05209379, 0.002323813, -0.01775159, 0.0003776098
170.096, 10285, 0.01248961, -0.01227413, 0.0268813, 0.001876844, -0.009160911, 0.0002735273, 0.05208632, 0.002323675, -0.01775056, 0.000377545
170.1291, 10286, 0.01250249, -0.01370972, 0.02687991, 0.001876715, -0.009161353, 0.0002734989, 0.05207887, 0.002323528, -0.0177498, 0.0003774763
170.1383, 10287, 0.01507863, -0.01370972, 0.02687876, 0.001876578, -0.009161795, 0.0002734734, 0.0520719, 0.002323346, -0.01774904, 0.000377407
170.1468, 10288, 0.01868406, -0.01370972, 0.02687796, 0.001876424, -0.009162238, 0.0002734451, 0.05206561, 0.002323126, -0.01774828, 0.0003773416
170.1785, 10289, 0.01682678, -0.008555353, 0.02687698, 0.001875963, -0.009162178, 0.0002734187, 0.05205898, 0.002322918, -0.01774655, 0.0003772844
170.1957, 10290, 0.0164531, -0.01255545, 0.02687597, 0.001875814, -0.009162508, 0.0002733895, 0.05205227, 0.002322713, -0.01774557, 0.0003772179
170.2045, 10291, 0.01783546, -0.01255545, 0.02687509, 0.00187566, -0.009162839, 0.0002733679, 0.05204583, 0.002322499, -0.01774459, 0.0003771532
170.2123, 10292, 0.01905992, -0.01255545, 0.02687433, 0.001875502, -0.009163168, 0.00027334, 0.05203963, 0.002322269, -0.01774362, 0.0003770863
170.2211, 10293, 0.0187036, -0.007149518, 0.02687354, 0.001875347, -0.009162973, 0.0002733155, 0.05203336, 0.002322039, -0.01774162, 0.0003770374
170.2296, 10294, 0.01753953, -0.007149518, 0.02687263, 0.001875189, -0.009162777, 0.0002732903, 0.05202688, 0.00232183, -0.01773963, 0.0003769859
170.2457, 10295, 0.01805961, -0.01103212, 0.02687178, 0.001875035, -0.009162959, 0.0002732631, 0.05202049, 0.00232161, -0.01773837, 0.0003769237
170.2552, 10296, 0.01752254, -0.009797588, 0.02687087, 0.001874886, -0.00916302, 0.0002732365, 0.052014, 0.002321394, -0.01773688, 0.0003768658
170.2631, 10297, 0.01911855, -0.009797588, 0.02687011, 0.001874728, -0.009163082, 0.0002732094, 0.05200782, 0.002321163, -0.01773538, 0.0003768066
170.2961, 10298, 0.01754383, -0.0125785, 0.02686921, 0.001874575, -0.009163413, 0.0002731832, 0.05200134, 0.002320947, -0.01773442, 0.0003767408
170.3122, 10299, 0.01757112, -0.01124813, 0.02686831, 0.001874189, -0.009163615, 0.000273155, 0.05199487, 0.002320735, -0.0177332, 0.0003766789
170.3294, 10300, 0.02126425, -0.01124813, 0.02686776, 0.001874023, -0.009163817, 0.0002731279, 0.0519891, 0.002320478, -0.01773198, 0.0003766153
170.3387, 10301, 0.01873074, -0.01124813, 0.02686698, 0.001873867, -0.009164019, 0.0002731, 0.05198285, 0.002320253, -0.01773076, 0.0003765521
170.3545, 10302, 0.01862399, -0.01124813, 0.02686618, 0.001873711, -0.009164222, 0.0002730894, 0.05197659, 0.002320021, -0.01772954, 0.0003764896
170.3879, 10303, 0.0178002, -0.006587058, 0.02686529, 0.001873557, -0.009163971, 0.0002730484, 0.05197017, 0.00231981, -0.01772745, 0.0003764431
170.4212, 10304, 0.01754351, -0.006606251, 0.02686439, 0.001873409, -0.009163723, 0.0002730241, 0.05196371, 0.002319594, -0.01772536, 0.0003763952
170.4546, 10305, 0.01939019, -0.007713169, 0.02686366, 0.001873245, -0.009163583, 0.0002729989, 0.05195759, 0.002319358, -0.01772348, 0.0003763425
170.4708, 10306, 0.01687027, -0.007713169, 0.02686269, 0.001873096, -0.009163442, 0.0002729742, 0.05195101, 0.002319154, -0.0177216, 0.0003762929
170.4876, 10307, 0.01902206, -0.009372458, 0.02686193, 0.001872942, -0.009163462, 0.0002729474, 0.05194483, 0.002318927, -0.01772004, 0.0003762338
170.5042, 10308, 0.01937081, -0.01034147, 0.02686121, 0.001872783, -0.009163575, 0.0002729199, 0.05193872, 0.002318689, -0.01771865, 0.0003761717
170.5376, 10309, 0.01792281, -0.009722948, 0.02686034, 0.001872633, -0.009163629, 0.0002728931, 0.05193234, 0.002318468, -0.01771715, 0.0003761146
170.5712, 10310, 0.01823613, -0.009722948, 0.0268595, 0.001872167, -0.009163683, 0.000272866, 0.05192602, 0.002318243, -0.01771565, 0.0003760547
170.5874, 10311, 0.02021454, -0.006755993, 0.02685886, 0.001872007, -0.00916345, 0.0002728424, 0.05192007, 0.002318, -0.0177136, 0.000376009
170.6041, 10312, 0.01984902, -0.01259783, 0.02685818, 0.001871845, -0.009163783, 0.0002728144, 0.05191406, 0.002317763, -0.01771264, 0.0003759437
170.6138, 10313, 0.01931417, -0.01259783, 0.02685745, 0.001871689, -0.009164116, 0.0002727864, 0.05190795, 0.002317525, -0.01771168, 0.0003758777
170.6209, 10314, 0.02035965, -0.01259783, 0.02685682, 0.001871528, -0.009164449, 0.0002727761, 0.05190204, 0.002317276, -0.01771072, 0.0003758114
170.654, 10315, 0.0167473, -0.01061688, 0.02685584, 0.001871384, -0.00916459, 0.0002727484, 0.05189545, 0.002317068, -0.01770939, 0.0003757508
170.6711, 10316, 0.0168473, -0.01140679, 0.02685487, 0.001871227, -0.009164807, 0.0002727207, 0.05188889, 0.002316871, -0.01770821, 0.0003756876
170.7041, 10317, 0.01911532, -0.01140679, 0.02685411, 0.001871069, -0.009165024, 0.0002726932, 0.05188275, 0.002316634, -0.01770703, 0.0003756243
170.7378, 10318, 0.01680993, -0.01025014, 0.02685314, 0.001870922, -0.00916513, 0.0002726686, 0.05187619, 0.002316432, -0.01770564, 0.000375565
170.7545, 10319, 0.0189877, -0.008224085, 0.02685238, 0.001870765, -0.009165039, 0.0002726429, 0.05187003, 0.002316204, -0.01770386, 0.0003755112
170.764, 10320, 0.0230315, -0.009879693, 0.02685201, 0.001870594, -0.009165108, 0.000272616, 0.05186463, 0.002315923, -0.0177024, 0.0003754518
170.7711, 10321, 0.02280531, -0.009879693, 0.02685162, 0.001870424, -0.009165177, 0.0002725889, 0.05185919, 0.002315646, -0.01770093, 0.0003753942
170.7808, 10322, 0.02047247, -0.00931564, 0.026851, 0.001870264, -0.009165192, 0.0002725626, 0.05185332, 0.002315404, -0.01769937, 0.000375335
170.796, 10323, 0.01817511, -0.00931564, 0.02685016, 0.001870112, -0.009165207, 0.0002725362, 0.05184703, 0.002315174, -0.0176978, 0.0003752792
170.8129, 10324, 0.01873552, -0.008480027, 0.02684937, 0.001869956, -0.00916514, 0.0002725102, 0.05184083, 0.002314944, -0.01769607, 0.0003752245
170.8291, 10325, 0.0177886, -0.008575097, 0.0268485, 0.001869803, -0.009165083, 0.0002724842, 0.05183447, 0.00231473, -0.01769437, 0.0003751724
170.8461, 10326, 0.0172922, -0.0089899, 0.02684757, 0.001869659, -0.009165065, 0.0002724579, 0.05182801, 0.002314521, -0.01769274, 0.0003751144
170.8625, 10327, 0.01597921, -0.01030454, 0.02684652, 0.001869508, -0.009165176, 0.0002724307, 0.05182131, 0.00231433, -0.01769136, 0.0003750551
170.8796, 10328, 0.0140099, -0.01220731, 0.02684528, 0.001869372, -0.00916547, 0.0002724032, 0.05181425, 0.002314166, -0.01769033, 0.00037499
170.9122, 10329, 0.01219102, -0.01465453, 0.02684386, 0.001869245, -0.009166002, 0.0002723797, 0.05180684, 0.002314022, -0.01768977, 0.0003749211
170.9299, 10330, 0.0102328, -0.0167273, 0.02684225, 0.001869131, -0.009166733, 0.0002723554, 0.05179907, 0.002313913, -0.01768959, 0.0003748523
170.9628, 10331, 0.007436988, -0.01348537, 0.02684037, 0.001868726, -0.009167152, 0.0002723275, 0.05179079, 0.002313854, -0.0176888, 0.0003747844
170.9961, 10332, 0.004560866, -0.01483491, 0.02683821, 0.001868644, -0.0091677, 0.000272329, 0.05178196, 0.002313828, -0.01768827, 0.0003747172
171.0291, 10333, 0.003453679, -0.01882462, 0.02683595, 0.001868567, -0.009168635, 0.0002723061, 0.05177294, 0.002313837, -0.01768848, 0.000374648
171.0464, 10334, 0.003426488, -0.01950626, 0.02683368, 0.001868495, -0.009169635, 0.0002722889, 0.05176391, 0.002313843, -0.01768882, 0.0003745769
171.0795, 10335, 0.0038449, -0.02095029, 0.02683146, 0.001868183, -0.009170775, 0.0002722872, 0.05175497, 0.002313837, -0.01768943, 0.0003745093
171.1125, 10336, 0.004795338, -0.02266042, 0.02682933, 0.001868103, -0.00917208, 0.0002722699, 0.05174621, 0.002313821, -0.01769036, 0.0003744442
171.1296, 10337, 0.005435417, -0.01748188, 0.02682726, 0.001868012, -0.009172884, 0.0002722487, 0.05173757, 0.002313788, -0.01769032, 0.0003743744
171.1626, 10338, 0.006163598, -0.01908249, 0.02682526, 0.001867926, -0.009173842, 0.0002722263, 0.05172906, 0.002313744, -0.01769058, 0.0003743053
171.1961, 10339, 0.007656423, -0.02120721, 0.02682341, 0.001867514, -0.009175006, 0.0002722077, 0.05172085, 0.002313674, -0.01769123, 0.0003742376
171.2125, 10340, 0.008653185, -0.02511854, 0.02682165, 0.001867408, -0.009176548, 0.0002722013, 0.05171282, 0.002313588, -0.01769262, 0.0003741769
171.2461, 10341, 0.009592741, -0.01944239, 0.02681998, 0.001867299, -0.00917754, 0.0002721942, 0.05170497, 0.00231349, -0.01769294, 0.0003741086
171.2794, 10342, 0.02231417, -0.02169502, 0.02681955, 0.001867124, -0.009178751, 0.000272176, 0.05169949, 0.002313215, -0.01769369, 0.0003740417
171.3129, 10343, 0.02304466, -0.02376416, 0.02681918, 0.001866956, -0.009180161, 0.0002721661, 0.05169414, 0.002312942, -0.01769482, 0.0003739805
171.3223, 10344, 0.02668638, -0.02376416, 0.02681917, 0.001866775, -0.009181571, 0.0002721803, 0.05168948, 0.002312619, -0.01769595, 0.000373916
171.33, 10345, 0.02938583, -0.02376416, 0.02681941, 0.001866588, -0.009182981, 0.0002721717, 0.05168533, 0.002312287, -0.01769708, 0.0003738524
171.3545, 10346, 0.03590892, -0.01398472, 0.02682029, 0.001866401, -0.009183445, 0.0002721438, 0.05168239, 0.002311901, -0.01769639, 0.0003737856
