Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
192.7942, 11528, 0, 0, 0.04346173, 0.004143067, -0.02996556, 0.0009269388, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.8275, 11529, 0, 0, 0.04345796, 0.004142879, -0.02996296, 0.0009269331, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.8612, 11530, 0, 0, 0.04345419, 0.0041428, -0.02996036, 0.0009268703, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.8701, 11531, 0, 0, 0.04345042, 0.004142723, -0.02995776, 0.0009268958, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.8774, 11532, 0, 0, 0.04344665, 0.00414253, -0.02995516, 0.0009269553, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.9108, 11533, 0, 0, 0.04344288, 0.004142381, -0.02995257, 0.0009268916, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.9442, 11534, 0, 0, 0.04343912, 0.004142305, -0.02994997, 0.0009269223, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.9774, 11535, 0, 0, 0.04343535, 0.00414212, -0.02994737, 0.0009269072, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.003, 11536, 0, 0, 0.04343158, 0.004141264, -0.02994478, 0.000926842, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.0132, 11537, 0, 0, 0.04342782, 0.004141185, -0.02994218, 0.0009268754, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.045, 11538, 0, 0, 0.04342405, 0.00414098, -0.02993958, 0.0009269283, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.0712, 11539, 0, 0, 0.04342029, 0.004140844, -0.02993699, 0.0009269589, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.0865, 11540, 0, 0, 0.04341653, 0.004140754, -0.0299344, 0.0009268982, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.1195, 11541, 0, 0, 0.04341277, 0.004140553, -0.0299318, 0.0009268801, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.1363, 11542, 0, 0, 0.04340901, 0.004140504, -0.02992921, 0.0009269108, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.1693, 11543, 0, 0, 0.04340525, 0.004140422, -0.02992662, 0.0009268485, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.2027, 11544, 0, 0, 0.04340149, 0.004140215, -0.02992402, 0.000926907, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.2362, 11545, 0, 0, 0.04339773, 0.004140078, -0.02992143, 0.0009269344, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.2524, 11546, 0, 0, 0.04339397, 0.004139996, -0.02991884, 0.0009268708, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.2858, 11547, 0, 0, 0.04339021, 0.004139795, -0.02991625, 0.0009268565, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.3192, 11548, 0, 0, 0.04338645, 0.004138962, -0.02991366, 0.0009268849, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.3283, 11549, 0, 0, 0.0433827, 0.004138756, -0.02991107, 0.0009268502, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.3367, 11550, 0, 0, 0.04337894, 0.004138671, -0.02990848, 0.0009268817, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.361, 11551, 0, 0, 0.04337519, 0.004138533, -0.02990589, 0.0009269062, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.3706, 11552, 0, 0, 0.04337143, 0.004138333, -0.0299033, 0.0009268728, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.386, 11553, 0, 0, 0.04336768, 0.004138256, -0.02990071, 0.0009268319, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.4109, 11554, 0, 0, 0.04336392, 0.004138196, -0.02989812, 0.0009268621, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.4444, 11555, 0, 0, 0.04336017, 0.004137997, -0.02989554, 0.0009268232, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.4774, 11556, 0, 0, 0.04335642, 0.00413792, -0.02989295, 0.0009268524, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.4938, 11557, 0, 0, 0.04335267, 0.004137781, -0.02989036, 0.0009268831, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.5278, 11558, 0, 0, 0.04334892, 0.004137575, -0.02988778, 0.0009268465, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.5611, 11559, 0, 0, 0.04334516, 0.004137498, -0.02988519, 0.000926876, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.5871, 11560, 0, 0, 0.04334142, 0.004136637, -0.02988261, 0.0009268311, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6023, 11561, 0, 0, 0.04333767, 0.004136454, -0.02988002, 0.0009267911, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6285, 11562, 0, 0, 0.04333392, 0.00413636, -0.02987744, 0.0009268242, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6443, 11563, 0, 0, 0.04333017, 0.004136199, -0.02987485, 0.0009268557, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6694, 11564, 0, 0, 0.04332642, 0.004136027, -0.02987227, 0.0009268223, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6786, 11565, 0, 0, 0.04332268, 0.004135941, -0.02986969, 0.0009268472, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.6857, 11566, 0, 0, 0.04331893, 0.004135863, -0.02986711, 0.0009268304, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.7112, 11567, 0, 0, 0.04331519, 0.004135686, -0.02986452, 0.0009267672, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.7271, 11568, 0, 0, 0.04331144, 0.004135602, -0.02986194, 0.0009267928, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.7524, 11569, 0, 0, 0.0433077, 0.004135444, -0.02985936, 0.0009268554, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.7688, 11570, 0, 0, 0.04330396, 0.004135262, -0.02985678, 0.0009267902, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.7946, 11571, 0, 0, 0.04330021, 0.004134397, -0.0298542, 0.0009268213, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
193.8105, 11572, 0.04434257, -0.06379679, 0.0433003, 0.004134037, -0.02985713, 0.0009268916, 0.07848858, 0.004732505, -0.05412073, 0.0003667634
193.8372, 11573, 0.04695371, -0.06379679, 0.04330062, 0.004134451, -0.02986006, 0.0009268685, 0.07848364, 0.004731918, -0.05412224, 0.000366721
193.852, 11574, 0.04987932, -0.06379679, 0.04330119, 0.004134077, -0.02986299, 0.0009268194, 0.07847916, 0.004731297, -0.05412375, 0.0003666775
193.8787, 11575, 0.05314529, -0.06379679, 0.04330204, 0.004133694, -0.02986592, 0.0009268919, 0.07847519, 0.004730673, -0.05412526, 0.0003666353
193.8942, 11576, 0.05679409, -0.06379679, 0.0433032, 0.004133334, -0.02986885, 0.0009268713, 0.0784718, 0.004730009, -0.05412678, 0.0003665924
193.9275, 11577, 0.06058334, -0.06379679, 0.04330469, 0.00413295, -0.02987178, 0.0009269266, 0.078469, 0.004729318, -0.05412829, 0.0003665501
193.9529, 11578, 0.06401146, -0.06379679, 0.04330648, 0.004132687, -0.02987471, 0.0009269721, 0.07846674, 0.004728615, -0.0541298, 0.0003665063
193.9686, 11579, 0.06703457, -0.06379679, 0.04330853, 0.004132305, -0.02987764, 0.000926947, 0.07846496, 0.004727894, -0.05413131, 0.0003664644
193.994, 11580, 0.06972332, -0.01051886, 0.04331082, 0.004131945, -0.02987597, 0.0009269398, 0.07846358, 0.004727164, -0.05412449, 0.0003667033
194.0107, 11581, 0.07173364, -0.01885927, 0.04331327, 0.00413165, -0.02987502, 0.0009268658, 0.07846253, 0.004726431, -0.05411897, 0.0003668417
194.0439, 11582, 0.07328099, -0.01994604, 0.04331586, 0.0041313, -0.02987416, 0.0009268174, 0.07846172, 0.004725694, -0.05411363, 0.0003669666
194.0778, 11583, 0.0735052, -0.02548996, 0.04331847, 0.004131047, -0.02987378, 0.0009267434, 0.07846095, 0.004724957, -0.05410915, 0.0003670367
194.0943, 11584, 0.07276295, -0.02548996, 0.04332101, 0.004130695, -0.0298734, 0.0009266746, 0.07846006, 0.004724219, -0.05410467, 0.0003671088
194.1276, 11585, 0.07050031, -0.03769912, 0.04332335, 0.004130315, -0.02987408, 0.0009265878, 0.07845882, 0.004723493, -0.05410211, 0.0003670917
194.1611, 11586, 0.06863478, -0.02843484, 0.04332554, 0.004129955, -0.02987395, 0.0009265054, 0.07845728, 0.004722768, -0.0540981, 0.0003671384
194.1779, 11587, 0.06632199, -0.03196989, 0.04332752, 0.004129573, -0.02987414, 0.000926427, 0.07845538, 0.004722052, -0.05409464, 0.0003671573
194.2109, 11588, 0.06257721, -0.03196989, 0.04332918, 0.004129305, -0.02987432, 0.0009263437, 0.0784529, 0.004721352, -0.05409119, 0.0003671754
194.245, 11589, 0.06011352, -0.03432941, 0.04333063, 0.004128919, -0.0298747, 0.0009262542, 0.07845004, 0.004720669, -0.0540881, 0.0003671796
194.2704, 11590, 0.05626226, -0.03432941, 0.04333175, 0.00412856, -0.02987509, 0.000926197, 0.07844657, 0.004720014, -0.05408501, 0.0003671845
194.2858, 11591, 0.05506284, -0.03432941, 0.04333276, 0.00412818, -0.02987547, 0.0009261079, 0.07844292, 0.004719361, -0.05408193, 0.0003671874
194.2943, 11592, 0.05274733, -0.03432941, 0.04333357, 0.004127879, -0.02987586, 0.0009260198, 0.07843891, 0.004718723, -0.05407884, 0.0003671912
194.303, 11593, 0.0516938, -0.03432941, 0.04333429, 0.004127505, -0.02987624, 0.0009259339, 0.07843473, 0.004718096, -0.05407576, 0.0003671952
194.3115, 11594, 0.04976945, -0.03432941, 0.04333485, 0.00412713, -0.02987663, 0.0009258452, 0.07843026, 0.004717493, -0.05407268, 0.0003671972
194.3198, 11595, 0.04888658, -0.03432941, 0.04333533, 0.004126762, -0.02987701, 0.0009257554, 0.07842565, 0.004716885, -0.0540696, 0.0003671999
194.3354, 11596, 0.04727462, -0.04943877, 0.04333567, 0.004126396, -0.0298787, 0.0009256726, 0.07842078, 0.004716297, -0.05406887, 0.0003671457
194.3456, 11597, 0.04653136, -0.04943877, 0.04333594, 0.004126031, -0.02988038, 0.0009256136, 0.07841581, 0.00471573, -0.05406815, 0.0003670934
194.3777, 11598, 0.04444926, -0.05259588, 0.04333604, 0.004125672, -0.02988234, 0.0009256237, 0.07841051, 0.004715176, -0.05406792, 0.0003670366
194.3946, 11599, 0.04383802, -0.05445078, 0.04333608, 0.004125316, -0.02988446, 0.0009255756, 0.07840512, 0.004714626, -0.05406798, 0.0003669791
194.4281, 11600, 0.04229154, -0.05445078, 0.04333599, 0.004124963, -0.02988658, 0.0009255721, 0.07839949, 0.004714088, -0.05406804, 0.0003669221
194.4727, 11601, 0.04096367, -0.05487256, 0.04333579, 0.004124614, -0.02988873, 0.0009255274, 0.07839365, 0.004713565, -0.05406816, 0.0003668648
194.5268, 11602, 0.03940953, -0.05487256, 0.04333545, 0.004124271, -0.02989088, 0.0009255406, 0.07838757, 0.004713081, -0.05406829, 0.0003668073
194.5607, 11603, 0.0381656, -0.05449821, 0.043335, 0.004123932, -0.029893, 0.0009254914, 0.0783813, 0.004712585, -0.05406836, 0.0003667504
194.5867, 11604, 0.03730822, -0.05824988, 0.04333448, 0.0041236, -0.02989545, 0.0009254529, 0.0783749, 0.00471211, -0.05406901, 0.0003666949
194.6027, 11605, 0.03644803, -0.06033568, 0.04333389, 0.004123268, -0.02989807, 0.0009254865, 0.07836837, 0.004711656, -0.05406998, 0.0003666449
194.619, 11606, 0.03603099, -0.06196503, 0.04333326, 0.00412286, -0.02990083, 0.0009254576, 0.07836177, 0.004711212, -0.05407121, 0.0003665988
194.6282, 11607, 0.03526683, -0.05622756, 0.04333257, 0.004122538, -0.0299031, 0.0009254872, 0.07835506, 0.004710774, -0.05407155, 0.0003665418
194.6362, 11608, 0.03491932, -0.05622756, 0.04333184, 0.004122216, -0.02990537, 0.0009255055, 0.07834829, 0.004710317, -0.05407188, 0.0003664863
194.646, 11609, 0.0342337, -0.05806792, 0.04333106, 0.004121896, -0.02990779, 0.0009254628, 0.07834142, 0.004709885, -0.05407251, 0.0003664297
194.6608, 11610, 0.03389892, -0.05806792, 0.04333025, 0.004121553, -0.02991022, 0.0009253967, 0.0783345, 0.004709462, -0.05407313, 0.0003663757
194.6709, 11611, 0.03329807, -0.05936146, 0.04332938, 0.004121241, -0.02991275, 0.0009253658, 0.07832749, 0.004709048, -0.05407395, 0.0003663237
194.7023, 11612, 0.03422569, -0.05936146, 0.0433286, 0.004120926, -0.02991529, 0.0009254165, 0.07832063, 0.00470861, -0.05407477, 0.0003662703
194.7196, 11613, 0.03467624, -0.06071468, 0.04332786, 0.00412048, -0.02991794, 0.0009254341, 0.07831383, 0.004708177, -0.0540758, 0.0003662208
194.7457, 11614, 0.03714369, -0.05969039, 0.04332732, 0.004120152, -0.0299205, 0.0009253994, 0.07830743, 0.004707709, -0.05407668, 0.0003661677
194.7604, 11615, 0.03822422, -0.06252187, 0.04332688, 0.004119815, -0.02992331, 0.0009254634, 0.07830119, 0.004707239, -0.05407799, 0.0003661224
194.7705, 11616, 0.0405151, -0.06426322, 0.04332664, 0.004119473, -0.02992627, 0.0009254181, 0.07829531, 0.004706717, -0.05407958, 0.000366081
194.7858, 11617, 0.04140579, -0.06450689, 0.04332648, 0.004119124, -0.02992925, 0.0009254905, 0.07828958, 0.004706185, -0.0540812, 0.000366041
194.7957, 11618, 0.04189887, -0.06450689, 0.04332636, 0.004118774, -0.02993222, 0.000925476, 0.07828392, 0.004705672, -0.05408283, 0.0003660008
194.8116, 11619, 0.04317135, -0.06450689, 0.04332634, 0.00411842, -0.0299352, 0.0009255327, 0.07827846, 0.004705135, -0.05408445, 0.0003659605
194.8274, 11620, 0.04369769, -0.06614505, 0.04332637, 0.004118064, -0.02993831, 0.0009255813, 0.07827309, 0.004704583, -0.05408632, 0.0003659276
194.8609, 11621, 0.04465004, -0.06614505, 0.04332649, 0.004117706, -0.02994143, 0.0009255704, 0.07826786, 0.004704025, -0.05408819, 0.0003658929
194.8773, 11622, 0.04603866, -0.06614505, 0.04332672, 0.004117341, -0.02994454, 0.0009255598, 0.07826285, 0.004703453, -0.05409006, 0.0003658585
194.9024, 11623, 0.04862982, -0.06614505, 0.04332718, 0.004116972, -0.02994766, 0.0009256407, 0.07825825, 0.00470287, -0.05409193, 0.0003658242
194.9289, 11624, 0.04980361, -0.06614505, 0.04332774, 0.004116599, -0.02995077, 0.0009256716, 0.07825383, 0.004702276, -0.0540938, 0.0003657903
194.9445, 11625, 0.05197809, -0.06614505, 0.04332848, 0.004116347, -0.02995388, 0.000925759, 0.07824975, 0.004701641, -0.05409567, 0.0003657547
194.9607, 11626, 0.05458831, -0.06261383, 0.04332945, 0.004115964, -0.02995669, 0.0009257277, 0.07824607, 0.004700985, -0.054097, 0.0003657107
194.9699, 11627, 0.05591118, -0.06261383, 0.04333053, 0.004115584, -0.0299595, 0.0009257089, 0.0782426, 0.004700333, -0.05409832, 0.0003656653
194.9785, 11628, 0.05748262, -0.06261383, 0.04333175, 0.004115227, -0.02996231, 0.0009257463, 0.07823938, 0.004699674, -0.05409965, 0.0003656181
194.9941, 11629, 0.0581926, -0.06261383, 0.04333303, 0.004114845, -0.02996512, 0.0009257919, 0.07823627, 0.004699016, -0.05410097, 0.0003655718
195.0275, 11630, 0.05855652, -0.06261383, 0.04333434, 0.004114544, -0.02996793, 0.0009257694, 0.07823321, 0.004698346, -0.05410229, 0.0003655274
195.0609, 11631, 0.05956224, -0.06261383, 0.04333574, 0.004114164, -0.02997073, 0.0009258342, 0.07823031, 0.004697662, -0.05410362, 0.0003654828
195.0707, 11632, 0.06205748, -0.06326704, 0.04333734, 0.004113811, -0.0299736, 0.0009257839, 0.0782278, 0.004696976, -0.05410504, 0.0003654391
195.086, 11633, 0.06505233, -0.06326704, 0.04333921, 0.004113554, -0.02997646, 0.0009257611, 0.07822576, 0.004696278, -0.05410646, 0.0003653955
195.1191, 11634, 0.06376329, -0.0601503, 0.04334097, 0.004113171, -0.02997905, 0.0009258201, 0.07822352, 0.004695578, -0.0541074, 0.0003653445
195.1526, 11635, 0.0625314, -0.06183967, 0.04334262, 0.004112816, -0.02998179, 0.0009258377, 0.07822108, 0.004694882, -0.05410859, 0.0003652963
195.1859, 11636, 0.06398406, -0.0627415, 0.04334439, 0.00411243, -0.0299846, 0.0009259054, 0.07821888, 0.004694189, -0.05410993, 0.0003652501
195.2034, 11637, 0.06526016, -0.06396405, 0.04334627, 0.004112825, -0.02998752, 0.0009258824, 0.07821687, 0.00469349, -0.05411146, 0.0003652092
195.2363, 11638, 0.06534263, -0.06211568, 0.04334816, 0.004112465, -0.02999028, 0.0009258297, 0.07821487, 0.004692793, -0.0541127, 0.0003651634
195.2529, 11639, 0.06616593, -0.064344, 0.04335012, 0.004112215, -0.02999323, 0.0009258981, 0.078213, 0.004692087, -0.05411429, 0.0003651226
195.2624, 11640, 0.06749871, -0.064344, 0.0433522, 0.004111836, -0.02999618, 0.0009258841, 0.07821134, 0.00469138, -0.05411587, 0.0003650812
195.2776, 11641, 0.06716811, -0.064344, 0.04335424, 0.004111476, -0.02999913, 0.0009259404, 0.07820963, 0.004690666, -0.05411745, 0.0003650417
195.311, 11642, 0.06616356, -0.06254427, 0.0433562, 0.00411118, -0.03000193, 0.0009259736, 0.07820776, 0.004689962, -0.05411875, 0.0003649976
195.3449, 11643, 0.0647288, -0.06339502, 0.04335804, 0.004110801, -0.0300048, 0.0009259555, 0.07820567, 0.004689262, -0.05412019, 0.0003649534
195.3783, 11644, 0.06646535, -0.06387337, 0.04336002, 0.004110437, -0.0300077, 0.0009259393, 0.07820386, 0.004688562, -0.0541217, 0.0003649122
195.3948, 11645, 0.06837845, -0.06453981, 0.04336217, 0.004110177, -0.03001067, 0.0009260098, 0.07820234, 0.004687856, -0.05412332, 0.000364871
195.4115, 11646, 0.07031263, -0.06453981, 0.04336448, 0.004109825, -0.03001363, 0.0009260384, 0.07820112, 0.004687135, -0.05412493, 0.0003648321
195.4283, 11647, 0.07036538, -0.06194495, 0.0433668, 0.004109452, -0.03001638, 0.000926008, 0.0781999, 0.004686424, -0.05412614, 0.0003647864
195.4448, 11648, 0.07042204, -0.06315088, 0.04336913, 0.004109075, -0.03001922, 0.0009260735, 0.0781987, 0.004685713, -0.05412754, 0.0003647407
195.4612, 11649, 0.07142412, -0.06435798, 0.04337154, 0.004108724, -0.03002217, 0.0009260298, 0.07819765, 0.004684999, -0.05412912, 0.0003647016
195.4777, 11650, 0.07155709, -0.06435798, 0.04337395, 0.004108471, -0.03002512, 0.0009261045, 0.07819662, 0.004684278, -0.0541307, 0.0003646614
195.5111, 11651, 0.07096058, -0.06515418, 0.04337632, 0.004108122, -0.03002813, 0.0009260878, 0.0781955, 0.004683556, -0.05413241, 0.0003646221
195.5279, 11652, 0.07204034, -0.06607252, 0.04337879, 0.004107828, -0.03003122, 0.0009261451, 0.07819455, 0.00468283, -0.05413426, 0.0003645875
195.5537, 11653, 0.07321767, -0.06607252, 0.04338134, 0.004107486, -0.03003432, 0.0009262313, 0.07819378, 0.004682109, -0.0541361, 0.000364555
195.5694, 11654, 0.07429703, -0.06138253, 0.043384, 0.004107231, -0.03003701, 0.0009261718, 0.07819318, 0.004681386, -0.05413722, 0.0003645077
195.6025, 11655, 0.07448962, -0.06138253, 0.04338667, 0.004106891, -0.03003969, 0.000926144, 0.07819261, 0.004680657, -0.05413834, 0.0003644587
195.6194, 11656, 0.07450459, -0.0633305, 0.04338934, 0.004107304, -0.03004255, 0.0009262101, 0.07819204, 0.004679936, -0.05413976, 0.0003644164
195.6524, 11657, 0.0765584, -0.06679861, 0.04339218, 0.004106965, -0.0300457, 0.0009262469, 0.07819179, 0.004679216, -0.05414172, 0.0003643816
195.663, 11658, 0.07671203, -0.06679861, 0.04339504, 0.004106718, -0.03004886, 0.0009263247, 0.07819156, 0.004678493, -0.05414367, 0.0003643497
195.6785, 11659, 0.07852373, -0.06679861, 0.04339805, 0.00410639, -0.03005201, 0.0009263243, 0.07819161, 0.004677768, -0.05414563, 0.0003643184
195.6944, 11660, 0.07879156, -0.0629278, 0.04340109, 0.004106112, -0.03005483, 0.0009262952, 0.07819171, 0.004677046, -0.05414699, 0.0003642736
195.728, 11661, 0.07772238, -0.0629278, 0.04340403, 0.004105779, -0.03005765, 0.0009263333, 0.07819163, 0.004676322, -0.05414834, 0.0003642314
195.7614, 11662, 0.07643202, -0.0627227, 0.04340687, 0.00410554, -0.03006045, 0.0009263841, 0.07819136, 0.004675603, -0.05414966, 0.0003641869
195.7778, 11663, 0.07915743, -0.06549227, 0.04340993, 0.004105204, -0.03006349, 0.0009263708, 0.07819151, 0.004674879, -0.05415142, 0.0003641496
195.8111, 11664, 0.07976901, -0.06549227, 0.04341305, 0.004104848, -0.03006652, 0.0009264475, 0.07819176, 0.004674158, -0.05415317, 0.0003641134
195.8441, 11665, 0.07834716, -0.06209749, 0.04341605, 0.00410464, -0.03006927, 0.0009263916, 0.07819178, 0.004673436, -0.0541544, 0.0003640661
195.8778, 11666, 0.07981861, -0.06245528, 0.04341916, 0.004104312, -0.03007205, 0.0009264566, 0.07819203, 0.004672713, -0.05415568, 0.0003640205
195.8944, 11667, 0.08122038, -0.06559549, 0.0434224, 0.00410405, -0.03007509, 0.0009264427, 0.07819249, 0.00467199, -0.05415744, 0.0003639869
195.9111, 11668, 0.08275788, -0.0553894, 0.04342577, 0.004103724, -0.03007726, 0.0009264432, 0.0781932, 0.004671282, -0.05415763, 0.000363931
195.928, 11669, 0.08245941, -0.06203881, 0.04342912, 0.004103506, -0.03008, 0.0009265073, 0.07819386, 0.004670563, -0.05415885, 0.0003638846
195.9445, 11670, 0.08328888, -0.06304829, 0.04343253, 0.004103965, -0.03008282, 0.0009264839, 0.07819464, 0.004669848, -0.05416022, 0.0003638384
195.954, 11671, 0.08296258, -0.06466383, 0.04343592, 0.004103645, -0.03008579, 0.0009264329, 0.07819538, 0.004669135, -0.05416184, 0.0003637969
195.9697, 11672, 0.0826216, -0.06466383, 0.04343928, 0.004103431, -0.03008875, 0.0009265034, 0.07819606, 0.004668428, -0.05416346, 0.0003637602
195.9858, 11673, 0.08260906, -0.06443228, 0.04344263, 0.004103105, -0.03009169, 0.0009264909, 0.07819674, 0.004667712, -0.05416504, 0.0003637201
195.9947, 11674, 0.08208553, -0.06443228, 0.04344594, 0.004102831, -0.03009463, 0.0009265447, 0.07819735, 0.004666993, -0.05416663, 0.0003636805
196.0037, 11675, 0.08276046, -0.06443228, 0.04344931, 0.00410264, -0.03009757, 0.0009265932, 0.07819805, 0.004666273, -0.05416821, 0.0003636413
196.0193, 11676, 0.08149225, -0.0619455, 0.04345257, 0.00410232, -0.0301003, 0.0009265615, 0.07819855, 0.004665555, -0.05416941, 0.0003635959
196.0527, 11677, 0.0802891, -0.06400523, 0.04345572, 0.004101967, -0.0301032, 0.0009265389, 0.07819887, 0.004664836, -0.05417092, 0.0003635529
