Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.5204, 9266, 0, 0, 0.03952232, 0.008225743, -0.009032906, 0.0004177963, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.5536, 9267, 0, 0, 0.03951806, 0.008225108, -0.009031931, 0.0004177641, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.5629, 9268, 0, 0, 0.03951379, 0.008224382, -0.009030957, 0.0004177366, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.5705, 9269, 0, 0, 0.03950953, 0.008223656, -0.009029983, 0.0004177042, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.6033, 9270, 0, 0, 0.03950527, 0.008222942, -0.009029008, 0.0004176709, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.6365, 9271, 0, 0, 0.03950101, 0.008222304, -0.009028034, 0.0004176447, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.6702, 9272, 0, 0, 0.03949675, 0.008221267, -0.009027061, 0.0004176115, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.6861, 9273, 0, 0, 0.03949249, 0.008220544, -0.009026087, 0.0004175618, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.7197, 9274, 0, 0, 0.03948823, 0.008219912, -0.009025114, 0.0004175271, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.7454, 9275, 0, 0, 0.03948397, 0.008219146, -0.00902414, 0.0004175008, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.7618, 9276, 0, 0, 0.03947971, 0.008218461, -0.009023168, 0.0004174329, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.7876, 9277, 0, 0, 0.03947546, 0.008217836, -0.009022195, 0.0004174005, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.8033, 9278, 0, 0, 0.03947121, 0.008216904, -0.009021223, 0.0004173744, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.8367, 9279, 0, 0, 0.03946695, 0.008216224, -0.00902025, 0.0004173417, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.8714, 9280, 0, 0, 0.0394627, 0.008215441, -0.009019279, 0.0004172933, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.8866, 9281, 0, 0, 0.03945845, 0.008214809, -0.009018307, 0.0004172605, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.92, 9282, 0, 0, 0.0394542, 0.008214087, -0.009017335, 0.0004172262, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.9457, 9283, 0, 0, 0.03944995, 0.008213545, -0.009016364, 0.0004172013, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.9614, 9284, 0, 0, 0.03944569, 0.008212902, -0.009015393, 0.0004171673, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.9944, 9285, 0, 0, 0.03944145, 0.008212187, -0.009014422, 0.0004171418, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.0279, 9286, 0, 0, 0.0394372, 0.008211459, -0.009013451, 0.0004171076, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.0541, 9287, 0, 0, 0.03943295, 0.008210739, -0.00901248, 0.0004170523, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.0695, 9288, 0, 0, 0.03942871, 0.008210125, -0.00901151, 0.0004170251, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.0791, 9289, 0, 0, 0.03942446, 0.008209253, -0.00901054, 0.0004169927, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.0858, 9290, 0, 0, 0.03942022, 0.008208534, -0.00900957, 0.000416932, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.1117, 9291, 0, 0, 0.03941598, 0.008207896, -0.0090086, 0.0004168977, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.1449, 9292, 0, 0, 0.03941173, 0.008207127, -0.009007631, 0.000416872, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.161, 9293, 0, 0, 0.03940749, 0.008206474, -0.009006661, 0.0004168162, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.1944, 9294, 0, 0, 0.03940325, 0.008205843, -0.009005693, 0.0004167834, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.2282, 9295, 0, 0, 0.03939901, 0.008204718, -0.009004723, 0.0004167574, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.2613, 9296, 0, 0, 0.03939478, 0.008204056, -0.009003755, 0.0004167244, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.2864, 9297, 0, 0, 0.03939054, 0.008203286, -0.009002786, 0.0004166982, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.296, 9298, 0, 0, 0.0393863, 0.008202667, -0.009001818, 0.0004166646, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.3039, 9299, 0, 0, 0.03938207, 0.008201996, -0.00900085, 0.0004166327, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.3365, 9300, 0, 0, 0.03937783, 0.008201078, -0.008999882, 0.0004165831, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.3694, 9301, 0, 0, 0.0393736, 0.008200445, -0.008998915, 0.0004165505, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.3786, 9302, 0, 0, 0.03936937, 0.008199727, -0.008997947, 0.0004165233, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.3862, 9303, 0, 0, 0.03936514, 0.008199021, -0.00899698, 0.00041649, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.4115, 9304, 0, 0, 0.0393609, 0.008198392, -0.008996014, 0.0004164289, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.4448, 9305, 0, 0, 0.03935667, 0.008197675, -0.008995046, 0.0004163946, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.4541, 9306, 0, 0, 0.03935244, 0.008197118, -0.00899408, 0.0004163614, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.4616, 9307, 0, 0, 0.03934821, 0.008196392, -0.008993113, 0.0004163133, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.4956, 9308, 0, 0, 0.03934399, 0.008195776, -0.008992148, 0.0004162807, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.5282, 9309, 0, 0, 0.03933976, 0.00819506, -0.008991181, 0.0004162538, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.5441, 9310, 0, 0, 0.03933553, 0.008194349, -0.008990215, 0.0004162211, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.5702, 9311, 0, 0, 0.03933131, 0.008193707, -0.00898925, 0.0004161889, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.5863, 9312, 0, 0, 0.03932709, 0.008192793, -0.008988285, 0.0004161632, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.6447, 9313, 0, 0, 0.03932286, 0.008192138, -0.00898732, 0.0004161303, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.6781, 9314, 0, 0, 0.03931864, 0.008191505, -0.008986355, 0.0004160814, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.7033, 9315, 0, 0, 0.03931442, 0.00819074, -0.00898539, 0.0004160481, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.7289, 9316, 0, 0, 0.0393102, 0.00819006, -0.008984425, 0.0004160205, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.7381, 9317, 0, 0, 0.03930598, 0.008189446, -0.008983461, 0.0004159529, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.745, 9318, 0, 0, 0.03930176, 0.008188312, -0.008982497, 0.0004159192, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.7784, 9319, 0, 0, 0.03929755, 0.008187644, -0.008981533, 0.0004158935, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.8116, 9320, 0, 0, 0.03929333, 0.008186872, -0.008980569, 0.0004158599, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.8282, 9321, 0, 0, 0.03928911, 0.008186248, -0.008979606, 0.0004158123, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.8621, 9322, 0, 0, 0.0392849, 0.008185591, -0.008978643, 0.0004157795, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.8953, 9323, 0, 0, 0.03928069, 0.00818467, -0.00897768, 0.0004157464, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.9286, 9324, 0, 0, 0.03927647, 0.008184031, -0.008976717, 0.0004157207, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.9374, 9325, 0, 0, 0.03927226, 0.008183323, -0.008975754, 0.0004156877, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.9456, 9326, 0, 0, 0.03926805, 0.008182616, -0.008974792, 0.0004156617, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
187.9779, 9327, 0, 0, 0.03926384, 0.008181984, -0.008973829, 0.0004156289, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.0119, 9328, 0, 0, 0.03925963, 0.008181266, -0.008972867, 0.0004155803, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.0453, 9329, 0, 0, 0.03925542, 0.008180708, -0.008971905, 0.000415548, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.0613, 9330, 0, 0, 0.03925122, 0.008179992, -0.008970944, 0.0004155135, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.0952, 9331, 0, 0, 0.03924701, 0.008179375, -0.008969982, 0.0004154525, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.1282, 9332, 0, 0, 0.0392428, 0.008178654, -0.008969021, 0.0004154191, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.1449, 9333, 0, 0, 0.0392386, 0.008177939, -0.00896806, 0.0004153934, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.1786, 9334, 0, 0, 0.0392344, 0.008177305, -0.0089671, 0.0004153602, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.2115, 9335, 0, 0, 0.03923019, 0.008176471, -0.008966139, 0.0004153049, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.2207, 9336, 0, 0, 0.03922599, 0.008175753, -0.008965178, 0.0004152783, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.2286, 9337, 0, 0, 0.03922179, 0.00817512, -0.008964218, 0.0004152459, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.2619, 9338, 0, 0, 0.03921759, 0.008174356, -0.008963258, 0.0004152198, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.2947, 9339, 0, 0, 0.03921339, 0.008173707, -0.008962299, 0.0004151859, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.328, 9340, 0, 0, 0.03920919, 0.008173069, -0.008961339, 0.0004151604, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.3611, 9341, 0, 0, 0.03920499, 0.008171915, -0.008960379, 0.0004151275, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.3705, 9342, 0, 0, 0.0392008, 0.008171236, -0.00895942, 0.0004150726, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.3782, 9343, 0, 0, 0.0391966, 0.008170621, -0.008958462, 0.0004150464, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.412, 9344, 0, 0, 0.0391924, 0.008169847, -0.008957502, 0.000415012, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.4452, 9345, 0, 0, 0.03918821, 0.008169186, -0.008956544, 0.0004149501, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.4613, 9346, 0, 0, 0.03918402, 0.008168275, -0.008955586, 0.0004149171, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.4949, 9347, 0, 0, 0.03917983, 0.008167655, -0.008954627, 0.0004148922, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.5287, 9348, 0, 0, 0.03917563, 0.008166997, -0.00895367, 0.0004148363, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.5614, 9349, 0, 0, 0.03917145, 0.008166222, -0.008952712, 0.0004148033, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.5949, 9350, 0, 0, 0.03916726, 0.008165592, -0.008951754, 0.0004147775, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.6281, 9351, 0, 0, 0.03916307, 0.008164875, -0.008950797, 0.0004147447, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.6452, 9352, 0, 0, 0.03915888, 0.008164333, -0.00894984, 0.0004147187, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.6716, 9353, 0, 0, 0.03915469, 0.008163711, -0.008948883, 0.0004146863, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7034, 9354, 0, 0, 0.03915051, 0.008162984, -0.008947927, 0.00041466, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7121, 9355, 0, 0, 0.03914632, 0.008162269, -0.00894697, 0.0004146045, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7195, 9356, 0, 0, 0.03914214, 0.008161665, -0.008946014, 0.000414572, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7456, 9357, 0, 0, 0.03913796, 0.008160951, -0.008945058, 0.000414546, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7613, 9358, 0, 0, 0.03913377, 0.008160096, -0.008944102, 0.000414514, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.7947, 9359, 0, 0, 0.03912959, 0.008159484, -0.008943146, 0.00041445, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.8286, 9360, 0, 0, 0.03912541, 0.008158764, -0.008942191, 0.0004144176, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.8375, 9361, 0, 0, 0.03912123, 0.008158051, -0.008941236, 0.0004143908, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.8457, 9362, 0, 0, 0.03911705, 0.008157341, -0.00894028, 0.0004143365, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.878, 9363, 0, 0, 0.03911287, 0.008156731, -0.008939326, 0.0004143037, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.9118, 9364, 0, 0, 0.0391087, 0.008155617, -0.008938371, 0.0004142775, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.9205, 9365, 0, 0, 0.03910452, 0.008154901, -0.008937417, 0.0004142456, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.9285, 9366, 0, 0, 0.03910035, 0.008154262, -0.008936462, 0.0004142184, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.9614, 9367, 0, 0, 0.03909617, 0.00815357, -0.008935508, 0.000414187, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
188.9946, 9368, 0, 0, 0.039092, 0.008152854, -0.008934555, 0.0004141598, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.0208, 9369, 0, 0, 0.03908782, 0.00815223, -0.008933601, 0.0004141056, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.0366, 9370, 0, 0, 0.03908365, 0.008151314, -0.008932647, 0.0004140732, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.0695, 9371, 0, 0, 0.03907948, 0.008150666, -0.008931695, 0.0004140469, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.079, 9372, 0, 0, 0.03907531, 0.008150048, -0.008930741, 0.0004140137, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.0859, 9373, 0, 0, 0.03907114, 0.008149277, -0.008929788, 0.0004139494, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.1115, 9374, 0, 0, 0.03906698, 0.008148619, -0.008928835, 0.0004139176, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.1219, 9375, 0, 0, 0.03906281, 0.008148002, -0.008927884, 0.0004138923, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.1532, 9376, 0, 0, 0.03905864, 0.008147397, -0.008926931, 0.0004138369, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.1693, 9377, 0, 0, 0.03905448, 0.008146726, -0.008925979, 0.0004138044, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.2034, 9378, 0, 0, 0.03905031, 0.008146119, -0.008925027, 0.0004137787, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.2365, 9379, 0, 0, 0.03904615, 0.008145357, -0.008924075, 0.0004137454, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.2699, 9380, 0, 0, 0.03904199, 0.008144692, -0.008923125, 0.0004137198, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.2791, 9381, 0, 0, 0.03903782, 0.008143778, -0.008922173, 0.0004136871, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.2869, 9382, 0, 0, 0.03903366, 0.008143163, -0.008921222, 0.0004136612, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.3198, 9383, 0, 0, 0.03902951, 0.008142509, -0.008920271, 0.0004136066, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.3531, 9384, 0, 0, 0.03902534, 0.008141749, -0.008919321, 0.0004135736, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.3869, 9385, 0, 0, 0.03902119, 0.008141129, -0.00891837, 0.0004135479, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.4063, 9386, 0, 0, 0.03901703, 0.008140481, -0.00891742, 0.0004135148, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.4614, 9387, 0, 0, 0.03901287, 0.00813929, -0.00891647, 0.0004134519, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.4949, 9388, 0, 0, 0.03900872, 0.008138667, -0.00891552, 0.0004134188, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5037, 9389, 0, 0, 0.03900456, 0.008138021, -0.008914571, 0.0004133929, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5116, 9390, 0, 0, 0.03900041, 0.008137269, -0.008913621, 0.0004133376, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5452, 9391, 0, 0, 0.03899626, 0.008136643, -0.008912672, 0.0004133051, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5787, 9392, 0, 0, 0.0389921, 0.008135927, -0.008911723, 0.0004132793, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5879, 9393, 0, 0, 0.03898795, 0.008135088, -0.008910774, 0.0004132459, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.5961, 9394, 0, 0, 0.0389838, 0.008134467, -0.008909826, 0.0004132203, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.6283, 9395, 0, 0, 0.03897965, 0.008133763, -0.008908878, 0.0004131882, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.6616, 9396, 0, 0, 0.0389755, 0.008133059, -0.00890793, 0.0004131631, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.672, 9397, 0, 0, 0.03897136, 0.008132424, -0.008906982, 0.0004131299, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.6877, 9398, 0, 0, 0.03896721, 0.008131725, -0.008906034, 0.0004130746, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7041, 9399, 0, 0, 0.03896306, 0.008131159, -0.008905087, 0.0004130494, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7372, 9400, 0, 0, 0.03895892, 0.008130556, -0.008904139, 0.0004130168, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7473, 9401, 0, 0, 0.03895478, 0.008129849, -0.008903191, 0.0004129542, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7551, 9402, 0, 0, 0.03895063, 0.008129138, -0.008902245, 0.0004129201, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7632, 9403, 0, 0, 0.03894649, 0.008128533, -0.008901298, 0.0004128946, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.7789, 9404, 0, 0, 0.03894235, 0.008127818, -0.008900352, 0.0004128617, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.8128, 9405, 0, 0, 0.03893821, 0.008126962, -0.008899406, 0.0004128065, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.8289, 9406, 0, 0, 0.03893407, 0.008126223, -0.008898459, 0.0004127803, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.8618, 9407, 0, 0, 0.03892993, 0.008125618, -0.008897513, 0.000412748, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.8965, 9408, 0, 0, 0.03892579, 0.008124898, -0.008896567, 0.0004127219, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.9119, 9409, 0, 0, 0.03892165, 0.008124194, -0.008895622, 0.0004126895, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.9451, 9410, 0, 0, 0.03891752, 0.00812358, -0.008894676, 0.0004126629, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.9782, 9411, 0, 0, 0.03891338, 0.008122442, -0.008893731, 0.0004126307, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.9879, 9412, 0, 0, 0.03890925, 0.008121734, -0.008892787, 0.0004125823, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
189.996, 9413, 0, 0, 0.03890511, 0.008121124, -0.008891841, 0.0004125499, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0045, 9414, 0, 0, 0.03890098, 0.008120418, -0.008890897, 0.0004125178, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0121, 9415, 0, 0, 0.03889685, 0.008119703, -0.008889953, 0.0004124541, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0218, 9416, 0, 0, 0.03889272, 0.008119074, -0.008889008, 0.0004124209, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0291, 9417, 0, 0, 0.03888859, 0.00811824, -0.008888065, 0.0004123958, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0616, 9418, 0, 0, 0.03888446, 0.008117525, -0.008887121, 0.0004123636, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.0954, 9419, 0, 0, 0.03888033, 0.008116908, -0.008886177, 0.000412315, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.1118, 9420, 0, 0, 0.0388762, 0.008116206, -0.008885235, 0.0004122829, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.1452, 9421, 0, 0, 0.03887208, 0.008115506, -0.008884291, 0.0004122498, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.1712, 9422, 0, 0, 0.03886795, 0.008114875, -0.008883348, 0.0004122248, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.1864, 9423, 0, 0, 0.03886383, 0.008114333, -0.008882405, 0.0004121916, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.2204, 9424, 0, 0, 0.0388597, 0.008113621, -0.008881463, 0.0004121653, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.2534, 9425, 0, 0, 0.03885558, 0.008113005, -0.00888052, 0.0004121333, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.2629, 9426, 0, 0, 0.03885146, 0.008112309, -0.008879579, 0.0004120855, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.271, 9427, 0, 0, 0.03884733, 0.008111607, -0.008878636, 0.000412054, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.3033, 9428, 0, 0, 0.03884321, 0.008110986, -0.008877695, 0.0004120277, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.3368, 9429, 0, 0, 0.03883909, 0.00811015, -0.008876753, 0.0004119579, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.3534, 9430, 0, 0, 0.03883498, 0.008109439, -0.008875811, 0.0004119246, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.3866, 9431, 0, 0, 0.03883086, 0.008108817, -0.008874871, 0.0004118981, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
190.42, 9432, 0, 0, 0.03882674, 0.008108054, -0.00887393, 0.000411866, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
