Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
206.8181, 12039, 0, 0, 0.03201227, 0.002788055, -0.01669247, 0.0004957303, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.8444, 12040, 0, 0, 0.03200961, 0.002787861, -0.01669109, 0.0004957323, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.8766, 12041, 0, 0, 0.03200695, 0.002787798, -0.0166897, 0.0004957056, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.8937, 12042, 0, 0, 0.0320043, 0.002787728, -0.01668832, 0.0004956941, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9025, 12043, 0, 0, 0.03200164, 0.002787411, -0.01668693, 0.0004956995, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9113, 12044, 0, 0, 0.03199898, 0.002787353, -0.01668554, 0.0004956872, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9269, 12045, 0, 0, 0.03199632, 0.00278716, -0.01668416, 0.0004956888, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9601, 12046, 0, 0, 0.03199367, 0.002787092, -0.01668277, 0.0004956644, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9772, 12047, 0, 0, 0.03199101, 0.002787043, -0.01668139, 0.0004956524, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9867, 12048, 0, 0, 0.03198836, 0.002786435, -0.01668, 0.0004955573, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.9951, 12049, 0, 0, 0.0319857, 0.002786363, -0.01667862, 0.0004955578, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0103, 12050, 0, 0, 0.03198305, 0.002786301, -0.01667724, 0.0004955456, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0357, 12051, 0, 0, 0.03198039, 0.002786107, -0.01667585, 0.0004955199, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0523, 12052, 0, 0, 0.03197774, 0.002786039, -0.01667447, 0.0004955112, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0683, 12053, 0, 0, 0.03197509, 0.002785973, -0.01667308, 0.0004955133, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0849, 12054, 0, 0, 0.03197243, 0.002785916, -0.0166717, 0.0004955124, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.0944, 12055, 0, 0, 0.03196978, 0.00278585, -0.01667032, 0.0004955009, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1031, 12056, 0, 0, 0.03196713, 0.00278579, -0.01666894, 0.000495478, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1187, 12057, 0, 0, 0.03196448, 0.002785588, -0.01666755, 0.0004954641, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1353, 12058, 0, 0, 0.03196183, 0.002785534, -0.01666617, 0.0004954675, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1517, 12059, 0, 0, 0.03195918, 0.002785471, -0.01666479, 0.0004953707, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1609, 12060, 0, 0, 0.03195653, 0.002784865, -0.01666341, 0.0004953588, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.1693, 12061, 0, 0, 0.03195388, 0.00278481, -0.01666203, 0.0004953326, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.2018, 12062, 0, 0, 0.03195123, 0.002784611, -0.01666064, 0.0004953194, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.2187, 12063, 0, 0, 0.03194858, 0.002784539, -0.01665926, 0.0004953221, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.2516, 12064, 0, 0, 0.03194593, 0.002784474, -0.01665788, 0.0004953271, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.2611, 12065, 0, 0, 0.03194328, 0.002784161, -0.0166565, 0.0004953142, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.2767, 12066, 0, 0, 0.03194064, 0.002784093, -0.01665512, 0.000495289, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.31, 12067, 0, 0, 0.03193799, 0.002784029, -0.01665374, 0.000495291, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.3438, 12068, 0, 0, 0.03193534, 0.002783839, -0.01665236, 0.000495279, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.3607, 12069, 0, 0, 0.0319327, 0.002783768, -0.01665098, 0.0004951837, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.3936, 12070, 0, 0, 0.03193005, 0.002783702, -0.0166496, 0.0004951695, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.4109, 12071, 0, 0, 0.03192741, 0.002783103, -0.01664822, 0.0004951715, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.4267, 12072, 0, 0, 0.03192476, 0.002783038, -0.01664684, 0.0004951464, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.4599, 12073, 0, 0, 0.03192212, 0.002782975, -0.01664547, 0.0004951326, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.4766, 12074, 0, 0, 0.03191947, 0.002782772, -0.01664409, 0.0004951381, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.5028, 12075, 0, 0, 0.03191683, 0.002782717, -0.01664271, 0.0004951254, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.5348, 12076, 0, 0, 0.03191419, 0.002782655, -0.01664133, 0.0004951255, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.5517, 12077, 0, 0, 0.03191154, 0.002782589, -0.01663995, 0.0004951031, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.5851, 12078, 0, 0, 0.0319089, 0.002782539, -0.01663857, 0.0004950924, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.6185, 12079, 0, 0, 0.03190626, 0.002782336, -0.0166372, 0.0004949942, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.6353, 12080, 0, 0, 0.03190362, 0.002782268, -0.01663582, 0.0004949956, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.669, 12081, 0, 0, 0.03190098, 0.002782202, -0.01663444, 0.0004949847, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.6946, 12082, 0, 0, 0.03189834, 0.002781604, -0.01663307, 0.0004949599, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.7103, 12083, 0, 0, 0.0318957, 0.00278154, -0.01663169, 0.0004949463, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
207.7431, 12084, 0.0882401, -0.007650599, 0.03190036, 0.002781961, -0.01663095, 0.0004949206, 0.07443212, 0.003324735, -0.03880447, 0.0002943481
207.7597, 12085, 0.08943212, -0.007650599, 0.03190512, 0.002781865, -0.0166302, 0.0004948986, 0.07443502, 0.003324138, -0.03879845, 0.0002944771
207.7936, 12086, 0.09262683, -0.007650599, 0.03191014, 0.002781913, -0.01662946, 0.0004948777, 0.07443853, 0.00332356, -0.03879244, 0.0002946074
207.8266, 12087, 0.09355614, -0.001031443, 0.03191525, 0.002781828, -0.01662817, 0.0004948617, 0.07444222, 0.003322992, -0.03878515, 0.0002948263
207.8607, 12088, 0.09669408, -0.003908902, 0.0319206, 0.002781784, -0.01662712, 0.0004948481, 0.07444651, 0.003322441, -0.03877842, 0.0002950042
207.8769, 12089, 0.09971822, -0.0158657, 0.03192621, 0.002781882, -0.01662705, 0.0004948082, 0.07445139, 0.003321918, -0.03877401, 0.0002950484
207.9107, 12090, 0.1025423, -0.01604483, 0.03193205, 0.002782428, -0.016627, 0.0004947679, 0.0744568, 0.003321434, -0.03876962, 0.0002950912
207.9276, 12091, 0.1037037, -0.02240568, 0.03193799, 0.00278257, -0.01662748, 0.0004947226, 0.07446244, 0.003320955, -0.03876647, 0.0002950868
207.9439, 12092, 0.107184, -0.0228717, 0.03194421, 0.002782881, -0.016628, 0.0004946783, 0.07446875, 0.003320526, -0.0387634, 0.0002950772
207.9607, 12093, 0.1083462, -0.02857761, 0.03195053, 0.002782941, -0.01662899, 0.0004946493, 0.07447528, 0.003320106, -0.03876144, 0.0002950405
207.9937, 12094, 0.109107, -0.02886695, 0.03195691, 0.002783126, -0.01663, 0.000494604, 0.07448195, 0.003319704, -0.03875953, 0.0002950026
208.035, 12095, 0.109846, -0.0344989, 0.03196335, 0.002783731, -0.01663148, 0.0004945681, 0.07448877, 0.0033193, -0.03875871, 0.0002949495
208.0685, 12096, 0.1126826, -0.03512596, 0.03197002, 0.002783962, -0.01663301, 0.0004945493, 0.07449612, 0.003318939, -0.03875801, 0.0002948949
208.0856, 12097, 0.116233, -0.038434, 0.03197699, 0.002784103, -0.01663481, 0.0004945485, 0.07450416, 0.003318641, -0.03875795, 0.0002948378
208.1024, 12098, 0.1187842, -0.0386692, 0.03198416, 0.002784409, -0.01663663, 0.0004945357, 0.07451268, 0.003318381, -0.03875793, 0.0002947812
208.1182, 12099, 0.1194312, -0.04137911, 0.03199139, 0.002785125, -0.01663867, 0.0004946144, 0.07452133, 0.003318123, -0.03875844, 0.0002947258
208.1522, 12100, 0.1199881, -0.04167023, 0.03199866, 0.002785432, -0.01664074, 0.0004946079, 0.07453009, 0.003317884, -0.038759, 0.0002946716
208.1692, 12101, 0.1202401, -0.04380846, 0.03200595, 0.002785882, -0.01664299, 0.0004946367, 0.07453889, 0.003317651, -0.03875997, 0.0002946199
208.1858, 12102, 0.1222955, -0.04759179, 0.03201341, 0.002786226, -0.01664555, 0.0004946361, 0.07454807, 0.003317446, -0.03876167, 0.0002945772
208.2192, 12103, 0.1213313, -0.0450208, 0.03202079, 0.002786962, -0.01664789, 0.0004946413, 0.07455707, 0.003317229, -0.03876287, 0.0002945283
208.2353, 12104, 0.122273, -0.05380854, 0.03202825, 0.002787302, -0.01665096, 0.000494713, 0.07456625, 0.003317028, -0.03876577, 0.0002945148
208.2981, 12105, 0.1204251, -0.04625173, 0.03203555, 0.002787492, -0.0166534, 0.000494805, 0.07457507, 0.00331679, -0.0387672, 0.0002944696
208.3109, 12106, 0.121216, -0.05266885, 0.03204292, 0.002787806, -0.01665638, 0.0004948712, 0.07458404, 0.003316578, -0.03876988, 0.00029445
208.3438, 12107, 0.1245193, -0.05201636, 0.03205056, 0.002788591, -0.0166593, 0.0004949021, 0.07459364, 0.003316425, -0.03877242, 0.0002944265
208.3609, 12108, 0.1247756, -0.05365553, 0.03205822, 0.002788964, -0.01666236, 0.0004949447, 0.07460328, 0.003316272, -0.03877528, 0.0002944128
208.3702, 12109, 0.1257816, -0.05742496, 0.03206596, 0.002789475, -0.01666572, 0.000495034, 0.07461312, 0.003316131, -0.03877887, 0.0002944231
208.3856, 12110, 0.1251015, -0.05742496, 0.03207364, 0.002789849, -0.01666909, 0.0004951945, 0.07462282, 0.003315986, -0.03878245, 0.0002944338
208.4022, 12111, 0.1249114, -0.05407074, 0.03208131, 0.002790628, -0.01667218, 0.0004952635, 0.07463248, 0.003315828, -0.03878539, 0.0002944209
208.4286, 12112, 0.1229825, -0.06030533, 0.03208881, 0.002790974, -0.01667578, 0.0004953418, 0.07464176, 0.003315642, -0.03878952, 0.0002944539
208.4435, 12113, 0.1237198, -0.05466786, 0.03209637, 0.002791201, -0.01667891, 0.0004954147, 0.07465119, 0.003315469, -0.03879257, 0.0002944451
208.4522, 12114, 0.12405, -0.05531736, 0.03210397, 0.002791567, -0.0166821, 0.0004955488, 0.07466067, 0.003315299, -0.03879574, 0.0002944406
208.4607, 12115, 0.124429, -0.05531736, 0.03211159, 0.002792337, -0.01668529, 0.0004956291, 0.07467023, 0.003315136, -0.03879891, 0.000294438
208.4773, 12116, 0.1227041, -0.05721135, 0.03211906, 0.002792671, -0.01668864, 0.0004956849, 0.07467944, 0.003314949, -0.03880244, 0.0002944456
208.4935, 12117, 0.1209993, -0.05736233, 0.0321264, 0.002793129, -0.01669199, 0.000495774, 0.07468833, 0.003314724, -0.038806, 0.0002944558
208.5105, 12118, 0.1215735, -0.06109464, 0.03213378, 0.002793461, -0.01669566, 0.0004959569, 0.07469732, 0.00331451, -0.03881028, 0.0002944949
208.5437, 12119, 0.1192664, -0.06109464, 0.03214097, 0.002794178, -0.01669932, 0.0004960655, 0.07470587, 0.003314248, -0.03881455, 0.000294534
208.5603, 12120, 0.118434, -0.0587552, 0.03214809, 0.002794471, -0.01670279, 0.0004961324, 0.07471426, 0.003313988, -0.03881838, 0.0002945527
208.5773, 12121, 0.119259, -0.06375992, 0.03215528, 0.002794632, -0.01670668, 0.0004962569, 0.0747228, 0.003313732, -0.03882316, 0.0002946161
208.5936, 12122, 0.1196768, -0.05793256, 0.0321625, 0.002794938, -0.01671008, 0.0004964214, 0.07473142, 0.003313486, -0.03882682, 0.0002946295
208.6188, 12123, 0.117064, -0.05793256, 0.0321695, 0.00279562, -0.01671348, 0.0004965116, 0.07473953, 0.003313184, -0.03883049, 0.0002946438
208.6354, 12124, 0.1174733, -0.06058235, 0.03217654, 0.002795889, -0.01671709, 0.0004965899, 0.07474772, 0.0033129, -0.03883465, 0.0002946768
208.6689, 12125, 0.1157577, -0.0613821, 0.03218343, 0.002796288, -0.01672078, 0.0004967005, 0.07475557, 0.003312591, -0.03883898, 0.0002947176
208.6861, 12126, 0.1146613, -0.05938084, 0.03219023, 0.00279653, -0.0167243, 0.0004968725, 0.07476322, 0.003312261, -0.03884291, 0.0002947427
208.7188, 12127, 0.1154609, -0.06233138, 0.0321971, 0.002797197, -0.01672806, 0.0004969866, 0.07477101, 0.00331194, -0.03884741, 0.0002947925
208.7355, 12128, 0.1143669, -0.06153904, 0.03220387, 0.002797314, -0.01673175, 0.0004970714, 0.07477859, 0.003311615, -0.03885175, 0.0002948339
208.7523, 12129, 0.114932, -0.06098887, 0.03221069, 0.002797568, -0.0167354, 0.0004971788, 0.07478628, 0.003311289, -0.03885599, 0.000294871
208.7621, 12130, 0.1152953, -0.05934744, 0.03221754, 0.002797684, -0.01673891, 0.0004973492, 0.07479403, 0.003310967, -0.03885991, 0.0002948951
208.7702, 12131, 0.1140116, -0.05934744, 0.03222429, 0.002797916, -0.01674243, 0.0004974502, 0.07480153, 0.003310623, -0.03886383, 0.0002949184
208.8021, 12132, 0.1120679, -0.05705838, 0.03223087, 0.002798547, -0.01674575, 0.0004975052, 0.07480866, 0.003310254, -0.03886731, 0.0002949254
208.8187, 12133, 0.1098627, -0.06177938, 0.03223727, 0.002798748, -0.01674946, 0.0004976185, 0.07481536, 0.003309865, -0.03887169, 0.0002949704
208.8282, 12134, 0.1102835, -0.06102808, 0.0322437, 0.002799083, -0.01675311, 0.0004977988, 0.07482215, 0.003309469, -0.03887593, 0.0002950073
208.8362, 12135, 0.1106289, -0.06102808, 0.03225016, 0.002799284, -0.01675676, 0.0004979072, 0.074829, 0.003309082, -0.03888017, 0.0002950452
208.8451, 12136, 0.1101559, -0.0593674, 0.03225658, 0.002799882, -0.01676027, 0.0004979772, 0.07483575, 0.003308685, -0.03888408, 0.0002950693
208.8529, 12137, 0.107975, -0.0593674, 0.03226282, 0.002799932, -0.01676378, 0.0004980766, 0.07484209, 0.003308261, -0.038888, 0.0002950926
208.8853, 12138, 0.1059543, -0.06196776, 0.03226889, 0.002800087, -0.01676751, 0.0004982612, 0.07484803, 0.003307814, -0.03889241, 0.0002951377
208.9192, 12139, 0.1020862, -0.05688852, 0.03227464, 0.002800078, -0.01677081, 0.0004983472, 0.07485323, 0.003307319, -0.03889585, 0.0002951431
208.9358, 12140, 0.1024449, -0.05964427, 0.03228042, 0.002800211, -0.01677434, 0.0004984174, 0.07485851, 0.00330684, -0.03889981, 0.0002951683
208.9692, 12141, 0.1028763, -0.05880281, 0.03228623, 0.002800734, -0.0167778, 0.0004985117, 0.07486386, 0.00330636, -0.03890362, 0.0002951881
208.9854, 12142, 0.1012428, -0.05948579, 0.03229191, 0.002800719, -0.01678132, 0.0004986828, 0.0748689, 0.003305863, -0.03890754, 0.0002952139
209.0023, 12143, 0.1014044, -0.06214698, 0.0322976, 0.00280083, -0.01678506, 0.0004987989, 0.07487396, 0.00330537, -0.03891198, 0.0002952601
209.0286, 12144, 0.09972382, -0.0617595, 0.03230316, 0.002801066, -0.01678876, 0.0004988806, 0.07487871, 0.003304845, -0.03891634, 0.0002953038
209.0439, 12145, 0.09818449, -0.05902252, 0.03230858, 0.002801146, -0.01679224, 0.0004989781, 0.07488316, 0.003304321, -0.03892018, 0.0002953235
209.0602, 12146, 0.09777928, -0.05794251, 0.03231397, 0.002801106, -0.01679563, 0.000499139, 0.07488752, 0.003303789, -0.0389238, 0.000295336
209.0769, 12147, 0.09789539, -0.06227535, 0.03231937, 0.002801589, -0.01679937, 0.0004992545, 0.07489191, 0.003303269, -0.03892826, 0.0002953843
209.0855, 12148, 0.09633125, -0.06227535, 0.03232464, 0.002801669, -0.01680311, 0.0004993399, 0.074896, 0.003302716, -0.03893271, 0.0002954307
209.0946, 12149, 0.09657353, -0.06227535, 0.03232993, 0.002801612, -0.01680685, 0.0004994712, 0.07490014, 0.00330218, -0.03893716, 0.0002954795
209.1107, 12150, 0.09430304, -0.0589885, 0.03233503, 0.002801532, -0.01681033, 0.0004996401, 0.07490384, 0.003301624, -0.03894098, 0.0002954995
209.1272, 12151, 0.09223096, -0.06091358, 0.03233996, 0.002801577, -0.01681396, 0.0004997468, 0.07490714, 0.00330105, -0.03894517, 0.0002955347
209.1534, 12152, 0.09104534, -0.06091358, 0.03234479, 0.002802003, -0.01681758, 0.0004998244, 0.07491022, 0.003300473, -0.03894936, 0.0002955712
209.1688, 12153, 0.08988369, -0.06023178, 0.03234952, 0.002801895, -0.01682116, 0.0004999267, 0.07491306, 0.003299887, -0.03895342, 0.0002956011
209.1857, 12154, 0.09134954, -0.06394738, 0.03235438, 0.002801939, -0.01682504, 0.0005001244, 0.07491619, 0.003299308, -0.03895818, 0.0002956638
209.1951, 12155, 0.08989049, -0.06705028, 0.03235911, 0.00280183, -0.01682917, 0.0005002725, 0.07491905, 0.003298722, -0.03896353, 0.0002957578
209.2033, 12156, 0.09024049, -0.06705028, 0.03236387, 0.002801982, -0.0168333, 0.0005003884, 0.07492197, 0.003298133, -0.03896888, 0.000295852
209.2189, 12157, 0.08819836, -0.06142314, 0.03236847, 0.002801994, -0.01683697, 0.0005005971, 0.0749245, 0.003297536, -0.03897315, 0.0002958909
209.2521, 12158, 0.08464479, -0.06347136, 0.03237277, 0.002801858, -0.0168408, 0.0005007192, 0.07492635, 0.003296926, -0.03897781, 0.000295948
209.2689, 12159, 0.08498577, -0.06312567, 0.03237709, 0.002802255, -0.01684461, 0.0005008122, 0.07492826, 0.003296323, -0.03898241, 0.0002960039
209.2854, 12160, 0.08541276, -0.06417929, 0.03238146, 0.002802116, -0.0168485, 0.0005009396, 0.07493026, 0.003295715, -0.0389872, 0.0002960681
209.2951, 12161, 0.08397118, -0.06366301, 0.0323857, 0.002802104, -0.01685235, 0.0005011352, 0.07493198, 0.003295102, -0.0389919, 0.0002961273
209.3104, 12162, 0.08419213, -0.06366301, 0.03238996, 0.002801958, -0.0168562, 0.0005012582, 0.07493374, 0.003294493, -0.03899659, 0.0002961865
209.3367, 12163, 0.08028962, -0.05920161, 0.0323939, 0.002801789, -0.01685968, 0.0005013269, 0.07493477, 0.003293871, -0.03900043, 0.000296209
209.3687, 12164, 0.07789924, -0.06237496, 0.03239764, 0.002801739, -0.01686342, 0.0005014549, 0.07493533, 0.003293243, -0.03900488, 0.0002962561
209.4017, 12165, 0.07256503, -0.06187256, 0.03240094, 0.002801534, -0.01686712, 0.0005016402, 0.07493488, 0.00329262, -0.03900923, 0.0002962979
209.4194, 12166, 0.06900471, -0.05929095, 0.03240395, 0.002801857, -0.01687061, 0.0005017366, 0.07493375, 0.003292003, -0.03901308, 0.0002963203
209.4522, 12167, 0.0654171, -0.06323054, 0.03240667, 0.002801636, -0.01687442, 0.0005018256, 0.07493195, 0.003291392, -0.03901768, 0.0002963764
209.4623, 12168, 0.06181167, -0.06218661, 0.03240908, 0.002801392, -0.01687814, 0.000501941, 0.07492945, 0.0032908, -0.03902209, 0.0002964211
209.4771, 12169, 0.06003114, -0.06110547, 0.03241135, 0.00280129, -0.01688178, 0.0005021182, 0.07492662, 0.003290216, -0.03902628, 0.0002964581
209.487, 12170, 0.0564586, -0.06110547, 0.03241333, 0.002801052, -0.01688541, 0.0005022261, 0.07492311, 0.003289655, -0.03903048, 0.0002964942
209.502, 12171, 0.05473828, -0.06110547, 0.03241516, 0.002800796, -0.01688905, 0.0005023076, 0.07491928, 0.003289114, -0.03903467, 0.0002965307
209.5121, 12172, 0.05129741, -0.06076118, 0.03241671, 0.00280055, -0.01689265, 0.0005024113, 0.0749148, 0.003288596, -0.0390388, 0.0002965642
209.5269, 12173, 0.04804654, -0.06182016, 0.032418, 0.002800298, -0.01689634, 0.0005025952, 0.07490969, 0.003288106, -0.03904312, 0.000296606
209.5372, 12174, 0.04651868, -0.06247693, 0.03241915, 0.002800308, -0.01690008, 0.0005027109, 0.0749043, 0.003287635, -0.03904757, 0.0002966542
209.5524, 12175, 0.043428, -0.06247693, 0.03242006, 0.002800056, -0.01690383, 0.0005027967, 0.07489833, 0.003287192, -0.03905201, 0.0002967015
209.5693, 12176, 0.04045495, -0.06009631, 0.03242072, 0.002799822, -0.01690737, 0.0005028961, 0.0748918, 0.003286807, -0.039056, 0.0002967296
209.5853, 12177, 0.03902126, -0.06332029, 0.03242126, 0.002799581, -0.01691119, 0.0005031163, 0.074885, 0.003286424, -0.0390606, 0.000296785
209.5951, 12178, 0.03597758, -0.06735669, 0.03242156, 0.002799342, -0.01691533, 0.0005032348, 0.07487762, 0.003286085, -0.03906597, 0.0002968795
209.6105, 12179, 0.03451198, -0.06735669, 0.03242173, 0.002799107, -0.01691947, 0.0005033833, 0.07486997, 0.003285771, -0.03907133, 0.0002969755
209.6441, 12180, 0.03017229, -0.06193334, 0.03242154, 0.002798883, -0.01692316, 0.0005035659, 0.0748615, 0.003285522, -0.03907567, 0.0002970182
209.6606, 12181, 0.02743, -0.06314588, 0.03242113, 0.002798668, -0.01692696, 0.0005037012, 0.0748525, 0.003285325, -0.03908023, 0.000297073
209.6774, 12182, 0.0247843, -0.06280144, 0.0324205, 0.002798462, -0.01693073, 0.0005037888, 0.07484302, 0.003285188, -0.03908473, 0.000297123
209.6866, 12183, 0.02355814, -0.0619902, 0.03241978, 0.002798251, -0.01693442, 0.0005039006, 0.0748333, 0.003285058, -0.03908907, 0.0002971658
209.6946, 12184, 0.02233737, -0.0619902, 0.03241895, 0.00279806, -0.01693812, 0.000504084, 0.07482336, 0.003284961, -0.03909341, 0.000297209
209.7102, 12185, 0.02009996, -0.06388922, 0.03241794, 0.002797612, -0.01694198, 0.0005042072, 0.07481299, 0.003284907, -0.0390981, 0.0002972687
209.7274, 12186, 0.01821857, -0.06399012, 0.03241678, 0.002797438, -0.01694584, 0.0005043034, 0.07480228, 0.003284885, -0.03910282, 0.0002973303
209.7437, 12187, 0.01675044, -0.06322847, 0.03241549, 0.002797265, -0.01694963, 0.0005044225, 0.07479129, 0.003284897, -0.03910738, 0.0002973836
209.7613, 12188, 0.01576994, -0.06255928, 0.03241412, 0.002797109, -0.01695338, 0.0005046363, 0.07478011, 0.003284947, -0.03911182, 0.000297432
209.7772, 12189, 0.01546721, -0.06403776, 0.03241273, 0.00279694, -0.01695724, 0.0005047329, 0.07476889, 0.003284981, -0.03911654, 0.000297493
209.8026, 12190, 0.01517511, -0.06403776, 0.03241132, 0.002796781, -0.0169611, 0.0005048563, 0.07475761, 0.003285034, -0.03912126, 0.000297553
209.819, 12191, 0.01540758, -0.06483808, 0.03240993, 0.002796493, -0.01696503, 0.0005050587, 0.07474639, 0.00328508, -0.03912612, 0.0002976227
