Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.6287, 11508, 0, 0, 0.02840728, 0.008363549, -0.01260415, 0.0002992365, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.6436, 11509, 0, 0, 0.02840482, 0.008362944, -0.01260306, 0.0002992187, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.6701, 11510, 0, 0, 0.02840235, 0.008362346, -0.01260196, 0.0002992147, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.6851, 11511, 0, 0, 0.02839988, 0.008361747, -0.01260087, 0.0002992107, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.7186, 11512, 0, 0, 0.02839741, 0.008361145, -0.01259977, 0.0002992075, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.7355, 11513, 0, 0, 0.02839495, 0.008360546, -0.01259868, 0.0002991899, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.7459, 11514, 0, 0, 0.02839248, 0.008359947, -0.01259758, 0.0002991894, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.7613, 11515, 0, 0, 0.02839002, 0.008359347, -0.01259649, 0.0002991856, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.794, 11516, 0, 0, 0.02838755, 0.008358742, -0.0125954, 0.0002991342, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.8038, 11517, 0, 0, 0.02838509, 0.008358149, -0.0125943, 0.0002991311, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.8109, 11518, 0, 0, 0.02838262, 0.008357544, -0.01259321, 0.0002991132, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.8443, 11519, 0, 0, 0.02838016, 0.008356947, -0.01259212, 0.0002991098, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.8773, 11520, 0, 0, 0.0283777, 0.008356348, -0.01259102, 0.0002991059, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.9031, 11521, 0, 0, 0.02837523, 0.008355752, -0.01258993, 0.0002991016, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.9189, 11522, 0, 0, 0.02837277, 0.00835515, -0.01258884, 0.0002990831, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.9452, 11523, 0, 0, 0.02837031, 0.00835149, -0.01258774, 0.0002990797, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.9604, 11524, 0, 0, 0.02836785, 0.008350885, -0.01258665, 0.0002990296, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.9937, 11525, 0, 0, 0.02836538, 0.008350287, -0.01258556, 0.0002990256, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.0107, 11526, 0, 0, 0.02836292, 0.008349688, -0.01258447, 0.0002990087, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.0356, 11527, 0, 0, 0.02836046, 0.008349087, -0.01258338, 0.0002990073, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.0625, 11528, 0, 0, 0.028358, 0.008348494, -0.01258229, 0.0002989996, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.0716, 11529, 0, 0, 0.02835554, 0.008347899, -0.01258119, 0.000298999, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.0803, 11530, 0, 0, 0.02835308, 0.0083473, -0.0125801, 0.0002989959, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.1131, 11531, 0, 0, 0.02835062, 0.008346692, -0.01257901, 0.0002989775, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.1233, 11532, 0, 0, 0.02834816, 0.008346086, -0.01257792, 0.0002989736, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.1564, 11533, 0, 0, 0.02834571, 0.008345488, -0.01257683, 0.0002989224, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.1658, 11534, 0, 0, 0.02834325, 0.008344896, -0.01257574, 0.000298919, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.1741, 11535, 0, 0, 0.02834079, 0.008344297, -0.01257465, 0.000298902, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.2078, 11536, 0, 0, 0.02833834, 0.008343695, -0.01257356, 0.0002988982, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.2339, 11537, 0, 0, 0.02833588, 0.008343099, -0.01257247, 0.0002988935, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.2438, 11538, 0, 0, 0.02833342, 0.008342497, -0.01257138, 0.0002988901, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.252, 11539, 0, 0, 0.02833097, 0.008341905, -0.01257029, 0.0002988886, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.2841, 11540, 0, 0, 0.02832851, 0.008341313, -0.0125692, 0.0002988715, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.3209, 11541, 0, 0, 0.02832606, 0.008340718, -0.01256811, 0.0002988673, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.3759, 11542, 0, 0, 0.0283236, 0.008340118, -0.01256702, 0.0002988166, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.4098, 11543, 0, 0, 0.02832115, 0.008339519, -0.01256594, 0.0002988121, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.4433, 11544, 0, 0, 0.0283187, 0.008338922, -0.01256485, 0.0002987964, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.4775, 11545, 0, 0, 0.02831624, 0.00833833, -0.01256376, 0.000298791, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.5104, 11546, 0, 0, 0.02831379, 0.008337737, -0.01256267, 0.0002987866, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.5267, 11547, 0, 0, 0.02831134, 0.008337139, -0.01256158, 0.0002987835, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.56, 11548, 0, 0, 0.02830889, 0.008336542, -0.01256049, 0.0002987664, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.5769, 11549, 0, 0, 0.02830644, 0.008335946, -0.01255941, 0.0002987622, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.5859, 11550, 0, 0, 0.02830399, 0.008335343, -0.01255832, 0.0002987098, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.5944, 11551, 0, 0, 0.02830154, 0.008334747, -0.01255723, 0.0002987059, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.6036, 11552, 0, 0, 0.02829909, 0.008334151, -0.01255614, 0.0002987052, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.6184, 11553, 0, 0, 0.02829664, 0.008333548, -0.01255506, 0.0002986871, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.6517, 11554, 0, 0, 0.02829419, 0.00833295, -0.01255397, 0.0002986836, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.6852, 11555, 0, 0, 0.02829174, 0.008332353, -0.01255288, 0.0002986801, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.7115, 11556, 0, 0, 0.02828929, 0.008331758, -0.0125518, 0.0002986756, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.7271, 11557, 0, 0, 0.02828684, 0.008331163, -0.01255071, 0.0002986585, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.7602, 11558, 0, 0, 0.0282844, 0.008330571, -0.01254963, 0.000298654, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.7935, 11559, 0, 0, 0.02828195, 0.008329978, -0.01254854, 0.0002986011, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.8267, 11560, 0, 0, 0.0282795, 0.00832939, -0.01254746, 0.0002985989, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
206.8599, 11561, 0.04285175, -0.01054291, 0.02828076, 0.008328652, -0.01254728, 0.0002985744, 0.05282823, 0.0142611, -0.02343822, 0.0003024937
206.894, 11562, 0.04111755, -0.01054291, 0.02828187, 0.008327921, -0.01254711, 0.000298551, 0.05282633, 0.01425885, -0.02343613, 0.0003024712
206.9106, 11563, 0.04062276, -0.01054291, 0.02828294, 0.00832718, -0.01254694, 0.0002985278, 0.05282436, 0.01425656, -0.02343405, 0.0003024484
206.9436, 11564, 0.03903314, -0.0003061146, 0.02828387, 0.008326454, -0.01254588, 0.0002985102, 0.05282213, 0.01425428, -0.02343032, 0.0003024871
206.9768, 11565, 0.03587021, -0.0003061146, 0.02828452, 0.008325723, -0.01254482, 0.0002985051, 0.05281939, 0.01425201, -0.02342658, 0.0003025232
207.0106, 11566, 0.03127799, -0.001879752, 0.02828478, 0.008324996, -0.0125439, 0.0002984991, 0.05281592, 0.01424978, -0.0234231, 0.0003025506
207.0269, 11567, 0.02986349, -0.0004726946, 0.02828492, 0.008324273, -0.01254285, 0.0002984897, 0.05281221, 0.01424756, -0.0234194, 0.0003025847
207.0607, 11568, 0.02785032, -0.007085383, 0.02828488, 0.008323553, -0.01254238, 0.0002984709, 0.05280819, 0.01424536, -0.02341676, 0.0003025785
207.0937, 11569, 0.02625279, -0.009564579, 0.02828471, 0.008322839, -0.01254212, 0.0002984488, 0.0528039, 0.01424316, -0.02341453, 0.0003025641
207.1102, 11570, 0.02445468, -0.0106184, 0.02828437, 0.008322132, -0.01254196, 0.0002984248, 0.05279933, 0.01424098, -0.02341246, 0.00030254
207.1439, 11571, 0.02087186, -0.01093914, 0.02828373, 0.008321431, -0.01254182, 0.0002984012, 0.05279417, 0.01423886, -0.02341045, 0.0003025162
207.1773, 11572, 0.01607909, -0.006265432, 0.02828268, 0.008320749, -0.01254128, 0.0002983689, 0.05278825, 0.01423677, -0.02340769, 0.000302518
207.2107, 11573, 0.01411609, -0.01633938, 0.02828146, 0.008320079, -0.01254161, 0.0002983412, 0.05278202, 0.01423472, -0.02340655, 0.0003024726
207.2274, 11574, 0.01545159, -0.008164495, 0.02828035, 0.008319402, -0.01254123, 0.0002983209, 0.052776, 0.01423266, -0.02340409, 0.0003024613
207.2603, 11575, 0.01654864, -0.01157434, 0.02827933, 0.008318723, -0.01254114, 0.0002982955, 0.05277016, 0.01423058, -0.02340218, 0.0003024375
207.2775, 11576, 0.01565865, -0.004741311, 0.02827824, 0.008318038, -0.01254047, 0.0002982789, 0.05276417, 0.0142285, -0.02339918, 0.0003024458
207.2936, 11577, 0.01643928, -0.009394243, 0.02827722, 0.008317353, -0.0125402, 0.0002982559, 0.05275832, 0.01422639, -0.02339692, 0.0003024274
207.3104, 11578, 0.01536941, -0.009394243, 0.02827611, 0.008316674, -0.01253993, 0.0002982342, 0.0527523, 0.01422433, -0.02339466, 0.0003024115
207.3439, 11579, 0.01453182, -0.003711954, 0.02827492, 0.008316004, -0.01253917, 0.0002981726, 0.05274614, 0.01422228, -0.02339149, 0.0003024234
207.377, 11580, 0.01266654, -0.01440442, 0.02827357, 0.008315332, -0.01253933, 0.0002981454, 0.05273968, 0.01422025, -0.02339005, 0.0003023878
207.4042, 11581, 0.01516148, -0.00479193, 0.02827244, 0.008314651, -0.01253866, 0.000298131, 0.05273363, 0.01421817, -0.02338705, 0.0003023953
207.4184, 11582, 0.01812079, -0.01345143, 0.02827156, 0.008313969, -0.01253874, 0.0002981047, 0.05272806, 0.01421607, -0.02338545, 0.0003023606
207.4517, 11583, 0.02158624, -0.006356478, 0.02827099, 0.008313272, -0.0125382, 0.0002980844, 0.05272305, 0.01421394, -0.02338271, 0.0003023607
207.4683, 11584, 0.0222085, -0.01171175, 0.02827046, 0.008312562, -0.01253813, 0.0002980597, 0.05271813, 0.0142118, -0.02338083, 0.0003023322
207.5015, 11585, 0.02467969, -0.01171175, 0.02827015, 0.008311857, -0.01253806, 0.0002980351, 0.05271362, 0.01420963, -0.02337896, 0.000302308
207.5283, 11586, 0.02576756, -0.006709501, 0.02826994, 0.008311142, -0.01253756, 0.0002980173, 0.05270929, 0.01420746, -0.02337627, 0.0003023025
207.5435, 11587, 0.02573702, -0.006709501, 0.02826972, 0.008310433, -0.01253706, 0.000298, 0.05270494, 0.01420528, -0.02337359, 0.0003022993
207.5602, 11588, 0.02509608, -0.006738171, 0.02826944, 0.00830972, -0.01253656, 0.000297966, 0.0527005, 0.01420314, -0.02337092, 0.0003022949
207.5698, 11589, 0.02465174, -0.008141831, 0.02826913, 0.008309014, -0.01253618, 0.0002979462, 0.05269599, 0.01420098, -0.02336847, 0.0003022844
207.5773, 11590, 0.02374663, -0.008141831, 0.02826874, 0.008308306, -0.0125358, 0.000297924, 0.05269133, 0.01419883, -0.02336602, 0.0003022719
207.6103, 11591, 0.02123075, -0.01120318, 0.02826813, 0.008307603, -0.01253568, 0.0002978997, 0.05268627, 0.01419668, -0.02336407, 0.0003022478
207.6267, 11592, 0.02000693, -0.008386537, 0.02826742, 0.008306912, -0.01253533, 0.0002978795, 0.05268102, 0.01419455, -0.02336166, 0.0003022328
207.6442, 11593, 0.0182029, -0.007457465, 0.02826655, 0.008306221, -0.01253489, 0.00029786, 0.05267548, 0.0141925, -0.0233591, 0.0003022262
207.6604, 11594, 0.01733604, -0.01110986, 0.02826561, 0.008305541, -0.01253477, 0.000297836, 0.0526698, 0.01419041, -0.02335713, 0.0003022017
207.6937, 11595, 0.01457316, -0.01348218, 0.02826443, 0.008304868, -0.01253485, 0.0002978094, 0.05266368, 0.01418841, -0.02335555, 0.0003021706
207.7103, 11596, 0.01543598, -0.01149939, 0.02826332, 0.00830419, -0.01253476, 0.0002977848, 0.0526577, 0.01418636, -0.02335364, 0.000302143
207.7439, 11597, 0.01629501, -0.01285532, 0.02826229, 0.008303512, -0.01253479, 0.0002977589, 0.05265186, 0.0141843, -0.02335195, 0.0003021117
207.7607, 11598, 0.01914049, -0.00512664, 0.02826151, 0.008302823, -0.01253415, 0.0002977444, 0.05264647, 0.0141822, -0.02334903, 0.0003021168
207.7773, 11599, 0.02058529, -0.005531132, 0.02826085, 0.008302134, -0.01253354, 0.0002977252, 0.05264133, 0.0141801, -0.02334617, 0.0003021188
207.7937, 11600, 0.02419833, -0.007723823, 0.0282605, 0.008301428, -0.01253313, 0.0002977022, 0.05263676, 0.01417796, -0.02334366, 0.0003021098
207.8275, 11601, 0.02819197, -0.006823614, 0.02826049, 0.008300711, -0.01253264, 0.0002976855, 0.05263284, 0.01417579, -0.023341, 0.0003021052
207.8444, 11602, 0.03319157, -0.008517206, 0.02826092, 0.008299988, -0.01253229, 0.0002976646, 0.05262972, 0.01417356, -0.02333862, 0.0003020919
207.8602, 11603, 0.03657326, -0.00632599, 0.02826163, 0.008299257, -0.01253176, 0.0002976325, 0.05262714, 0.01417132, -0.02333589, 0.0003020894
207.8855, 11604, 0.04146415, -0.01685035, 0.02826277, 0.00829853, -0.01253213, 0.0002976048, 0.05262535, 0.01416907, -0.02333485, 0.0003020502
207.9022, 11605, 0.04655456, -0.01482058, 0.02826435, 0.008297804, -0.01253232, 0.0002975924, 0.05262437, 0.0141668, -0.02333349, 0.000302011
207.9116, 11606, 0.04689264, -0.007777065, 0.02826595, 0.008297081, -0.01253191, 0.0002975577, 0.05262345, 0.01416453, -0.02333099, 0.0003020009
207.9192, 11607, 0.05244742, -0.007777065, 0.02826804, 0.008296368, -0.01253151, 0.0002975384, 0.05262343, 0.01416226, -0.0233285, 0.0003019914
207.9357, 11608, 0.05443304, -0.004416436, 0.02827029, 0.008295665, -0.01253081, 0.0002975221, 0.05262372, 0.01415998, -0.02332546, 0.0003020006
207.9614, 11609, 0.0629241, -0.01239467, 0.02827328, 0.008294985, -0.01253079, 0.000297496, 0.05262537, 0.01415774, -0.02332371, 0.0003019711
207.9765, 11610, 0.06342896, -0.006304711, 0.0282763, 0.008294308, -0.01253026, 0.0002974785, 0.05262711, 0.01415548, -0.02332098, 0.0003019678
207.9847, 11611, 0.06736197, -0.004506961, 0.02827967, 0.008293657, -0.01252957, 0.000297415, 0.05262946, 0.01415325, -0.02331797, 0.0003019781
207.9933, 11612, 0.06841319, -0.004506961, 0.02828312, 0.008292985, -0.01252887, 0.0002974023, 0.05263199, 0.01415103, -0.02331495, 0.0003019857
208.0112, 11613, 0.07249779, -0.01008135, 0.02828693, 0.008292356, -0.01252866, 0.0002973765, 0.05263518, 0.01414883, -0.02331283, 0.0003019652
208.0273, 11614, 0.0755839, -0.005978137, 0.02829101, 0.008291739, -0.0125281, 0.0002973609, 0.05263886, 0.01414663, -0.02331005, 0.000301966
208.0436, 11615, 0.07734501, -0.006996065, 0.02829523, 0.008291134, -0.01252762, 0.0002973428, 0.05264281, 0.01414446, -0.02330744, 0.0003019607
208.0607, 11616, 0.07722646, -0.01170522, 0.02829944, 0.008290545, -0.01252755, 0.0002973181, 0.05264675, 0.01414228, -0.02330558, 0.0003019312
208.0696, 11617, 0.07931487, -0.005641237, 0.02830383, 0.008289956, -0.01252696, 0.0002972862, 0.05265102, 0.01414013, -0.02330275, 0.0003019347
208.078, 11618, 0.07914712, -0.005641237, 0.02830821, 0.00828937, -0.01252637, 0.0002972712, 0.05265526, 0.01413798, -0.02329993, 0.0003019355
208.0933, 11619, 0.08131463, -0.01121911, 0.02831277, 0.00828879, -0.01252626, 0.0002972443, 0.05265985, 0.01413583, -0.02329799, 0.0003019106
208.1033, 11620, 0.0816839, -0.01125365, 0.02831737, 0.00828822, -0.01252615, 0.00029722, 0.0526645, 0.01413371, -0.02329607, 0.0003018886
208.1185, 11621, 0.08233174, -0.01187025, 0.02832201, 0.008287647, -0.01252609, 0.0002971947, 0.05266925, 0.01413156, -0.02329424, 0.0003018592
208.1519, 11622, 0.08385209, -0.0129483, 0.02832679, 0.008287092, -0.01252613, 0.000297169, 0.05267424, 0.01412944, -0.02329258, 0.0003018272
208.1693, 11623, 0.08287503, -0.005371124, 0.02833149, 0.008286518, -0.01252551, 0.0002971536, 0.05267907, 0.01412731, -0.02328972, 0.0003018289
208.2023, 11624, 0.08334196, -0.01199254, 0.02833622, 0.008285962, -0.01252547, 0.0002971286, 0.05268398, 0.01412518, -0.02328791, 0.0003018057
208.2359, 11625, 0.08434928, -0.005665541, 0.02834104, 0.008285409, -0.01252487, 0.0002971139, 0.05268904, 0.01412311, -0.02328509, 0.0003018035
208.2549, 11626, 0.08261164, -0.009842589, 0.02834571, 0.008284837, -0.01252464, 0.0002970912, 0.05269383, 0.014121, -0.02328294, 0.0003017854
208.2923, 11627, 0.08079891, -0.01378883, 0.02835022, 0.008284268, -0.01252475, 0.0002970642, 0.05269832, 0.01411887, -0.02328142, 0.0003017516
208.3268, 11628, 0.08049489, -0.006666005, 0.0283547, 0.008283691, -0.01252425, 0.0002970467, 0.05270277, 0.01411672, -0.02327877, 0.0003017472
208.3602, 11629, 0.0776573, -0.01574689, 0.02835894, 0.008283088, -0.01252453, 0.0002970193, 0.05270676, 0.01411457, -0.02327756, 0.00030171
208.3941, 11630, 0.07451715, -0.01490931, 0.02836291, 0.008282467, -0.01252473, 0.0002969922, 0.05271024, 0.01411239, -0.02327623, 0.0003016711
208.4106, 11631, 0.07164051, -0.01645204, 0.02836664, 0.008281828, -0.01252507, 0.0002969642, 0.05271327, 0.0141102, -0.02327514, 0.0003016317
208.4206, 11632, 0.06878238, -0.01645204, 0.02837011, 0.008281185, -0.01252541, 0.0002969359, 0.05271583, 0.014108, -0.02327405, 0.0003015891
208.4362, 11633, 0.06732005, -0.01151225, 0.02837346, 0.00828358, -0.01252532, 0.0002969115, 0.05271817, 0.01410578, -0.02327217, 0.0003015642
208.4616, 11634, 0.06726344, -0.01272908, 0.0283768, 0.008282927, -0.01252534, 0.0002968858, 0.05272049, 0.01410355, -0.02327048, 0.0003015341
208.4782, 11635, 0.06664997, -0.01272908, 0.02838009, 0.008282263, -0.01252535, 0.0002968603, 0.05272271, 0.01410133, -0.0232688, 0.0003015026
208.5109, 11636, 0.06533345, -0.01672371, 0.02838327, 0.008281596, -0.01252571, 0.000296833, 0.05272473, 0.0140991, -0.02326775, 0.0003014628
208.5277, 11637, 0.06443129, -0.01672371, 0.02838636, 0.008280925, -0.01252607, 0.0002968055, 0.0527266, 0.01409687, -0.02326671, 0.00030142
208.5438, 11638, 0.06121229, -0.01493458, 0.02838919, 0.008280247, -0.01252628, 0.0002967786, 0.05272795, 0.01409463, -0.02326538, 0.0003013835
208.5531, 11639, 0.06073462, -0.0170525, 0.02839196, 0.008279557, -0.01252667, 0.0002967536, 0.05272923, 0.01409241, -0.02326439, 0.0003013399
208.5617, 11640, 0.05954, -0.0170525, 0.02839464, 0.008278866, -0.01252706, 0.0002967251, 0.05273031, 0.01409016, -0.0232634, 0.0003012989
208.5773, 11641, 0.05990134, -0.01527144, 0.02839735, 0.008278184, -0.0125273, 0.0002966984, 0.05273146, 0.01408792, -0.02326212, 0.0003012633
208.5939, 11642, 0.06024418, -0.01666911, 0.02840008, 0.0082775, -0.01252765, 0.0002966868, 0.05273266, 0.01408568, -0.02326107, 0.0003012198
208.6105, 11643, 0.05907634, -0.01304474, 0.02840272, 0.008276807, -0.0125277, 0.0002966609, 0.05273367, 0.01408344, -0.02325944, 0.0003011906
208.6186, 11644, 0.05875507, -0.01304474, 0.02840532, 0.008276117, -0.01252774, 0.000296635, 0.05273463, 0.01408121, -0.02325781, 0.0003011576
208.6274, 11645, 0.057505, -0.01304474, 0.02840782, 0.008275426, -0.01252779, 0.000296609, 0.05273539, 0.01407896, -0.02325619, 0.0003011257
208.6439, 11646, 0.05773242, -0.01730835, 0.02841034, 0.00827473, -0.0125282, 0.0002965814, 0.05273619, 0.01407672, -0.02325524, 0.0003010847
208.677, 11647, 0.05824764, -0.01730835, 0.0284129, 0.008274036, -0.01252861, 0.0002965533, 0.05273706, 0.01407448, -0.02325429, 0.0003010426
208.6933, 11648, 0.05675068, -0.0158439, 0.02841534, 0.008273345, -0.01252889, 0.0002965286, 0.05273771, 0.01407224, -0.02325311, 0.000301001
208.7017, 11649, 0.05411601, -0.0158439, 0.02841754, 0.008272646, -0.01252917, 0.000296502, 0.05273793, 0.01407, -0.02325193, 0.000300965
208.7107, 11650, 0.05276506, -0.0158439, 0.02841963, 0.008271935, -0.01252946, 0.0002964738, 0.05273793, 0.01406776, -0.02325075, 0.0003009242
208.7195, 11651, 0.05260919, -0.0158439, 0.02842171, 0.008271234, -0.01252974, 0.0002964463, 0.05273791, 0.01406552, -0.02324957, 0.0003008846
208.7285, 11652, 0.05187376, -0.0158439, 0.02842372, 0.008270518, -0.01253003, 0.0002964691, 0.05273777, 0.01406328, -0.02324839, 0.0003008444
208.744, 11653, 0.05166439, -0.01408531, 0.02842572, 0.008269809, -0.01253016, 0.0002964424, 0.0527376, 0.01406104, -0.02324693, 0.0003008112
208.7601, 11654, 0.05092594, -0.01671284, 0.02842765, 0.008269094, -0.01253052, 0.0002964157, 0.05273731, 0.0140588, -0.02324589, 0.0003007705
208.769, 11655, 0.05010146, -0.01671284, 0.02842951, 0.008268379, -0.01253088, 0.0002963887, 0.0527369, 0.01405656, -0.02324484, 0.0003007292
208.7772, 11656, 0.04868172, -0.01671284, 0.02843124, 0.008267665, -0.01253123, 0.000296364, 0.05273625, 0.01405433, -0.02324381, 0.0003006898
208.7861, 11657, 0.04868647, -0.01671284, 0.02843298, 0.008266955, -0.01253159, 0.0002963369, 0.0527356, 0.01405209, -0.02324277, 0.0003006453
208.7949, 11658, 0.04818861, -0.01671284, 0.02843468, 0.008266234, -0.01253195, 0.0002963089, 0.05273488, 0.01404987, -0.02324173, 0.0003006067
208.8105, 11659, 0.04779833, -0.01671284, 0.02843634, 0.008265514, -0.01253231, 0.0002962969, 0.05273409, 0.01404762, -0.02324069, 0.000300565
208.8266, 11660, 0.04702824, -0.01671284, 0.02843793, 0.008264799, -0.01253267, 0.0002962694, 0.05273319, 0.01404539, -0.02323965, 0.000300523
208.8355, 11661, 0.04618852, -0.01671284, 0.02843945, 0.008264085, -0.01253303, 0.0002962413, 0.05273215, 0.01404317, -0.02323861, 0.0003004841
