Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.2977, 11916, 0, 0, 0.04703233, 0.007563767, -0.01573874, 0.0006110029, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.3317, 11917, 0, 0, 0.04702838, 0.007563493, -0.01573742, 0.0006109993, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.3648, 11918, 0, 0, 0.04702443, 0.007562804, -0.0157361, 0.0006109808, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.3813, 11919, 0, 0, 0.04702049, 0.007562552, -0.01573478, 0.0006109047, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.4146, 11920, 0, 0, 0.04701654, 0.007561721, -0.01573346, 0.0006108996, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.4481, 11921, 0, 0, 0.0470126, 0.007561448, -0.01573214, 0.0006108835, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.4745, 11922, 0, 0, 0.04700866, 0.007561171, -0.01573082, 0.0006108783, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.4896, 11923, 0, 0, 0.04700471, 0.007560506, -0.0157295, 0.0006108601, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.5227, 11924, 0, 0, 0.04700077, 0.007560228, -0.01572818, 0.0006108559, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.5397, 11925, 0, 0, 0.04699683, 0.007559026, -0.01572686, 0.0006107806, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.5765, 11926, 0, 0, 0.04699289, 0.007558758, -0.01572555, 0.0006107612, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.6245, 11927, 0, 0, 0.04698895, 0.007558483, -0.01572423, 0.0006107565, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.6564, 11928, 0, 0, 0.04698501, 0.007557814, -0.01572291, 0.0006106518, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.6728, 11929, 0, 0, 0.04698107, 0.007557539, -0.01572159, 0.0006106356, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.6824, 11930, 0, 0, 0.04697713, 0.007557267, -0.01572027, 0.0006106292, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.69, 11931, 0, 0, 0.04697319, 0.007556432, -0.01571895, 0.0006105521, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.7227, 11932, 0, 0, 0.04696926, 0.007556167, -0.01571764, 0.0006105342, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.7569, 11933, 0, 0, 0.04696532, 0.007555492, -0.01571632, 0.0006105303, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.7893, 11934, 0, 0, 0.04696139, 0.00755521, -0.015715, 0.000610525, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.7993, 11935, 0, 0, 0.04695745, 0.007554939, -0.01571369, 0.0006105073, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8146, 11936, 0, 0, 0.04695352, 0.007554677, -0.01571237, 0.0006104297, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8242, 11937, 0, 0, 0.04694958, 0.007554426, -0.01571105, 0.0006104268, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8319, 11938, 0, 0, 0.04694565, 0.007553739, -0.01570974, 0.0006104088, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8409, 11939, 0, 0, 0.04694172, 0.007553476, -0.01570842, 0.000610303, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.849, 11940, 0, 0, 0.04693779, 0.007553185, -0.01570711, 0.0006102973, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8742, 11941, 0, 0, 0.04693386, 0.007552386, -0.01570579, 0.0006102798, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.8891, 11942, 0, 0, 0.04692993, 0.007552116, -0.01570448, 0.0006102039, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9145, 11943, 0, 0, 0.046926, 0.007551843, -0.01570316, 0.0006102006, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9308, 11944, 0, 0, 0.04692207, 0.007551138, -0.01570185, 0.0006101827, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9401, 11945, 0, 0, 0.04691814, 0.007550858, -0.01570053, 0.0006101758, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9483, 11946, 0, 0, 0.04691421, 0.007549668, -0.01569922, 0.0006101698, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9649, 11947, 0, 0, 0.04691029, 0.007549398, -0.0156979, 0.0006101531, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.9983, 11948, 0, 0, 0.04690636, 0.007549137, -0.01569659, 0.0006100778, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.0314, 11949, 0, 0, 0.04690244, 0.00754845, -0.01569528, 0.0006100615, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.0648, 11950, 0, 0, 0.04689851, 0.007548194, -0.01569396, 0.0006100546, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.0812, 11951, 0, 0, 0.04689459, 0.007547359, -0.01569265, 0.000609948, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.1145, 11952, 0, 0, 0.04689066, 0.007547088, -0.01569134, 0.0006099307, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.1485, 11953, 0, 0, 0.04688674, 0.007546814, -0.01569002, 0.0006099268, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.1648, 11954, 0, 0, 0.04688282, 0.007546156, -0.01568871, 0.0006098489, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.1982, 11955, 0, 0, 0.0468789, 0.007545861, -0.0156874, 0.0006098313, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.2313, 11956, 0, 0, 0.04687497, 0.007545599, -0.01568609, 0.000609827, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.2414, 11957, 0, 0, 0.04687105, 0.007545326, -0.01568477, 0.0006098242, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.2728, 11958, 0, 0, 0.04686714, 0.007545049, -0.01568346, 0.0006098053, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.2819, 11959, 0, 0, 0.04686322, 0.007544384, -0.01568215, 0.0006097989, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.2901, 11960, 0, 0, 0.0468593, 0.007544119, -0.01568084, 0.0006097233, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.3232, 11961, 0, 0, 0.04685538, 0.007543837, -0.01567953, 0.0006097064, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.3564, 11962, 0, 0, 0.04685146, 0.007543014, -0.01567822, 0.0006095975, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.3898, 11963, 0, 0, 0.04684754, 0.007542759, -0.01567691, 0.0006095935, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.423, 11964, 0, 0, 0.04684363, 0.007542082, -0.0156756, 0.0006095744, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.4496, 11965, 0, 0, 0.04683971, 0.007541811, -0.01567429, 0.0006095005, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.4649, 11966, 0, 0, 0.0468358, 0.007541535, -0.01567298, 0.0006094929, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.4983, 11967, 0, 0, 0.04683189, 0.007540336, -0.01567167, 0.0006094764, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.5313, 11968, 0, 0, 0.04682798, 0.007540058, -0.01567036, 0.0006094707, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.5481, 11969, 0, 0, 0.04682406, 0.007539355, -0.01566905, 0.0006094692, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.5815, 11970, 0, 0, 0.04682015, 0.007539096, -0.01566774, 0.0006094491, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.6147, 11971, 0, 0, 0.04681624, 0.007538806, -0.01566643, 0.0006093738, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.6484, 11972, 0, 0, 0.04681233, 0.00753801, -0.01566512, 0.0006093687, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.6651, 11973, 0, 0, 0.04680842, 0.007537722, -0.01566381, 0.0006093509, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.6982, 11974, 0, 0, 0.04680451, 0.007537453, -0.01566251, 0.0006092422, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.7314, 11975, 0, 0, 0.0468006, 0.007536774, -0.0156612, 0.0006092377, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.7415, 11976, 0, 0, 0.04679669, 0.007536522, -0.01565989, 0.0006092209, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.7732, 11977, 0, 0, 0.04679279, 0.00753628, -0.01565858, 0.0006091449, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.7822, 11978, 0, 0, 0.04678888, 0.007535997, -0.01565728, 0.0006091272, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.7907, 11979, 0, 0, 0.04678497, 0.00753572, -0.01565597, 0.0006091209, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.8149, 11980, 0, 0, 0.04678107, 0.007535048, -0.01565466, 0.0006091166, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.8238, 11981, 0, 0, 0.04677716, 0.007534771, -0.01565336, 0.0006090991, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.8324, 11982, 0, 0, 0.04677326, 0.007534506, -0.01565205, 0.0006090931, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.8645, 11983, 0, 0, 0.04676935, 0.007533676, -0.01565074, 0.0006090166, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.8983, 11984, 0, 0, 0.04676545, 0.00753339, -0.01564944, 0.0006089986, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.9313, 11985, 0, 0, 0.04676155, 0.007532721, -0.01564813, 0.0006089951, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.9478, 11986, 0, 0, 0.04675765, 0.007532441, -0.01564682, 0.0006088868, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.9738, 11987, 0, 0, 0.04675375, 0.00753218, -0.01564552, 0.0006088685, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
225.9993, 11988, 0, 0, 0.04674985, 0.007530951, -0.01564422, 0.0006088643, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0143, 11989, 0, 0, 0.04674595, 0.007530696, -0.01564291, 0.0006087881, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0474, 11990, 0, 0, 0.04674205, 0.007530012, -0.01564161, 0.0006087717, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0571, 11991, 0, 0, 0.04673815, 0.007529731, -0.0156403, 0.0006087645, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0652, 11992, 0, 0, 0.04673425, 0.007529461, -0.015639, 0.0006087594, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0892, 11993, 0, 0, 0.04673036, 0.007528655, -0.01563769, 0.0006087412, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.0989, 11994, 0, 0, 0.04672646, 0.00752838, -0.01563639, 0.0006086665, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.1079, 11995, 0, 0, 0.04672257, 0.007528115, -0.01563508, 0.0006086608, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.1395, 11996, 0, 0, 0.04671867, 0.007527421, -0.01563378, 0.0006086412, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.173, 11997, 0, 0, 0.04671478, 0.007527178, -0.01563248, 0.0006085339, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.1897, 11998, 0, 0, 0.04671089, 0.007526916, -0.01563118, 0.0006085307, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.2229, 11999, 0, 0, 0.04670699, 0.00752665, -0.01562987, 0.0006085133, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.2563, 12000, 0, 0, 0.0467031, 0.007526366, -0.01562857, 0.0006084344, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.2898, 12001, 0, 0, 0.04669921, 0.007525703, -0.01562727, 0.000608429, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.3064, 12002, 0, 0, 0.04669532, 0.007525426, -0.01562597, 0.0006084141, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.3644, 12003, 0, 0, 0.04669143, 0.007524596, -0.01562466, 0.0006084072, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.3981, 12004, 0, 0, 0.04668754, 0.007524321, -0.01562336, 0.0006084024, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.4317, 12005, 0, 0, 0.04668365, 0.007524047, -0.01562206, 0.0006083841, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.4651, 12006, 0, 0, 0.04667976, 0.007523379, -0.01562076, 0.0006083095, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.4985, 12007, 0, 0, 0.04667587, 0.007523112, -0.01561946, 0.0006083038, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.532, 12008, 0, 0, 0.04667199, 0.007522839, -0.01561816, 0.0006082862, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.5483, 12009, 0, 0, 0.0466681, 0.007521602, -0.01561686, 0.0006081759, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.5822, 12010, 0, 0, 0.04666421, 0.007521349, -0.01561556, 0.0006081718, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.6152, 12011, 0, 0, 0.04666033, 0.007520653, -0.01561426, 0.0006081564, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.648, 12012, 0, 0, 0.04665644, 0.007520375, -0.01561296, 0.0006080814, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.658, 12013, 0, 0, 0.04665256, 0.007520098, -0.01561166, 0.0006080741, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.6663, 12014, 0, 0, 0.04664868, 0.007519308, -0.01561036, 0.0006080564, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.6981, 12015, 0, 0, 0.04664479, 0.007519039, -0.01560906, 0.0006080518, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.7311, 12016, 0, 0, 0.04664091, 0.007518765, -0.01560776, 0.0006080345, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.7577, 12017, 0, 0, 0.04663703, 0.007518078, -0.01560646, 0.0006080281, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.7897, 12018, 0, 0, 0.04663315, 0.00751781, -0.01560516, 0.0006079521, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.806, 12019, 0, 0, 0.04662927, 0.007517543, -0.01560386, 0.0006079349, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.8397, 12020, 0, 0, 0.04662539, 0.007517287, -0.01560257, 0.0006079293, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.8733, 12021, 0, 0, 0.04662151, 0.007517015, -0.01560127, 0.0006078194, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.8827, 12022, 0, 0, 0.04661763, 0.007516346, -0.01559997, 0.0006078022, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.8905, 12023, 0, 0, 0.04661376, 0.007516078, -0.01559867, 0.0006077966, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.8995, 12024, 0, 0, 0.04660988, 0.007515799, -0.01559738, 0.0006077214, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9068, 12025, 0, 0, 0.046606, 0.007514976, -0.01559608, 0.0006077034, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9225, 12026, 0, 0, 0.04660213, 0.007514723, -0.01559478, 0.0006076994, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9478, 12027, 0, 0, 0.04659825, 0.007514041, -0.01559348, 0.000607693, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9642, 12028, 0, 0, 0.04659438, 0.007513765, -0.01559219, 0.0006076742, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9726, 12029, 0, 0, 0.04659051, 0.007513487, -0.01559089, 0.0006076696, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9814, 12030, 0, 0, 0.04658663, 0.007512243, -0.0155896, 0.0006075947, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9902, 12031, 0, 0, 0.04658276, 0.007511987, -0.0155883, 0.0006075767, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
226.9986, 12032, 0, 0, 0.04657889, 0.007511303, -0.015587, 0.000607571, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.0144, 12033, 0, 0, 0.04657502, 0.007511034, -0.01558571, 0.0006074616, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.0313, 12034, 0, 0, 0.04657115, 0.007510759, -0.01558441, 0.0006074446, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.0483, 12035, 0, 0, 0.04656728, 0.007509951, -0.01558312, 0.0006074385, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.0645, 12036, 0, 0, 0.04656341, 0.007509661, -0.01558182, 0.0006073613, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.0807, 12037, 0, 0, 0.04655954, 0.007509404, -0.01558053, 0.0006073445, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.1144, 12038, 0, 0, 0.04655567, 0.007508707, -0.01557924, 0.0006073387, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.1243, 12039, 0, 0, 0.0465518, 0.007508467, -0.01557794, 0.0006073345, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.1321, 12040, 0, 0, 0.04654794, 0.007508195, -0.01557665, 0.0006073158, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.1643, 12041, 0, 0, 0.04654408, 0.00750793, -0.01557535, 0.0006073099, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.198, 12042, 0, 0, 0.04654021, 0.007507649, -0.01557406, 0.0006072352, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.2315, 12043, 0, 0, 0.04653635, 0.007506996, -0.01557277, 0.0006072169, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.2477, 12044, 0, 0, 0.04653248, 0.00750672, -0.01557148, 0.0006071078, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.2812, 12045, 0, 0, 0.04652862, 0.007506445, -0.01557018, 0.0006071035, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.3152, 12046, 0, 0, 0.04652476, 0.007505616, -0.01556889, 0.0006070843, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.3482, 12047, 0, 0, 0.04652089, 0.007505368, -0.0155676, 0.0006070074, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.3649, 12048, 0, 0, 0.04651703, 0.007504675, -0.01556631, 0.0006070029, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.3976, 12049, 0, 0, 0.04651317, 0.00750441, -0.01556501, 0.0006069856, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.4314, 12050, 0, 0, 0.04650931, 0.007504128, -0.01556372, 0.0006069795, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.4486, 12051, 0, 0, 0.04650545, 0.007502904, -0.01556243, 0.0006069748, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.4812, 12052, 0, 0, 0.04650159, 0.007502626, -0.01556114, 0.0006069574, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.5149, 12053, 0, 0, 0.04649774, 0.007502356, -0.01555985, 0.0006068797, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.5481, 12054, 0, 0, 0.04649388, 0.007501685, -0.01555856, 0.0006068746, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.5578, 12055, 0, 0, 0.04649002, 0.00750143, -0.01555727, 0.0006068575, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.5659, 12056, 0, 0, 0.04648617, 0.007500604, -0.01555598, 0.0006067474, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.5981, 12057, 0, 0, 0.04648231, 0.007500335, -0.01555469, 0.0006067442, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.615, 12058, 0, 0, 0.04647845, 0.007500045, -0.0155534, 0.0006067232, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.6238, 12059, 0, 0, 0.0464746, 0.007499388, -0.01555211, 0.0006066479, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.633, 12060, 0, 0, 0.04647075, 0.007499106, -0.01555082, 0.0006066426, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.6479, 12061, 0, 0, 0.04646689, 0.007498834, -0.01554953, 0.000606626, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.6816, 12062, 0, 0, 0.04646304, 0.007498574, -0.01554824, 0.0006066191, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.7149, 12063, 0, 0, 0.04645919, 0.007498331, -0.01554695, 0.0006066142, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.7477, 12064, 0, 0, 0.04645534, 0.007497652, -0.01554566, 0.0006065964, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.7645, 12065, 0, 0, 0.04645149, 0.007497378, -0.01554437, 0.0006065213, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.7978, 12066, 0, 0, 0.04644764, 0.007497091, -0.01554308, 0.0006065157, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.8312, 12067, 0, 0, 0.04644379, 0.007496306, -0.0155418, 0.0006064984, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.8484, 12068, 0, 0, 0.04643994, 0.007496019, -0.01554051, 0.0006063878, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
227.8811, 12069, 0.07009758, -0.01000279, 0.0464419, 0.007495348, -0.01554005, 0.0006063487, 0.1301085, 0.0101129, -0.04353595, 0.0004799427
227.915, 12070, 0.08127266, -0.03916183, 0.04644478, 0.007494723, -0.01554201, 0.0006064127, 0.1300971, 0.0101111, -0.04353493, 0.0004798356
227.9485, 12071, 0.09144735, -0.05491535, 0.04644851, 0.007494649, -0.01554527, 0.0006065102, 0.1300882, 0.01010912, -0.04353757, 0.0004797537
227.9645, 12072, 0.1018494, -0.05400261, 0.0464531, 0.007494052, -0.01554845, 0.0006065328, 0.1300816, 0.01010695, -0.04354, 0.0004796684
227.998, 12073, 0.112256, -0.05741449, 0.04645855, 0.007493941, -0.01555192, 0.0006065733, 0.1300775, 0.01010468, -0.04354322, 0.0004796022
228.0244, 12074, 0.1177191, -0.05487317, 0.04646445, 0.007493497, -0.01555518, 0.0006066717, 0.1300746, 0.01010237, -0.04354585, 0.0004795205
228.0396, 12075, 0.1251983, -0.05678788, 0.04647097, 0.007493066, -0.01555859, 0.0006068127, 0.1300735, 0.01010003, -0.04354892, 0.0004794496
228.0563, 12076, 0.1312799, -0.06599714, 0.046478, 0.007493131, -0.01556277, 0.0006069759, 0.1300738, 0.01009769, -0.04355412, 0.0004794546
228.0732, 12077, 0.1341802, -0.06437093, 0.04648526, 0.00749284, -0.01556681, 0.0006070567, 0.1300747, 0.01009535, -0.04355894, 0.0004794442
228.1061, 12078, 0.1390114, -0.05586635, 0.04649292, 0.007493127, -0.01557015, 0.0006071617, 0.1300768, 0.01009303, -0.04356179, 0.000479369
228.1238, 12079, 0.1420905, -0.06056853, 0.04650084, 0.007493306, -0.01557387, 0.0006073248, 0.1300796, 0.01009073, -0.04356573, 0.0004793234
228.1403, 12080, 0.1437961, -0.05773427, 0.04650889, 0.007494082, -0.01557736, 0.0006074351, 0.1300828, 0.01008845, -0.04356901, 0.0004792593
228.1978, 12081, 0.1447781, -0.05785207, 0.04651703, 0.007493895, -0.01558086, 0.0006074655, 0.1300862, 0.01008616, -0.04357232, 0.0004791956
228.2229, 12082, 0.1411721, -0.05785207, 0.04652486, 0.007494065, -0.01558436, 0.0006075791, 0.1300887, 0.01008386, -0.04357562, 0.0004791327
228.2573, 12083, 0.146038, -0.0629043, 0.0465331, 0.007494466, -0.01558828, 0.0006077557, 0.1300924, 0.01008157, -0.04358009, 0.0004791067
228.2732, 12084, 0.1472373, -0.05865824, 0.04654143, 0.007494719, -0.01559184, 0.0006078712, 0.1300964, 0.01007931, -0.04358358, 0.000479049
