Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.6029, 9883, 0, 0, 0.03060803, 0.005051299, -0.02085881, 0.0007508009, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.6277, 9884, 0, 0, 0.03060494, 0.005050918, -0.0208567, 0.0007507938, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.6362, 9885, 0, 0, 0.03060184, 0.005050573, -0.02085459, 0.0007507564, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.6443, 9886, 0, 0, 0.03059875, 0.005050229, -0.02085248, 0.0007507596, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.6781, 9887, 0, 0, 0.03059565, 0.005049832, -0.02085038, 0.0007507218, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.7109, 9888, 0, 0, 0.03059256, 0.005049433, -0.02084827, 0.0007507149, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.7196, 9889, 0, 0, 0.03058946, 0.005049049, -0.02084616, 0.0007506176, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.7287, 9890, 0, 0, 0.03058637, 0.005048273, -0.02084405, 0.000750588, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.7613, 9891, 0, 0, 0.03058328, 0.005047929, -0.02084194, 0.0007505828, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.7948, 9892, 0, 0, 0.03058019, 0.005047533, -0.02083984, 0.0007505757, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8201, 9893, 0, 0, 0.0305771, 0.005047144, -0.02083773, 0.0007505373, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8289, 9894, 0, 0, 0.03057401, 0.00504675, -0.02083562, 0.0007504533, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8369, 9895, 0, 0, 0.03057091, 0.005046411, -0.02083352, 0.0007504135, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8694, 9896, 0, 0, 0.03056783, 0.005046069, -0.02083141, 0.0007504078, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8787, 9897, 0, 0, 0.03056474, 0.005045673, -0.02082931, 0.000750403, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.8864, 9898, 0, 0, 0.03056165, 0.005045286, -0.0208272, 0.0007503722, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.9194, 9899, 0, 0, 0.03055856, 0.005044891, -0.0208251, 0.0007503682, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.9527, 9900, 0, 0, 0.03055548, 0.005044112, -0.020823, 0.0007502728, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.986, 9901, 0, 0, 0.03055239, 0.005043773, -0.02082089, 0.0007502426, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.9951, 9902, 0, 0, 0.0305493, 0.005043374, -0.02081879, 0.0007502385, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.0034, 9903, 0, 0, 0.03054622, 0.005042986, -0.02081669, 0.0007502324, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.0364, 9904, 0, 0, 0.03054314, 0.005042592, -0.02081459, 0.00075019, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.0696, 9905, 0, 0, 0.03054005, 0.005042252, -0.02081249, 0.0007501041, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.0784, 9906, 0, 0, 0.03053697, 0.0050419, -0.02081038, 0.0007500633, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.0867, 9907, 0, 0, 0.03053389, 0.005041502, -0.02080828, 0.0007500593, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.1195, 9908, 0, 0, 0.0305308, 0.00504112, -0.02080618, 0.0007500522, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.1531, 9909, 0, 0, 0.03052772, 0.005040724, -0.02080408, 0.0007500242, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.1898, 9910, 0, 0, 0.03052464, 0.005040378, -0.02080198, 0.000749928, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.2214, 9911, 0, 0, 0.03052156, 0.005039603, -0.02079988, 0.0007499218, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.2524, 9912, 0, 0, 0.03051848, 0.005039208, -0.02079779, 0.0007498832, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.2617, 9913, 0, 0, 0.0305154, 0.005038822, -0.02079569, 0.0007498863, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.2693, 9914, 0, 0, 0.03051233, 0.005038426, -0.02079359, 0.0007498828, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.2945, 9915, 0, 0, 0.03050925, 0.005038088, -0.02079149, 0.0007498455, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3027, 9916, 0, 0, 0.03050617, 0.00503775, -0.0207894, 0.000749755, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3115, 9917, 0, 0, 0.0305031, 0.005037366, -0.0207873, 0.0007497165, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3444, 9918, 0, 0, 0.03050002, 0.005036964, -0.02078521, 0.0007497085, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3781, 9919, 0, 0, 0.03049695, 0.005036567, -0.02078311, 0.0007497047, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3865, 9920, 0, 0, 0.03049387, 0.005036231, -0.02078101, 0.0007496723, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.3952, 9921, 0, 0, 0.0304908, 0.005035454, -0.02077892, 0.0007495774, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.4277, 9922, 0, 0, 0.03048773, 0.005035076, -0.02077683, 0.0007495699, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.4611, 9923, 0, 0, 0.03048465, 0.005034676, -0.02077473, 0.0007495311, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.4949, 9924, 0, 0, 0.03048158, 0.005034337, -0.02077264, 0.0007495349, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5036, 9925, 0, 0, 0.03047851, 0.005033942, -0.02077054, 0.0007494994, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5114, 9926, 0, 0, 0.03047544, 0.005033581, -0.02076845, 0.0007494922, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5363, 9927, 0, 0, 0.03047237, 0.005033206, -0.02076636, 0.0007494061, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5455, 9928, 0, 0, 0.0304693, 0.005032805, -0.02076427, 0.0007493675, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5538, 9929, 0, 0, 0.03046623, 0.00503247, -0.02076218, 0.0007493585, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.5781, 9930, 0, 0, 0.03046316, 0.005032072, -0.02076009, 0.0007493533, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.6118, 9931, 0, 0, 0.0304601, 0.005031311, -0.020758, 0.0007493228, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.6281, 9932, 0, 0, 0.03045703, 0.005030912, -0.02075591, 0.0007492257, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.662, 9933, 0, 0, 0.03045396, 0.005030517, -0.02075382, 0.0007492198, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.695, 9934, 0, 0, 0.0304509, 0.005030178, -0.02075173, 0.0007491822, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.7112, 9935, 0, 0, 0.03044783, 0.005029776, -0.02074964, 0.0007491846, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.7365, 9936, 0, 0, 0.03044477, 0.005029458, -0.02074755, 0.0007491438, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.7461, 9937, 0, 0, 0.0304417, 0.005029061, -0.02074546, 0.0007491366, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.7539, 9938, 0, 0, 0.03043864, 0.005028721, -0.02074338, 0.0007490508, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.7871, 9939, 0, 0, 0.03043558, 0.005028318, -0.02074129, 0.0007490144, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.8204, 9940, 0, 0, 0.03043251, 0.005027946, -0.0207392, 0.0007490079, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.8526, 9941, 0, 0, 0.03042945, 0.005027176, -0.02073712, 0.0007490027, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.8692, 9942, 0, 0, 0.03042639, 0.005026779, -0.02073503, 0.000748969, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.9027, 9943, 0, 0, 0.03042333, 0.005026437, -0.02073294, 0.0007488735, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.936, 9944, 0, 0, 0.03042027, 0.005026043, -0.02073086, 0.0007488643, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.9528, 9945, 0, 0, 0.03041722, 0.005025668, -0.02072877, 0.00074883, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
182.9786, 9946, 0, 0, 0.03041416, 0.005025295, -0.02072669, 0.0007488318, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.0115, 9947, 0, 0, 0.0304111, 0.005024958, -0.02072461, 0.0007487954, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.0215, 9948, 0, 0, 0.03040804, 0.005024564, -0.02072252, 0.0007487853, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.0296, 9949, 0, 0, 0.03040499, 0.005024166, -0.02072044, 0.0007486966, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.0623, 9950, 0, 0, 0.03040193, 0.005023789, -0.02071836, 0.0007486577, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.0879, 9951, 0, 0, 0.03039888, 0.005023014, -0.02071628, 0.0007486527, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.1027, 9952, 0, 0, 0.03039582, 0.005022675, -0.02071419, 0.0007486466, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.136, 9953, 0, 0, 0.03039277, 0.00502228, -0.02071211, 0.0007486177, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.153, 9954, 0, 0, 0.03038971, 0.005021902, -0.02071003, 0.0007485183, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.1864, 9955, 0, 0, 0.03038666, 0.005021502, -0.02070795, 0.0007485095, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2113, 9956, 0, 0, 0.03038361, 0.005021162, -0.02070587, 0.0007484725, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2207, 9957, 0, 0, 0.03038056, 0.005020826, -0.02070379, 0.0007484783, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2275, 9958, 0, 0, 0.03037751, 0.005020433, -0.02070171, 0.0007484713, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2534, 9959, 0, 0, 0.03037446, 0.005020051, -0.02069964, 0.0007484332, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.278, 9960, 0, 0, 0.03037141, 0.005019659, -0.02069756, 0.0007483418, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2868, 9961, 0, 0, 0.03036836, 0.005019323, -0.02069548, 0.000748301, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.2949, 9962, 0, 0, 0.03036531, 0.005018547, -0.0206934, 0.0007482941, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3035, 9963, 0, 0, 0.03036226, 0.00501817, -0.02069132, 0.0007482877, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3114, 9964, 0, 0, 0.03035921, 0.005017771, -0.02068925, 0.0007482598, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3361, 9965, 0, 0, 0.03035617, 0.005017432, -0.02068717, 0.0007481627, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3447, 9966, 0, 0, 0.03035312, 0.00501704, -0.0206851, 0.0007481579, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3535, 9967, 0, 0, 0.03035008, 0.005016668, -0.02068302, 0.000748125, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.3779, 9968, 0, 0, 0.03034703, 0.005016294, -0.02068095, 0.000748118, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4025, 9969, 0, 0, 0.03034399, 0.005015892, -0.02067887, 0.0007481117, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4119, 9970, 0, 0, 0.03034094, 0.005015554, -0.0206768, 0.0007480747, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4194, 9971, 0, 0, 0.0303379, 0.00501516, -0.02067472, 0.0007479851, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.445, 9972, 0, 0, 0.03033486, 0.005014407, -0.02067265, 0.0007479459, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4703, 9973, 0, 0, 0.03033182, 0.005014018, -0.02067058, 0.0007479365, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4786, 9974, 0, 0, 0.03032877, 0.00501368, -0.0206685, 0.0007479398, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.4861, 9975, 0, 0, 0.03032573, 0.005013281, -0.02066643, 0.0007479019, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5112, 9976, 0, 0, 0.0303227, 0.005012907, -0.02066436, 0.0007478932, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5207, 9977, 0, 0, 0.03031966, 0.005012569, -0.02066229, 0.0007477966, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5282, 9978, 0, 0, 0.03031662, 0.005012181, -0.02066022, 0.0007477657, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5524, 9979, 0, 0, 0.03031358, 0.00501184, -0.02065815, 0.0007477632, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5618, 9980, 0, 0, 0.03031054, 0.005011444, -0.02065608, 0.0007477552, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5697, 9981, 0, 0, 0.03030751, 0.005011062, -0.02065401, 0.0007477139, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.5945, 9982, 0, 0, 0.03030447, 0.005010291, -0.02065194, 0.0007476271, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.6043, 9983, 0, 0, 0.03030143, 0.005009953, -0.02064987, 0.0007476177, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.611, 9984, 0, 0, 0.0302984, 0.005009561, -0.0206478, 0.0007475802, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.6382, 9985, 0, 0, 0.03029536, 0.005009181, -0.02064573, 0.0007475817, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.6472, 9986, 0, 0, 0.03029233, 0.00500879, -0.02064367, 0.0007475466, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.6548, 9987, 0, 0, 0.0302893, 0.005008459, -0.0206416, 0.0007475351, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.6803, 9988, 0, 0, 0.03028626, 0.005008082, -0.02063953, 0.0007474388, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.7068, 9989, 0, 0, 0.03028323, 0.005007687, -0.02063747, 0.0007474088, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.7161, 9990, 0, 0, 0.0302802, 0.005007302, -0.0206354, 0.0007474003, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.7249, 9991, 0, 0, 0.03027717, 0.005006912, -0.02063334, 0.000747396, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.7587, 9992, 0, 0, 0.03027414, 0.005006577, -0.02063127, 0.0007473651, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.7677, 9993, 0, 0, 0.03027111, 0.005005806, -0.02062921, 0.0007472679, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.776, 9994, 0, 0, 0.03026808, 0.00500543, -0.02062714, 0.0007472566, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8091, 9995, 0, 0, 0.03026505, 0.005005032, -0.02062508, 0.0007472188, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8349, 9996, 0, 0, 0.03026203, 0.005004697, -0.02062302, 0.0007472202, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8442, 9997, 0, 0, 0.030259, 0.005004306, -0.02062095, 0.0007472163, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8517, 9998, 0, 0, 0.03025597, 0.005003985, -0.02061889, 0.0007471765, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8778, 9999, 0, 0, 0.03025295, 0.005003592, -0.02061683, 0.0007470858, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.8964, 10000, 0, 0, 0.03024992, 0.00500326, -0.02061477, 0.0007470472, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.9435, 10001, 0, 0, 0.0302469, 0.005002863, -0.02061271, 0.0007470386, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
183.9694, 10002, 0, 0, 0.03024387, 0.005002473, -0.02061064, 0.0007470309, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0023, 10003, 0, 0, 0.03024085, 0.005001718, -0.02060858, 0.0007470038, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0356, 10004, 0, 0, 0.03023783, 0.005001324, -0.02060652, 0.0007469943, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0451, 10005, 0, 0, 0.0302348, 0.005000992, -0.02060446, 0.0007468977, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0527, 10006, 0, 0, 0.03023178, 0.005000598, -0.02060241, 0.0007468672, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0779, 10007, 0, 0, 0.03022876, 0.00500022, -0.02060034, 0.0007468635, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0876, 10008, 0, 0, 0.03022574, 0.004999831, -0.02059829, 0.0007468545, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.0957, 10009, 0, 0, 0.03022272, 0.004999496, -0.02059623, 0.0007468135, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.1276, 10010, 0, 0, 0.0302197, 0.004999106, -0.02059417, 0.000746724, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.1611, 10011, 0, 0, 0.03021668, 0.004998732, -0.02059211, 0.000746714, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.1941, 10012, 0, 0, 0.03021366, 0.004998341, -0.02059006, 0.0007466765, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2039, 10013, 0, 0, 0.03021065, 0.004998007, -0.020588, 0.0007466751, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2108, 10014, 0, 0, 0.03020763, 0.004997236, -0.02058594, 0.0007466382, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2369, 10015, 0, 0, 0.03020461, 0.004996857, -0.02058389, 0.0007466297, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2453, 10016, 0, 0, 0.0302016, 0.004996468, -0.02058184, 0.0007465436, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2523, 10017, 0, 0, 0.03019858, 0.004996131, -0.02057978, 0.0007465031, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.2856, 10018, 0, 0, 0.03019557, 0.004995741, -0.02057773, 0.0007464949, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.3192, 10019, 0, 0, 0.03019255, 0.004995408, -0.02057567, 0.0007464917, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.3526, 10020, 0, 0, 0.03018954, 0.004995031, -0.02057362, 0.000746458, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.3629, 10021, 0, 0, 0.03018653, 0.004994635, -0.02057157, 0.0007463579, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.3947, 10022, 0, 0, 0.03018352, 0.004994304, -0.02056951, 0.0007463542, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4113, 10023, 0, 0, 0.03018051, 0.00499391, -0.02056746, 0.0007463195, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4362, 10024, 0, 0, 0.03017749, 0.004993158, -0.02056541, 0.0007463163, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4529, 10025, 0, 0, 0.03017448, 0.004992768, -0.02056336, 0.000746308, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4774, 10026, 0, 0, 0.03017147, 0.004992438, -0.02056131, 0.0007462653, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4863, 10027, 0, 0, 0.03016847, 0.004992042, -0.02055926, 0.0007461729, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.4943, 10028, 0, 0, 0.03016546, 0.004991661, -0.02055721, 0.0007461683, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.5277, 10029, 0, 0, 0.03016245, 0.004991275, -0.02055516, 0.0007461315, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.5544, 10030, 0, 0, 0.03015944, 0.004990942, -0.02055311, 0.000746131, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.5857, 10031, 0, 0, 0.03015644, 0.004990553, -0.02055106, 0.0007460963, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.595, 10032, 0, 0, 0.03015343, 0.004990173, -0.02054901, 0.0007460859, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.6022, 10033, 0, 0, 0.03015042, 0.004989786, -0.02054696, 0.0007459878, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.628, 10034, 0, 0, 0.03014742, 0.004989451, -0.02054491, 0.0007459563, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.6445, 10035, 0, 0, 0.03014442, 0.004988686, -0.02054287, 0.0007459461, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.6772, 10036, 0, 0, 0.03014141, 0.004988309, -0.02054082, 0.0007459422, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.7109, 10037, 0, 0, 0.03013841, 0.004987914, -0.02053877, 0.0007459112, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.7208, 10038, 0, 0, 0.03013541, 0.00498758, -0.02053673, 0.0007458099, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.7272, 10039, 0, 0, 0.0301324, 0.004987189, -0.02053468, 0.0007458031, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.7611, 10040, 0, 0, 0.0301294, 0.004986875, -0.02053264, 0.0007457734, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.7947, 10041, 0, 0, 0.0301264, 0.004986483, -0.02053059, 0.0007457662, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.8208, 10042, 0, 0, 0.0301234, 0.004986091, -0.02052855, 0.0007457597, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.8525, 10043, 0, 0, 0.0301204, 0.004985755, -0.0205265, 0.0007457198, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.8623, 10044, 0, 0, 0.0301174, 0.004985372, -0.02052446, 0.0007456246, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.871, 10045, 0, 0, 0.03011441, 0.00498462, -0.02052242, 0.0007456206, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
184.9023, 10046, 0, 0, 0.03011141, 0.004984228, -0.02052037, 0.0007455825, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
