Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
203.3944, 10617, 0.061621, -0.02734542, 0.03909449, 0.006881616, -0.01227105, 0.0004064655, 0.09007511, 0.01126458, -0.02827294, 0.0004840488
203.4276, 10618, 0.05620556, -0.02702288, 0.03909609, 0.006880943, -0.01227244, 0.0004064352, 0.09006777, 0.01126235, -0.02827267, 0.0004839445
203.4446, 10619, 0.05279691, -0.01589842, 0.03909739, 0.006880255, -0.01227278, 0.0004064105, 0.09005968, 0.01126023, -0.02826999, 0.0004838733
203.4779, 10620, 0.04949788, -0.02516414, 0.03909837, 0.006879594, -0.01227399, 0.0004063776, 0.09005088, 0.01125814, -0.02826931, 0.0004837688
203.4944, 10621, 0.04629501, -0.02808386, 0.03909904, 0.006878922, -0.01227548, 0.0004063423, 0.0900414, 0.01125611, -0.02826927, 0.0004836641
203.5044, 10622, 0.04473364, -0.02808386, 0.03909957, 0.006878252, -0.01227697, 0.0004063134, 0.09003158, 0.01125411, -0.02826923, 0.0004835592
203.5196, 10623, 0.04142384, -0.02660342, 0.03909979, 0.006877597, -0.01227832, 0.0004062921, 0.09002104, 0.01125219, -0.02826887, 0.0004834545
203.5358, 10624, 0.03822639, -0.02640867, 0.03909971, 0.006876953, -0.01227965, 0.0004062613, 0.09000982, 0.01125034, -0.02826847, 0.0004833498
203.5694, 10625, 0.03497468, -0.0272533, 0.03909932, 0.006876324, -0.01228106, 0.0004062662, 0.0899979, 0.01124852, -0.02826825, 0.0004832459
203.6029, 10626, 0.0295547, -0.02524963, 0.03909842, 0.006875726, -0.01228228, 0.0004062337, 0.0899848, 0.0112469, -0.0282676, 0.0004831445
203.6193, 10627, 0.01087118, -0.01505071, 0.03909577, 0.006875248, -0.01228254, 0.0004062096, 0.08996767, 0.01124581, -0.02826473, 0.0004830784
203.6363, 10628, 0.008366962, -0.02308434, 0.03909287, 0.0068748, -0.01228356, 0.0004061687, 0.08995, 0.01124481, -0.02826361, 0.0004829775
203.6527, 10629, 0.007159865, -0.02362268, 0.03908987, 0.006874362, -0.01228462, 0.0004061356, 0.08993208, 0.01124388, -0.02826261, 0.0004828781
203.6776, 10630, 0.005489149, -0.01852272, 0.03908671, 0.006872823, -0.01228521, 0.000406158, 0.08991382, 0.01124298, -0.0282605, 0.0004827952
203.6945, 10631, 0.006096595, -0.0174759, 0.03908361, 0.006872403, -0.0122857, 0.0004061155, 0.08989568, 0.01124207, -0.02825817, 0.0004827134
203.728, 10632, 0.007996757, -0.01748317, 0.03908068, 0.006871964, -0.01228619, 0.0004060798, 0.08987796, 0.01124109, -0.02825584, 0.0004826344
203.7615, 10633, 0.009813689, -0.01751754, 0.03907793, 0.006871489, -0.01228668, 0.0004060363, 0.08986066, 0.01124003, -0.02825351, 0.0004825567
203.7945, 10634, 0.0109251, -0.01759525, 0.03907529, 0.006871006, -0.01228718, 0.0004059935, 0.08984359, 0.01123896, -0.02825121, 0.0004824746
203.8045, 10635, 0.01192927, -0.01764241, 0.03907273, 0.006870538, -0.01228768, 0.0004059677, 0.08982674, 0.01123785, -0.02824891, 0.0004823963
203.8363, 10636, 0.01285767, -0.01767987, 0.03907027, 0.006870043, -0.01228819, 0.0004059248, 0.0898101, 0.01123669, -0.02824663, 0.0004823158
203.8523, 10637, 0.01623899, -0.02100827, 0.03906812, 0.006869528, -0.01228901, 0.0004058897, 0.08979421, 0.01123545, -0.02824507, 0.0004822231
203.8858, 10638, 0.01777324, -0.01990165, 0.03906612, 0.006868996, -0.01228972, 0.0004058471, 0.08977865, 0.01123411, -0.02824326, 0.0004821347
203.9198, 10639, 0.01821933, -0.02019513, 0.03906416, 0.00686847, -0.01229047, 0.0004058459, 0.08976319, 0.01123284, -0.02824153, 0.0004820431
203.9366, 10640, 0.01784598, -0.02023359, 0.03906216, 0.006867929, -0.01229121, 0.0004058103, 0.08974766, 0.01123148, -0.0282398, 0.0004819548
203.9692, 10641, 0.01664528, -0.02071713, 0.03906006, 0.006867412, -0.01229201, 0.0004057684, 0.08973188, 0.01123021, -0.02823818, 0.0004818608
204.0027, 10642, 0.0158703, -0.02136385, 0.03905788, 0.00686689, -0.01229286, 0.0004057425, 0.08971594, 0.01122898, -0.02823669, 0.0004817668
204.0276, 10643, 0.01470042, -0.02136385, 0.03905559, 0.006866391, -0.01229371, 0.0004057074, 0.08969975, 0.01122774, -0.02823521, 0.0004816749
204.0365, 10644, 0.01337761, -0.02136385, 0.03905318, 0.006865893, -0.01229456, 0.0004056659, 0.08968328, 0.01122662, -0.02823372, 0.0004815808
204.045, 10645, 0.01274516, -0.02136385, 0.03905071, 0.006865417, -0.01229541, 0.0004056221, 0.08966669, 0.01122548, -0.02823224, 0.0004814875
204.0776, 10646, 0.01243272, -0.01829518, 0.03904821, 0.006864932, -0.01229598, 0.0004055868, 0.08965003, 0.01122431, -0.0282301, 0.0004814041
204.1108, 10647, 0.01309484, -0.01829518, 0.03904577, 0.00686445, -0.01229654, 0.0004055438, 0.08963352, 0.01122313, -0.02822796, 0.0004813223
204.131, 10648, 0.01432508, -0.01829518, 0.03904345, 0.006863946, -0.0122971, 0.0004055175, 0.08961728, 0.01122196, -0.02822582, 0.000481241
204.1773, 10649, 0.01731428, -0.01829518, 0.0390414, 0.00686342, -0.01229767, 0.0004054757, 0.0896017, 0.01122068, -0.02822368, 0.000481157
204.204, 10650, 0.0194961, -0.01714395, 0.03903957, 0.00686287, -0.01229812, 0.0004054331, 0.08958659, 0.01121933, -0.02822129, 0.0004810814
204.2364, 10651, 0.02461364, -0.0138429, 0.03903821, 0.006862307, -0.01229827, 0.0004054, 0.0895726, 0.01121779, -0.02821819, 0.0004810193
204.2527, 10652, 0.02678056, -0.01359951, 0.03903706, 0.006860613, -0.01229839, 0.0004053604, 0.08955908, 0.01121626, -0.02821504, 0.0004809626
204.286, 10653, 0.03648794, -0.01046857, 0.03903683, 0.00685998, -0.01229822, 0.0004053184, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.3197, 10654, 0, 0, 0.03903316, 0.006859596, -0.01229706, 0.0004053102, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.3362, 10655, 0, 0, 0.0390295, 0.006859243, -0.01229591, 0.0004052862, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.3694, 10656, 0, 0, 0.03902584, 0.006858887, -0.01229476, 0.0004052719, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.3956, 10657, 0, 0, 0.03902217, 0.006858523, -0.0122936, 0.0004052648, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4037, 10658, 0, 0, 0.03901851, 0.006858162, -0.01229245, 0.0004052501, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4121, 10659, 0, 0, 0.03901485, 0.006857787, -0.01229129, 0.0004052251, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4371, 10660, 0, 0, 0.03901119, 0.006855993, -0.01229014, 0.0004052096, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4526, 10661, 0, 0, 0.03900753, 0.006855636, -0.01228899, 0.0004051609, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4772, 10662, 0, 0, 0.03900388, 0.006855268, -0.01228784, 0.0004051462, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4866, 10663, 0, 0, 0.03900022, 0.006854918, -0.01228668, 0.0004051221, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.4935, 10664, 0, 0, 0.03899656, 0.006854535, -0.01228553, 0.0004051086, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.52, 10665, 0, 0, 0.0389929, 0.006854178, -0.01228438, 0.0004050354, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.5286, 10666, 0, 0, 0.03898925, 0.006853813, -0.01228323, 0.0004050203, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.5357, 10667, 0, 0, 0.03898559, 0.00685234, -0.01228208, 0.0004049946, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.5688, 10668, 0, 0, 0.03898194, 0.006851985, -0.01228093, 0.00040498, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.6024, 10669, 0, 0, 0.03897828, 0.006851622, -0.01227977, 0.0004049303, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.6358, 10670, 0, 0, 0.03897463, 0.00685125, -0.01227862, 0.0004049155, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.6693, 10671, 0, 0, 0.03897098, 0.00685088, -0.01227747, 0.0004048907, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.6777, 10672, 0, 0, 0.03896733, 0.00685052, -0.01227632, 0.000404878, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.6859, 10673, 0, 0, 0.03896368, 0.006850153, -0.01227517, 0.0004048686, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7117, 10674, 0, 0, 0.03896002, 0.00684979, -0.01227402, 0.0004048609, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7205, 10675, 0, 0, 0.03895638, 0.00684943, -0.01227287, 0.0004048463, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7279, 10676, 0, 0, 0.03895273, 0.006849072, -0.01227172, 0.0004048219, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7521, 10677, 0, 0, 0.03894908, 0.006848707, -0.01227057, 0.0004048067, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7614, 10678, 0, 0, 0.03894543, 0.006848353, -0.01226942, 0.0004047578, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.7694, 10679, 0, 0, 0.03894179, 0.006847983, -0.01226828, 0.0004047432, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.8026, 10680, 0, 0, 0.03893814, 0.0068465, -0.01226713, 0.0004047195, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.8363, 10681, 0, 0, 0.03893449, 0.006846145, -0.01226598, 0.0004047032, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.8692, 10682, 0, 0, 0.03893085, 0.006845778, -0.01226483, 0.0004046281, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.9025, 10683, 0, 0, 0.0389272, 0.006845437, -0.01226368, 0.0004046134, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.9366, 10684, 0, 0, 0.03892356, 0.006845082, -0.01226253, 0.00040459, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.953, 10685, 0, 0, 0.03891992, 0.006844708, -0.01226139, 0.0004045748, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
204.9867, 10686, 0, 0, 0.03891627, 0.006844342, -0.01226024, 0.0004045254, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.0197, 10687, 0, 0, 0.03891264, 0.006842511, -0.01225909, 0.0004045101, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.0524, 10688, 0, 0, 0.03890899, 0.006842143, -0.01225794, 0.0004044876, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.0609, 10689, 0, 0, 0.03890535, 0.006841775, -0.0122568, 0.0004044726, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.069, 10690, 0, 0, 0.03890171, 0.006841421, -0.01225565, 0.0004044647, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.1021, 10691, 0, 0, 0.03889807, 0.006841057, -0.0122545, 0.0004044509, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.1363, 10692, 0, 0, 0.03889444, 0.006840704, -0.01225336, 0.0004044423, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.1459, 10693, 0, 0, 0.0388908, 0.006839236, -0.01225221, 0.0004044183, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.1609, 10694, 0, 0, 0.03888716, 0.00683888, -0.01225107, 0.0004044038, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.1866, 10695, 0, 0, 0.03888353, 0.006838505, -0.01224992, 0.0004043544, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2189, 10696, 0, 0, 0.03887989, 0.006838145, -0.01224878, 0.00040434, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2272, 10697, 0, 0, 0.03887626, 0.006837795, -0.01224763, 0.0004043158, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2357, 10698, 0, 0, 0.03887262, 0.006837429, -0.01224649, 0.0004043017, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2607, 10699, 0, 0, 0.03886899, 0.006837071, -0.01224534, 0.0004042265, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2692, 10700, 0, 0, 0.03886536, 0.006836726, -0.0122442, 0.0004042119, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.2775, 10701, 0, 0, 0.03886173, 0.006836347, -0.01224305, 0.0004041865, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.3022, 10702, 0, 0, 0.03885809, 0.006835994, -0.01224191, 0.0004041716, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.3357, 10703, 0, 0, 0.03885446, 0.006835631, -0.01224076, 0.0004041218, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.345, 10704, 0, 0, 0.03885083, 0.006835253, -0.01223962, 0.0004041092, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.3529, 10705, 0, 0, 0.0388472, 0.006834893, -0.01223848, 0.0004040846, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.386, 10706, 0, 0, 0.03884358, 0.006834534, -0.01223733, 0.0004040698, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4109, 10707, 0, 0, 0.03883995, 0.006833068, -0.01223619, 0.0004040618, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4195, 10708, 0, 0, 0.03883632, 0.006832697, -0.01223505, 0.0004040473, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4277, 10709, 0, 0, 0.03883269, 0.006832339, -0.01223391, 0.0004040392, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4535, 10710, 0, 0, 0.03882907, 0.006831991, -0.01223276, 0.0004040151, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4622, 10711, 0, 0, 0.03882544, 0.006831624, -0.01223162, 0.0004040002, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4701, 10712, 0, 0, 0.03882182, 0.006831255, -0.01223048, 0.0004039523, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.4945, 10713, 0, 0, 0.0388182, 0.00683088, -0.01222934, 0.0004039375, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.5037, 10714, 0, 0, 0.03881457, 0.006829052, -0.0122282, 0.0004039134, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.5183, 10715, 0, 0, 0.03881095, 0.006828685, -0.01222706, 0.0004038986, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.5524, 10716, 0, 0, 0.03880733, 0.006828336, -0.01222592, 0.0004038222, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.5857, 10717, 0, 0, 0.0388037, 0.006827959, -0.01222477, 0.0004038074, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6115, 10718, 0, 0, 0.03880009, 0.00682761, -0.01222363, 0.0004037824, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6196, 10719, 0, 0, 0.03879647, 0.006827244, -0.01222249, 0.0004037657, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6278, 10720, 0, 0, 0.03879284, 0.006825776, -0.01222135, 0.0004037164, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6607, 10721, 0, 0, 0.03878923, 0.006825417, -0.01222021, 0.0004037022, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6859, 10722, 0, 0, 0.03878561, 0.006825053, -0.01221907, 0.0004036777, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.6945, 10723, 0, 0, 0.03878199, 0.006824684, -0.01221793, 0.0004036627, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7029, 10724, 0, 0, 0.03877838, 0.006824332, -0.0122168, 0.0004036551, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7278, 10725, 0, 0, 0.03877476, 0.006823973, -0.01221566, 0.0004036483, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7363, 10726, 0, 0, 0.03877115, 0.006823608, -0.01221452, 0.0004036334, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7447, 10727, 0, 0, 0.03876753, 0.006823266, -0.01221338, 0.0004036087, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7774, 10728, 0, 0, 0.03876392, 0.00682291, -0.01221224, 0.000403594, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.7874, 10729, 0, 0, 0.0387603, 0.006822544, -0.0122111, 0.0004035451, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.8191, 10730, 0, 0, 0.03875669, 0.00682218, -0.01220996, 0.0004035308, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.8282, 10731, 0, 0, 0.03875308, 0.006821826, -0.01220883, 0.0004035062, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.8357, 10732, 0, 0, 0.03874947, 0.006821473, -0.01220769, 0.0004034925, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.894, 10733, 0, 0, 0.03874586, 0.00682112, -0.01220655, 0.0004034154, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.9204, 10734, 0, 0, 0.03874225, 0.006819644, -0.01220541, 0.0004034001, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.9358, 10735, 0, 0, 0.03873864, 0.006819281, -0.01220428, 0.0004033756, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.9442, 10736, 0, 0, 0.03873503, 0.006818925, -0.01220314, 0.0004033623, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.9523, 10737, 0, 0, 0.03873143, 0.006818563, -0.012202, 0.0004033127, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
205.9859, 10738, 0, 0, 0.03872782, 0.006818198, -0.01220087, 0.0004032969, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.0194, 10739, 0, 0, 0.03872421, 0.006817852, -0.01219973, 0.0004032892, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.0526, 10740, 0, 0, 0.03872061, 0.006817478, -0.0121986, 0.0004032655, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.0859, 10741, 0, 0, 0.038717, 0.006815629, -0.01219746, 0.000403251, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.1111, 10742, 0, 0, 0.0387134, 0.00681526, -0.01219632, 0.0004032423, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.128, 10743, 0, 0, 0.03870979, 0.00681491, -0.01219519, 0.0004032276, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.1538, 10744, 0, 0, 0.03870619, 0.006814548, -0.01219405, 0.0004032041, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.1625, 10745, 0, 0, 0.03870259, 0.006814181, -0.01219292, 0.0004031888, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.1696, 10746, 0, 0, 0.03869899, 0.006813815, -0.01219178, 0.000403141, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.202, 10747, 0, 0, 0.03869539, 0.00681346, -0.01219065, 0.0004031254, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.2359, 10748, 0, 0, 0.03869179, 0.006811998, -0.01218951, 0.0004031011, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.2455, 10749, 0, 0, 0.03868819, 0.006811639, -0.01218838, 0.0004030873, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.2527, 10750, 0, 0, 0.03868459, 0.006811279, -0.01218725, 0.0004030084, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.286, 10751, 0, 0, 0.03868099, 0.006810948, -0.01218611, 0.000402994, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.3197, 10752, 0, 0, 0.03867739, 0.006810579, -0.01218498, 0.0004029712, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.336, 10753, 0, 0, 0.0386738, 0.006810237, -0.01218385, 0.0004029631, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.3691, 10754, 0, 0, 0.0386702, 0.006809866, -0.01218271, 0.0004029475, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.403, 10755, 0, 0, 0.0386666, 0.006809503, -0.01218158, 0.0004028984, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.4358, 10756, 0, 0, 0.03866301, 0.006809138, -0.01218045, 0.0004028832, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.4454, 10757, 0, 0, 0.03865941, 0.006808775, -0.01217932, 0.0004028566, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.4538, 10758, 0, 0, 0.03865582, 0.006808425, -0.01217818, 0.0004028416, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.486, 10759, 0, 0, 0.03865223, 0.006808056, -0.01217705, 0.0004028338, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.5119, 10760, 0, 0, 0.03864864, 0.006807705, -0.01217592, 0.0004028193, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.5274, 10761, 0, 0, 0.03864504, 0.00680623, -0.01217479, 0.0004027953, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.5532, 10762, 0, 0, 0.03864145, 0.00680588, -0.01217366, 0.0004027808, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.5694, 10763, 0, 0, 0.03863786, 0.006805521, -0.01217253, 0.0004027326, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.6027, 10764, 0, 0, 0.03863427, 0.006805154, -0.0121714, 0.0004027179, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.6358, 10765, 0, 0, 0.03863068, 0.006804798, -0.01217027, 0.0004026933, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.6525, 10766, 0, 0, 0.0386271, 0.00680445, -0.01216913, 0.0004026856, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.6783, 10767, 0, 0, 0.03862351, 0.006804082, -0.01216801, 0.0004026711, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.6939, 10768, 0, 0, 0.03861992, 0.006802228, -0.01216687, 0.0004025925, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.7191, 10769, 0, 0, 0.03861634, 0.006801871, -0.01216574, 0.0004025777, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.7287, 10770, 0, 0, 0.03861275, 0.006801508, -0.01216462, 0.0004025538, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.7358, 10771, 0, 0, 0.03860917, 0.006801145, -0.01216349, 0.0004025391, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.7611, 10772, 0, 0, 0.03860558, 0.006800795, -0.01216236, 0.0004024909, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.7945, 10773, 0, 0, 0.038602, 0.006800432, -0.01216123, 0.0004024755, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.8034, 10774, 0, 0, 0.03859841, 0.006800073, -0.0121601, 0.0004024517, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.811, 10775, 0, 0, 0.03859483, 0.006798617, -0.01215897, 0.000402437, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.8365, 10776, 0, 0, 0.03859125, 0.006798264, -0.01215784, 0.0004024284, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.8525, 10777, 0, 0, 0.03858767, 0.006797891, -0.01215671, 0.0004024138, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
206.8779, 10778, 0, 0, 0.03858409, 0.00679753, -0.01215559, 0.0004023887, 0.08954766, 0.01121441, -0.02821122, 0.0004809261
