Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.5048, 8703, 0.01120133, -0.01423776, 0.04324848, 0.006858526, -0.02085507, 0.001288427, 0.0990504, 0.01018263, -0.0477636, 0.001665749
189.514, 8704, 0.01132468, -0.01423776, 0.04324481, 0.006857992, -0.02085431, 0.001288298, 0.09902732, 0.01018193, -0.04775478, 0.001665607
189.5296, 8705, 0.01166248, -0.01423776, 0.04324118, 0.006857446, -0.02085355, 0.001288167, 0.09900434, 0.01018128, -0.04774596, 0.001665461
189.5627, 8706, 0.01203397, -0.01423776, 0.0432376, 0.006856894, -0.02085279, 0.001288036, 0.09898146, 0.01018062, -0.04773715, 0.001665318
189.5962, 8707, 0.01262531, -0.01423776, 0.04323408, 0.006856335, -0.02085203, 0.001287912, 0.09895877, 0.01017995, -0.04772834, 0.001665177
189.6126, 8708, 0.01293843, -0.01423776, 0.0432306, 0.006855785, -0.02085127, 0.00128778, 0.09893616, 0.01017921, -0.04771954, 0.001665033
189.6456, 8709, 0.01319431, -0.01423776, 0.04322715, 0.00685524, -0.02085051, 0.001287652, 0.09891363, 0.01017844, -0.04771074, 0.001664886
189.6549, 8710, 0.01341342, -0.01423776, 0.04322373, 0.006854694, -0.02084975, 0.001287522, 0.09889118, 0.01017767, -0.04770195, 0.001664747
189.6628, 8711, 0.01350791, -0.01423776, 0.04322032, 0.006854116, -0.02084899, 0.001287392, 0.09886876, 0.0101769, -0.04769316, 0.0016646
189.6711, 8712, 0.01368476, -0.01423776, 0.04321693, 0.006853552, -0.02084823, 0.001287262, 0.09884639, 0.01017617, -0.04768438, 0.001664463
189.6793, 8713, 0.01376784, -0.01423776, 0.04321355, 0.006852976, -0.02084747, 0.001287136, 0.09882405, 0.01017542, -0.0476756, 0.001664317
189.6882, 8714, 0.01378604, -0.01423776, 0.04321017, 0.006850794, -0.02084671, 0.001287007, 0.09880175, 0.01017465, -0.04766682, 0.001664175
189.6962, 8715, 0.01374092, -0.01423776, 0.04320679, 0.006850225, -0.02084596, 0.001286877, 0.09877943, 0.01017389, -0.04765805, 0.001664028
189.7294, 8716, 0.01369846, -0.01423776, 0.04320341, 0.00684967, -0.0208452, 0.001286747, 0.09875712, 0.01017313, -0.04764929, 0.001663888
189.7388, 8717, 0.01362552, -0.01423776, 0.04320001, 0.006849099, -0.02084444, 0.001286619, 0.09873479, 0.01017229, -0.04764053, 0.001663742
189.7468, 8718, 0.0135751, -0.01423776, 0.04319661, 0.006848524, -0.02084368, 0.001286488, 0.09871247, 0.01017153, -0.04763177, 0.0016636
189.7625, 8719, 0.01355354, -0.01423776, 0.04319321, 0.006847981, -0.02084292, 0.001286356, 0.09869015, 0.01017072, -0.04762302, 0.001663455
189.7789, 8720, 0.01351936, -0.01423776, 0.04318981, 0.006847411, -0.02084216, 0.001285823, 0.09866784, 0.01016999, -0.04761427, 0.001663309
189.7879, 8721, 0.0134967, -0.01423776, 0.0431864, 0.006846846, -0.02084141, 0.001285693, 0.09864553, 0.01016925, -0.04760553, 0.001663169
189.7959, 8722, 0.01347579, -0.01423776, 0.043183, 0.006846283, -0.02084065, 0.001285564, 0.09862323, 0.01016849, -0.04759679, 0.001663022
189.8295, 8723, 0.01351538, -0.01423776, 0.0431796, 0.006845762, -0.02083989, 0.001285435, 0.09860095, 0.01016772, -0.04758806, 0.001662881
189.8631, 8724, 0.01370458, -0.01423776, 0.04317622, 0.006845237, -0.02083914, 0.001285307, 0.09857874, 0.01016695, -0.04757933, 0.001662734
189.879, 8725, 0.01377939, -0.01423776, 0.04317285, 0.006844712, -0.02083838, 0.001285179, 0.09855655, 0.01016614, -0.04757061, 0.001662592
189.888, 8726, 0.01392655, -0.01423776, 0.0431695, 0.006844143, -0.02083762, 0.001285052, 0.09853441, 0.01016535, -0.04756189, 0.001662445
189.896, 8727, 0.01399483, -0.01423776, 0.04316616, 0.006841938, -0.02083687, 0.00128492, 0.09851231, 0.01016455, -0.04755317, 0.001662305
189.9044, 8728, 0.01405991, -0.01423776, 0.04316282, 0.006841364, -0.02083611, 0.001284794, 0.09849023, 0.01016374, -0.04754446, 0.001662148
189.9127, 8729, 0.0141808, -0.01423776, 0.0431595, 0.006840795, -0.02083535, 0.001284664, 0.0984682, 0.01016296, -0.04753576, 0.001662014
189.946, 8730, 0.01429163, -0.01423776, 0.0431562, 0.00684024, -0.0208346, 0.001284537, 0.0984462, 0.01016215, -0.04752706, 0.001661865
189.9792, 8731, 0.01457158, -0.01423776, 0.04315292, 0.006839665, -0.02083384, 0.001284405, 0.09842429, 0.01016136, -0.04751836, 0.001661723
189.9954, 8732, 0.01477914, -0.01423776, 0.04314967, 0.00683909, -0.02083309, 0.00128428, 0.09840243, 0.01016053, -0.04750967, 0.001661584
190.0047, 8733, 0.01155135, -0.01423776, 0.04314606, 0.006838541, -0.02083233, 0.001284149, 0.09837976, 0.01015986, -0.04750098, 0.001661431
190.0122, 8734, 0.009812135, -0.01423776, 0.04314224, 0.006838022, -0.02083158, 0.001284022, 0.09835665, 0.01015922, -0.0474923, 0.001661286
190.0211, 8735, 0.008887366, -0.01423776, 0.04313832, 0.006837507, -0.02083082, 0.001283892, 0.0983333, 0.01015868, -0.04748362, 0.001661146
190.028, 8736, 0.008140602, -0.01423776, 0.04313431, 0.006837015, -0.02083007, 0.001283765, 0.09830977, 0.01015812, -0.04747495, 0.001661002
190.0623, 8737, 0.007490094, -0.01423776, 0.04313023, 0.006836505, -0.02082931, 0.001283639, 0.09828608, 0.01015765, -0.04746627, 0.001660854
190.0957, 8738, 0.008145985, -0.01423776, 0.04312623, 0.006836012, -0.02082856, 0.001283508, 0.09826258, 0.01015712, -0.04745761, 0.001660702
190.1129, 8739, 0.01025803, -0.01423776, 0.04312247, 0.006833872, -0.0208278, 0.001283382, 0.09823963, 0.01015651, -0.04744895, 0.001660562
190.1288, 8740, 0.02097365, -0.01828195, 0.04311993, 0.006833226, -0.02082751, 0.001283241, 0.09821949, 0.01015539, -0.04744135, 0.001660359
190.1383, 8741, 0.02665112, -0.01828195, 0.04311804, 0.006832546, -0.02082722, 0.001283101, 0.09820084, 0.01015404, -0.04743375, 0.001660143
190.146, 8742, 0.03533616, -0.01828195, 0.04311715, 0.006831811, -0.02082693, 0.001282958, 0.09818447, 0.01015247, -0.04742616, 0.001659926
190.1793, 8743, 0.04144929, -0.01828195, 0.04311696, 0.006831039, -0.02082664, 0.001282817, 0.09816969, 0.01015064, -0.04741857, 0.001659713
190.1958, 8744, 0.04672222, -0.01378903, 0.04311738, 0.006830238, -0.02082583, 0.001282692, 0.0981563, 0.01014863, -0.04740981, 0.00165958
190.2125, 8745, 0.05423944, -0.008515745, 0.04311865, 0.006829412, -0.02082442, 0.001282586, 0.09814487, 0.0101466, -0.04739969, 0.001659537
190.229, 8746, 0.05916238, -0.007947087, 0.04312048, 0.0068286, -0.02082295, 0.001282481, 0.09813473, 0.01014425, -0.04738942, 0.001659517
190.2461, 8747, 0.06361451, -0.007261917, 0.04312283, 0.006827792, -0.0208214, 0.001282384, 0.09812575, 0.01014197, -0.04737898, 0.0016595
190.2624, 8748, 0.06651888, -0.007472932, 0.0431255, 0.006828597, -0.02081988, 0.001282281, 0.09811753, 0.01013962, -0.04736861, 0.001659488
190.2712, 8749, 0.07027733, -0.007629365, 0.04312861, 0.0068278, -0.02081837, 0.001281774, 0.0981103, 0.01013709, -0.04735827, 0.001659466
190.28, 8750, 0.07278591, -0.007629365, 0.043132, 0.006826991, -0.02081686, 0.001281676, 0.09810371, 0.0101347, -0.04734795, 0.001659445
190.3123, 8751, 0.07501531, -0.01360442, 0.04313564, 0.006826197, -0.02081604, 0.001281549, 0.0980977, 0.01013227, -0.04733918, 0.001659304
190.3289, 8752, 0.07624662, -0.01643445, 0.04313942, 0.006825417, -0.02081554, 0.001281412, 0.09809203, 0.01012967, -0.04733115, 0.001659124
190.3377, 8753, 0.08009398, -0.01089434, 0.04314364, 0.006824637, -0.02081441, 0.001281299, 0.09808736, 0.0101271, -0.04732168, 0.001659037
190.3465, 8754, 0.08203465, -0.01089434, 0.04314809, 0.006823886, -0.02081327, 0.001281185, 0.09808319, 0.0101246, -0.04731223, 0.00165895
190.3795, 8755, 0.08301341, -0.0110613, 0.04315264, 0.006823114, -0.02081216, 0.001281073, 0.09807927, 0.01012206, -0.04730282, 0.001658861
190.3963, 8756, 0.08365136, -0.01116803, 0.04315726, 0.006822361, -0.02081106, 0.001280955, 0.09807553, 0.01011946, -0.04729344, 0.001658772
190.4126, 8757, 0.08710404, -0.01133625, 0.04316228, 0.006821624, -0.02080998, 0.001280836, 0.09807268, 0.01011683, -0.04728411, 0.001658679
190.4209, 8758, 0.08662844, -0.01133625, 0.04316725, 0.006820885, -0.02080889, 0.001280718, 0.09806971, 0.0101142, -0.04727478, 0.001658583
190.429, 8759, 0.0874124, -0.01133625, 0.0431723, 0.006821791, -0.02080781, 0.001280604, 0.09806695, 0.0101116, -0.04726546, 0.001658486
190.4629, 8760, 0.08479566, -0.01013938, 0.04317705, 0.006821, -0.02080659, 0.001280493, 0.09806351, 0.01010906, -0.04725584, 0.00165841
190.4961, 8761, 0.08249585, -0.006496578, 0.04318154, 0.006820173, -0.02080496, 0.001280397, 0.09805948, 0.01010656, -0.04724527, 0.00165841
190.5126, 8762, 0.08034993, -0.006772697, 0.04318578, 0.006819373, -0.02080336, 0.001280299, 0.09805489, 0.01010402, -0.04723478, 0.001658405
190.5467, 8763, 0.07464507, -0.01227555, 0.04318937, 0.006818588, -0.02080239, 0.001280178, 0.09804882, 0.01010149, -0.04722573, 0.001658289
190.5627, 8764, 0.07051808, -0.01353253, 0.04319249, 0.006817783, -0.02080156, 0.001280055, 0.09804169, 0.01009905, -0.047217, 0.001658158
190.5719, 8765, 0.07140096, -0.01353253, 0.04319571, 0.006816974, -0.02080073, 0.00127993, 0.0980348, 0.01009665, -0.04720828, 0.001658021
190.579, 8766, 0.06908293, -0.01353253, 0.04319866, 0.006816172, -0.0207999, 0.001279802, 0.0980273, 0.01009425, -0.04719956, 0.001657887
190.5876, 8767, 0.0614314, -0.01353253, 0.04320074, 0.00681536, -0.02079907, 0.001279679, 0.09801783, 0.01009201, -0.04719085, 0.001657749
190.5966, 8768, 0.05877806, -0.01353253, 0.04320252, 0.00681454, -0.02079824, 0.001279556, 0.09800768, 0.01008977, -0.04718214, 0.001657616
190.6294, 8769, 0.04850974, -0.01353253, 0.04320313, 0.006813758, -0.02079741, 0.001279431, 0.09799488, 0.01008777, -0.04717344, 0.001657481
190.6626, 8770, 0.0420988, -0.006888926, 0.043203, 0.006812986, -0.02079583, 0.001278931, 0.09798042, 0.01008601, -0.04716302, 0.001657468
190.6787, 8771, 0.03179387, -0.009189129, 0.0432017, 0.006812261, -0.0207945, 0.001278822, 0.09796331, 0.01008454, -0.0471532, 0.001657412
190.7123, 8772, 0.0282769, -0.0007542521, 0.0432, 0.006811574, -0.02079222, 0.00127876, 0.0979453, 0.01008314, -0.04714121, 0.001657545
190.746, 8773, 0.02717461, -0.006073743, 0.04319817, 0.006810881, -0.02079054, 0.001278668, 0.09792701, 0.01008183, -0.0471306, 0.001657542
190.7792, 8774, 0.02022804, -0.009822562, 0.04319555, 0.006810261, -0.02078929, 0.001278555, 0.09790694, 0.01008078, -0.04712096, 0.001657483
190.7962, 8775, 0.01985405, -0.002965093, 0.04319289, 0.006809661, -0.02078726, 0.001278482, 0.09788679, 0.01007975, -0.04710955, 0.001657558
190.8127, 8776, 0.02226895, -0.008317545, 0.04319051, 0.006809001, -0.02078584, 0.001278381, 0.09786727, 0.01007865, -0.04709953, 0.001657513
190.822, 8777, 0.02024397, -0.01035412, 0.04318789, 0.00680838, -0.02078465, 0.00127827, 0.09784722, 0.01007763, -0.04709005, 0.001657439
190.8301, 8778, 0.02141905, -0.01035412, 0.04318542, 0.006807747, -0.02078346, 0.001278159, 0.0978275, 0.0100765, -0.04708057, 0.001657356
190.8736, 8779, 0.01936147, -0.005289644, 0.0431827, 0.006807135, -0.0207817, 0.001278072, 0.09780726, 0.01007548, -0.0470698, 0.001657382
190.9212, 8780, 0.01578671, -0.00240922, 0.04317958, 0.006806597, -0.0207796, 0.001278004, 0.0977861, 0.01007458, -0.04705827, 0.001657465
190.9543, 8781, 0.01651089, -0.003230497, 0.04317654, 0.006806061, -0.02077761, 0.00127793, 0.09776514, 0.0100737, -0.04704697, 0.001657535
190.9883, 8782, 0.01563936, -0.00421685, 0.0431734, 0.006805501, -0.02077572, 0.001277851, 0.09774397, 0.01007283, -0.04703593, 0.001657582
191.0046, 8783, 0.01571744, -0.00344187, 0.04317028, 0.006804925, -0.02077375, 0.001277769, 0.09772282, 0.01007198, -0.0470247, 0.001657637
191.0209, 8784, 0.01797527, -0.005762905, 0.04316741, 0.006802707, -0.02077204, 0.001277276, 0.09770227, 0.01007103, -0.04701407, 0.001657657
191.0543, 8785, 0.01412188, -0.01107302, 0.0431641, 0.006802138, -0.02077094, 0.00127716, 0.09768075, 0.01007025, -0.04700481, 0.001657561
191.088, 8786, 0.01224665, -0.006006867, 0.04316058, 0.006801606, -0.02076926, 0.001277069, 0.09765874, 0.01006956, -0.04699425, 0.001657563
191.1046, 8787, 0.01289094, -0.005526125, 0.04315714, 0.006801055, -0.02076752, 0.001276981, 0.09763692, 0.0100688, -0.04698358, 0.001657581
191.1212, 8788, 0.01414742, -0.007403642, 0.04315384, 0.006800496, -0.020766, 0.001276882, 0.09761543, 0.01006804, -0.04697339, 0.001657557
191.1301, 8789, 0.01238159, -0.01210955, 0.04315034, 0.006799961, -0.02076502, 0.00127676, 0.09759349, 0.01006733, -0.04696442, 0.001657445
191.1387, 8790, 0.01374015, -0.01210955, 0.04314699, 0.006799389, -0.02076403, 0.00127664, 0.09757192, 0.01006656, -0.04695545, 0.001657332
191.154, 8791, 0.02266337, -0.004815295, 0.04314466, 0.006798761, -0.02076222, 0.001276556, 0.09755266, 0.01006538, -0.04694461, 0.001657356
191.1642, 8792, 0.02638802, -0.005331308, 0.04314276, 0.006798072, -0.02076046, 0.00127647, 0.09753436, 0.01006408, -0.04693391, 0.001657379
191.179, 8793, 0.03380905, -0.01483211, 0.0431417, 0.006797341, -0.02075979, 0.001276339, 0.09751798, 0.01006253, -0.04692566, 0.001657219
191.2122, 8794, 0.04334715, -0.006662071, 0.04314172, 0.006796567, -0.02075819, 0.001276249, 0.09750406, 0.01006068, -0.04691532, 0.00165721
191.2295, 8795, 0.04443026, -0.005067587, 0.04314186, 0.0067958, -0.0207564, 0.001276165, 0.09749041, 0.0100588, -0.04690456, 0.001657233
191.2388, 8796, 0.04984929, -0.005251259, 0.04314263, 0.006795001, -0.02075464, 0.00127608, 0.09747817, 0.01005686, -0.04689386, 0.001657251
191.2468, 8797, 0.0518413, -0.005251259, 0.04314362, 0.0067942, -0.02075288, 0.001275992, 0.09746646, 0.0100547, -0.04688317, 0.00165727
191.2627, 8798, 0.0584168, -0.01207244, 0.04314535, 0.006793404, -0.02075189, 0.001275869, 0.09745643, 0.01005262, -0.04687423, 0.001657159
191.2963, 8799, 0.06423318, -0.004572794, 0.04314775, 0.006792598, -0.02075005, 0.001275382, 0.09744791, 0.01005027, -0.04686337, 0.00165719
191.3291, 8800, 0.07355707, -0.006442815, 0.0431512, 0.006791805, -0.02074843, 0.001275288, 0.09744177, 0.01004781, -0.046853, 0.001657187
191.3455, 8801, 0.07727981, -0.005772129, 0.04315508, 0.006791024, -0.02074672, 0.001275193, 0.0974366, 0.0100454, -0.04684246, 0.001657188
191.3553, 8802, 0.07734402, -0.007588193, 0.04315896, 0.006790251, -0.02074523, 0.001275094, 0.09743144, 0.01004298, -0.04683239, 0.001657165
191.3625, 8803, 0.08281944, -0.007588193, 0.04316347, 0.00678949, -0.02074373, 0.001274999, 0.0974277, 0.01004041, -0.04682232, 0.001657134
191.3792, 8804, 0.08468278, -0.01694109, 0.04316819, 0.006790369, -0.0207433, 0.001274866, 0.09742443, 0.01003783, -0.04681467, 0.001656937
191.4132, 8805, 0.09291065, -0.005598783, 0.04317383, 0.006789669, -0.02074158, 0.001274776, 0.09742327, 0.01003525, -0.0468041, 0.001656949
191.447, 8806, 0.09958611, -0.005790055, 0.04318024, 0.00678897, -0.02073988, 0.001274685, 0.09742382, 0.01003268, -0.04679359, 0.001656958
191.462, 8807, 0.09826916, -0.007449433, 0.04318649, 0.006788288, -0.02073837, 0.001274589, 0.09742404, 0.01003012, -0.04678351, 0.001656925
191.4713, 8808, 0.1006942, -0.00750646, 0.04319302, 0.006787674, -0.02073687, 0.001274491, 0.09742488, 0.01002756, -0.04677346, 0.001656893
191.4807, 8809, 0.1015284, -0.00750646, 0.04319965, 0.006787033, -0.02073537, 0.00127439, 0.09742593, 0.01002501, -0.0467634, 0.001656869
191.4957, 8810, 0.1050135, -0.004631951, 0.04320666, 0.006786456, -0.02073354, 0.001274308, 0.09742787, 0.01002249, -0.04675262, 0.001656894
191.5296, 8811, 0.1092355, -0.006692082, 0.04321415, 0.006787521, -0.02073195, 0.00127421, 0.09743089, 0.01002001, -0.04674237, 0.001656882
191.5459, 8812, 0.10884, -0.01114425, 0.0432216, 0.00678698, -0.02073086, 0.0012741, 0.09743381, 0.01001744, -0.04673326, 0.001656789
191.5626, 8813, 0.1096901, -0.005448714, 0.04322914, 0.006786425, -0.02072912, 0.001274013, 0.09743693, 0.01001489, -0.04672271, 0.001656795
191.5791, 8814, 0.1119248, -0.006726742, 0.04323694, 0.00678591, -0.02072754, 0.001273916, 0.09744065, 0.01001234, -0.04671248, 0.001656786
191.6125, 8815, 0.115508, -0.0124806, 0.04324514, 0.006785451, -0.0207266, 0.001273396, 0.09744526, 0.01000984, -0.04670373, 0.001656655
191.6459, 8816, 0.1172741, -0.010967, 0.04325353, 0.006784993, -0.02072549, 0.001273278, 0.09745033, 0.01000748, -0.0466946, 0.001656561
191.6624, 8817, 0.1178004, -0.006642476, 0.04326199, 0.006786184, -0.0207239, 0.001273184, 0.09745553, 0.01000503, -0.04668436, 0.00165655
191.6793, 8818, 0.1181939, -0.008493438, 0.04327049, 0.006785696, -0.02072251, 0.001273082, 0.09746083, 0.01000251, -0.04667461, 0.001656498
191.6892, 8819, 0.1180912, -0.01469025, 0.04327897, 0.006785247, -0.02072183, 0.001272955, 0.0974661, 0.01000002, -0.04666644, 0.001656327
191.6967, 8820, 0.1180075, -0.01469025, 0.04328744, 0.00678478, -0.02072114, 0.001272825, 0.09747134, 0.009997676, -0.04665828, 0.001656174
191.7122, 8821, 0.1201494, -0.009680241, 0.04329616, 0.006784359, -0.02071989, 0.001272717, 0.09747713, 0.009995265, -0.04664884, 0.001656102
191.7296, 8822, 0.1222, -0.005436718, 0.0433051, 0.006785616, -0.02071816, 0.001272625, 0.09748344, 0.009992801, -0.04663832, 0.00165611
191.7625, 8823, 0.1241522, -0.007611126, 0.04331426, 0.006785257, -0.02071667, 0.00127253, 0.09749024, 0.009990426, -0.04662837, 0.00165608
191.7788, 8824, 0.1230379, -0.00624308, 0.0433233, 0.006784839, -0.02071503, 0.001272439, 0.09749676, 0.009988097, -0.04661807, 0.001656071
191.7882, 8825, 0.121505, -0.007359669, 0.04333216, 0.006784382, -0.02071352, 0.001272341, 0.09750288, 0.009985664, -0.04660806, 0.001656037
191.7967, 8826, 0.1205242, -0.007359669, 0.0433409, 0.006783988, -0.020712, 0.001272244, 0.09750874, 0.009983273, -0.04659805, 0.001656013
191.8126, 8827, 0.121015, -0.01236418, 0.0433497, 0.006785202, -0.02071106, 0.001272127, 0.09751473, 0.009980883, -0.04658933, 0.001655888
191.8293, 8828, 0.1211818, -0.005271316, 0.04335852, 0.006784816, -0.02070931, 0.001272038, 0.09752076, 0.00997847, -0.0465788, 0.001655899
191.8454, 8829, 0.1198272, -0.005773216, 0.04336718, 0.006784393, -0.02070762, 0.001271949, 0.09752644, 0.009976067, -0.0465684, 0.001655901
191.8794, 8830, 0.1192198, -0.01751751, 0.04337577, 0.006783971, -0.02070726, 0.001271814, 0.09753197, 0.00997363, -0.046561, 0.001655697
191.896, 8831, 0.1177342, -0.01870623, 0.04338419, 0.006783537, -0.02070703, 0.001271677, 0.09753711, 0.009971215, -0.04655391, 0.001655474
191.9294, 8832, 0.1134114, -0.01870623, 0.04339211, 0.00678465, -0.0207068, 0.001271535, 0.09754115, 0.009968721, -0.04654682, 0.001655244
191.9626, 8833, 0.1098224, -0.01870623, 0.04339964, 0.006784122, -0.02070658, 0.001271394, 0.09754428, 0.00996621, -0.04653974, 0.001655023
191.9715, 8834, 0.1016916, -0.01870623, 0.04340624, 0.006783502, -0.02070635, 0.001271256, 0.09754533, 0.009963727, -0.04653266, 0.001654797
191.9799, 8835, 0.09550985, -0.01870623, 0.04341213, 0.006782817, -0.02070612, 0.001271116, 0.09754481, 0.009961163, -0.04652559, 0.001654573
192.0125, 8836, 0.08871906, -0.01359223, 0.04341726, 0.006782079, -0.02070532, 0.001270991, 0.09754257, 0.009958629, -0.04651721, 0.001654427
192.0386, 8837, 0.07492469, -0.01359223, 0.04342083, 0.006781299, -0.02070451, 0.001270867, 0.09753682, 0.009956259, -0.04650884, 0.001654284
192.054, 8838, 0.06781599, -0.01165988, 0.04342359, 0.006780494, -0.02070349, 0.001270348, 0.09752926, 0.009953925, -0.04649999, 0.001654174
192.0877, 8839, 0.03173014, -0.0003563464, 0.04342226, 0.006779785, -0.02070119, 0.001270291, 0.09751255, 0.009952503, -0.04648826, 0.001654296
192.1209, 8840, 0.03257779, -8.223951E-05, 0.04342104, 0.006779085, -0.02069885, 0.001270236, 0.09749606, 0.009951059, -0.04647647, 0.001654422
192.1376, 8841, 0.03170493, -8.223951E-05, 0.04341972, 0.006778374, -0.02069652, 0.001270184, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.1635, 8842, 0, 0, 0.0434148, 0.006778013, -0.02069418, 0.001270132, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.1787, 8843, 0, 0, 0.0434099, 0.00677768, -0.02069184, 0.001270073, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.2119, 8844, 0, 0, 0.04340499, 0.006777287, -0.0206895, 0.00127002, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.2459, 8845, 0, 0, 0.04340008, 0.0067769, -0.02068716, 0.001269966, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.2791, 8846, 0, 0, 0.04339517, 0.006776512, -0.02068482, 0.001269912, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.3128, 8847, 0, 0, 0.04339027, 0.006776138, -0.02068249, 0.00126986, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.339, 8848, 0, 0, 0.04338536, 0.006774159, -0.02068015, 0.001269403, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.3536, 8849, 0, 0, 0.04338046, 0.006773775, -0.02067781, 0.001269344, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.3868, 8850, 0, 0, 0.04337556, 0.006773388, -0.02067547, 0.001269289, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.3959, 8851, 0, 0, 0.04337066, 0.006773019, -0.02067314, 0.00126923, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.4038, 8852, 0, 0, 0.04336576, 0.006772644, -0.0206708, 0.001269176, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.4374, 8853, 0, 0, 0.04336086, 0.006772261, -0.02066847, 0.001269127, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.4632, 8854, 0, 0, 0.04335596, 0.006771864, -0.02066613, 0.001269069, 0.09747935, 0.009949626, -0.04646469, 0.001654545
192.4788, 8855, 0, 0, 0.04335107, 0.006771483, -0.0206638, 0.00126902, 0.09747935, 0.009949626, -0.04646469, 0.001654545
