Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
223.3775, 10943, 0.06104312, -0.0513649, 0.1102372, 0.1442919, -0.01853644, 0.000736683, 0.2630454, 0.3041021, -0.04423118, 0.0006212241
223.3869, 10944, 0.06055395, -0.05013797, 0.1102327, 0.1442793, -0.01853932, 0.000736694, 0.2630012, 0.3040441, -0.04423247, 0.000621097
223.3954, 10945, 0.06031853, -0.05013797, 0.1102281, 0.1442666, -0.01854221, 0.000736678, 0.2629571, 0.3039859, -0.04423376, 0.0006209675
223.4275, 10946, 0.05978125, -0.05308872, 0.1102235, 0.1442542, -0.01854536, 0.000736704, 0.2629128, 0.3039292, -0.04423569, 0.0006208498
223.4611, 10947, 0.05958725, -0.0514224, 0.1102189, 0.1442416, -0.01854837, 0.0007368167, 0.2628685, 0.3038722, -0.04423725, 0.0006207266
223.4779, 10948, 0.05955309, -0.04535222, 0.1102143, 0.144229, -0.01855082, 0.0007367909, 0.2628242, 0.3038161, -0.04423749, 0.0006205929
223.4943, 10949, 0.05962506, -0.04577041, 0.1102097, 0.1442162, -0.0185533, 0.0007367862, 0.26278, 0.3037576, -0.04423783, 0.000620459
223.511, 10950, 0.05980147, -0.04660763, 0.1102051, 0.1441625, -0.01855586, 0.000736742, 0.2627358, 0.3037005, -0.04423835, 0.0006203235
223.5277, 10951, 0.0599236, -0.04743764, 0.1102005, 0.14415, -0.0185585, 0.0007367436, 0.2626916, 0.3036432, -0.04423904, 0.0006201897
223.5443, 10952, 0.06031653, -0.04788761, 0.1101959, 0.1441373, -0.01856118, 0.0007368419, 0.2626476, 0.3035861, -0.04423983, 0.0006200562
223.5613, 10953, 0.06078148, -0.04960187, 0.1101914, 0.1441247, -0.01856401, 0.0007368295, 0.2626036, 0.3035292, -0.044241, 0.0006199299
223.5942, 10954, 0.06158667, -0.05123913, 0.110187, 0.1441119, -0.018567, 0.0007368466, 0.26256, 0.3034725, -0.04424252, 0.000619804
223.6115, 10955, 0.06186687, -0.05349919, 0.1101826, 0.1440994, -0.01857019, 0.0007368488, 0.2625163, 0.3034144, -0.04424454, 0.0006196877
223.6282, 10956, 0.06250263, -0.05434224, 0.1101782, 0.1440866, -0.01857345, 0.0007368776, 0.2624728, 0.3033572, -0.04424673, 0.0006195744
223.6445, 10957, 0.06316556, -0.05434224, 0.1101739, 0.1440741, -0.01857672, 0.0007370045, 0.2624295, 0.3032993, -0.04424893, 0.000619464
223.6609, 10958, 0.06377897, -0.05434224, 0.1101697, 0.1440615, -0.01857998, 0.000737038, 0.2623863, 0.3032426, -0.04425112, 0.00061935
223.6775, 10959, 0.06434417, -0.05637352, 0.1101655, 0.1440488, -0.01858343, 0.0007370496, 0.2623432, 0.3031858, -0.04425375, 0.0006192471
223.6948, 10960, 0.06462404, -0.05072945, 0.1101613, 0.1440362, -0.01858636, 0.000737066, 0.2623003, 0.3031288, -0.04425516, 0.0006191228
223.7107, 10961, 0.0651039, -0.04703411, 0.1101572, 0.1440236, -0.01858895, 0.0007371586, 0.2622574, 0.3030711, -0.04425576, 0.0006189892
223.7446, 10962, 0.06582277, -0.04757422, 0.1101532, 0.1440111, -0.0185916, 0.0007371674, 0.2622148, 0.3030134, -0.04425648, 0.0006188602
223.7778, 10963, 0.0663014, -0.04867692, 0.1101492, 0.1439984, -0.01859434, 0.0007371292, 0.2621722, 0.3029549, -0.04425744, 0.0006187276
223.7865, 10964, 0.06689323, -0.04867692, 0.1101452, 0.1439856, -0.01859709, 0.0007371348, 0.2621298, 0.3028973, -0.0442584, 0.000618596
223.7942, 10965, 0.06723095, -0.04867692, 0.1101413, 0.1439728, -0.01859983, 0.0007372362, 0.2620876, 0.3028406, -0.04425936, 0.0006184679
223.8275, 10966, 0.06822882, -0.04665995, 0.1101375, 0.1439603, -0.01860239, 0.0007372082, 0.2620455, 0.3027837, -0.04425988, 0.0006183365
223.8615, 10967, 0.06820662, -0.04876046, 0.1101337, 0.1439476, -0.01860514, 0.0007372125, 0.2620035, 0.3027257, -0.04426086, 0.0006182034
223.8777, 10968, 0.06709838, -0.04876046, 0.1101298, 0.1439349, -0.01860789, 0.0007371992, 0.2619612, 0.3026687, -0.04426184, 0.000618074
223.9108, 10969, 0.06450551, -0.04833026, 0.1101256, 0.1439222, -0.0186106, 0.0007371877, 0.2619184, 0.3026107, -0.04426271, 0.0006179449
223.9451, 10970, 0.03726982, -0.05174789, 0.1101189, 0.1439103, -0.01861362, 0.0007373012, 0.2618697, 0.3025559, -0.04426434, 0.0006178218
223.9777, 10971, 0.02566482, -0.03559034, 0.1101112, 0.1438983, -0.01861517, 0.000737249, 0.2618185, 0.3025029, -0.04426246, 0.0006177049
223.9944, 10972, 0.02392751, -0.02624647, 0.1101034, 0.1438866, -0.01861586, 0.0007371978, 0.2617669, 0.3024494, -0.04425855, 0.00061764
224.059, 10973, 0.03828545, -0.0155275, 0.1100968, 0.1438745, -0.01861558, 0.000737112, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.0865, 10974, 0, 0, 0.1100868, 0.1438633, -0.01861388, 0.0007370912, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.1111, 10975, 0, 0, 0.1100768, 0.1438519, -0.01861219, 0.0007369653, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.1443, 10976, 0, 0, 0.1100667, 0.1438408, -0.01861049, 0.0007369467, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.1779, 10977, 0, 0, 0.1100567, 0.1438295, -0.0186088, 0.000736918, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.1873, 10978, 0, 0, 0.1100467, 0.1438183, -0.0186071, 0.0007368965, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.1949, 10979, 0, 0, 0.1100367, 0.1438071, -0.01860541, 0.000736891, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.2282, 10980, 0, 0, 0.1100267, 0.1437958, -0.01860371, 0.000736871, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.2538, 10981, 0, 0, 0.1100166, 0.1437846, -0.01860202, 0.0007368396, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.2618, 10982, 0, 0, 0.1100066, 0.1437733, -0.01860032, 0.0007368169, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.2706, 10983, 0, 0, 0.1099966, 0.1437619, -0.01859863, 0.0007366943, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.2947, 10984, 0, 0, 0.1099866, 0.1437506, -0.01859694, 0.0007366747, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.3104, 10985, 0, 0, 0.1099766, 0.1437395, -0.01859524, 0.0007366443, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.3433, 10986, 0, 0, 0.1099666, 0.1437283, -0.01859355, 0.0007366245, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.3526, 10987, 0, 0, 0.1099566, 0.1437169, -0.01859186, 0.0007366217, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.36, 10988, 0, 0, 0.1099465, 0.1437057, -0.01859017, 0.0007365941, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.3936, 10989, 0, 0, 0.1099365, 0.1436944, -0.01858848, 0.0007365676, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.4187, 10990, 0, 0, 0.1099265, 0.1436832, -0.01858678, 0.000736548, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.4524, 10991, 0, 0, 0.1099165, 0.1436718, -0.01858509, 0.0007364059, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.4618, 10992, 0, 0, 0.1099065, 0.1436609, -0.0185834, 0.000736376, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.4693, 10993, 0, 0, 0.1098965, 0.1436496, -0.01858171, 0.0007363557, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.4939, 10994, 0, 0, 0.1098865, 0.1436382, -0.01858002, 0.0007363546, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.5041, 10995, 0, 0, 0.1098766, 0.1436272, -0.01857833, 0.0007363346, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.5361, 10996, 0, 0, 0.1098666, 0.1436159, -0.01857664, 0.0007363022, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.5522, 10997, 0, 0, 0.1098566, 0.1436047, -0.01857495, 0.0007362799, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.5858, 10998, 0, 0, 0.1098466, 0.1435934, -0.01857326, 0.0007361566, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.6116, 10999, 0, 0, 0.1098366, 0.1435824, -0.01857157, 0.0007361374, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.6441, 11000, 0, 0, 0.1098266, 0.1435711, -0.01856989, 0.0007361036, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.6773, 11001, 0, 0, 0.1098166, 0.1435597, -0.0185682, 0.0007360841, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.6866, 11002, 0, 0, 0.1098066, 0.1435488, -0.01856651, 0.0007360784, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.6945, 11003, 0, 0, 0.1097967, 0.1435373, -0.01856482, 0.0007360586, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.7189, 11004, 0, 0, 0.1097867, 0.143526, -0.01856314, 0.0007360281, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.7273, 11005, 0, 0, 0.1097767, 0.1435148, -0.01856145, 0.0007360049, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.7362, 11006, 0, 0, 0.1097667, 0.1435038, -0.01855976, 0.0007358829, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.7693, 11007, 0, 0, 0.1097568, 0.1434926, -0.01855808, 0.0007358608, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.8025, 11008, 0, 0, 0.1097468, 0.1434813, -0.01855639, 0.000735832, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.8282, 11009, 0, 0, 0.1097368, 0.1434703, -0.01855471, 0.0007358118, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.8439, 11010, 0, 0, 0.1097269, 0.1434587, -0.01855302, 0.0007357916, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.8689, 11011, 0, 0, 0.1097169, 0.1434477, -0.01855133, 0.0007357604, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.878, 11012, 0, 0, 0.1097069, 0.1434364, -0.01854965, 0.0007357441, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.8854, 11013, 0, 0, 0.109697, 0.1434251, -0.01854797, 0.0007356131, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.9186, 11014, 0, 0, 0.109687, 0.1434139, -0.01854628, 0.0007355954, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.928, 11015, 0, 0, 0.109677, 0.1434027, -0.0185446, 0.0007355656, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.9356, 11016, 0, 0, 0.1096671, 0.1433916, -0.01854292, 0.0007355449, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
224.9692, 11017, 0, 0, 0.1096571, 0.1433801, -0.01854123, 0.0007355381, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.002, 11018, 0, 0, 0.1096472, 0.1433275, -0.01853955, 0.0007355191, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.0278, 11019, 0, 0, 0.1096372, 0.1433163, -0.01853787, 0.0007354898, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.036, 11020, 0, 0, 0.1096273, 0.1433051, -0.01853618, 0.0007354639, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.0441, 11021, 0, 0, 0.1096173, 0.143294, -0.0185345, 0.0007353392, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.0774, 11022, 0, 0, 0.1096074, 0.1432829, -0.01853282, 0.0007353172, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.0865, 11023, 0, 0, 0.1095974, 0.1432716, -0.01853114, 0.0007352866, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.0945, 11024, 0, 0, 0.1095875, 0.1432604, -0.01852946, 0.0007352671, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.1274, 11025, 0, 0, 0.1095776, 0.1432494, -0.01852778, 0.0007352638, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.1539, 11026, 0, 0, 0.1095676, 0.143238, -0.0185261, 0.0007352441, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.1685, 11027, 0, 0, 0.1095577, 0.1432267, -0.01852442, 0.0007352137, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.1947, 11028, 0, 0, 0.1095478, 0.1432157, -0.01852274, 0.0007351942, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.2103, 11029, 0, 0, 0.1095378, 0.1432045, -0.01852106, 0.0007350719, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.2358, 11030, 0, 0, 0.1095279, 0.1431936, -0.01851938, 0.0007350477, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.2452, 11031, 0, 0, 0.109518, 0.1431822, -0.0185177, 0.0007350007, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.2532, 11032, 0, 0, 0.109508, 0.1431712, -0.01851602, 0.0007349923, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.2856, 11033, 0, 0, 0.1094981, 0.1431599, -0.01851434, 0.0007349736, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.3108, 11034, 0, 0, 0.1094882, 0.1431488, -0.01851267, 0.0007349423, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.3194, 11035, 0, 0, 0.1094783, 0.1431378, -0.01851099, 0.0007349215, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.3276, 11036, 0, 0, 0.1094683, 0.1431265, -0.01850931, 0.0007347974, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.3602, 11037, 0, 0, 0.1094584, 0.1431156, -0.01850763, 0.0007347788, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.3695, 11038, 0, 0, 0.1094485, 0.1431043, -0.01850596, 0.0007347474, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.377, 11039, 0, 0, 0.1094386, 0.1430933, -0.01850428, 0.0007347246, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.4099, 11040, 0, 0, 0.1094287, 0.1430822, -0.0185026, 0.0007347213, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.4438, 11041, 0, 0, 0.1094188, 0.1430711, -0.01850093, 0.0007347022, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.4771, 11042, 0, 0, 0.1094089, 0.14306, -0.01849925, 0.0007346706, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.4861, 11043, 0, 0, 0.109399, 0.1430487, -0.01849758, 0.0007346498, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.4944, 11044, 0, 0, 0.1093891, 0.1430378, -0.0184959, 0.0007345242, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.519, 11045, 0, 0, 0.1093791, 0.1430263, -0.01849423, 0.000734505, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.5279, 11046, 0, 0, 0.1093692, 0.1430153, -0.01849255, 0.0007344744, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.5364, 11047, 0, 0, 0.1093593, 0.1430042, -0.01849088, 0.000734454, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.561, 11048, 0, 0, 0.1093494, 0.1429932, -0.01848921, 0.0007344407, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.5693, 11049, 0, 0, 0.1093396, 0.142982, -0.01848753, 0.0007344196, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.5773, 11050, 0, 0, 0.1093296, 0.142971, -0.01848586, 0.0007343907, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.6104, 11051, 0, 0, 0.1093198, 0.1429598, -0.01848419, 0.0007343712, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.6363, 11052, 0, 0, 0.1093099, 0.1429488, -0.01848252, 0.0007342477, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.652, 11053, 0, 0, 0.1093, 0.1429375, -0.01848084, 0.0007342275, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.6776, 11054, 0, 0, 0.1092901, 0.1429264, -0.01847917, 0.0007341951, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.6866, 11055, 0, 0, 0.1092802, 0.1429154, -0.0184775, 0.0007341763, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.6943, 11056, 0, 0, 0.1092703, 0.1429042, -0.01847583, 0.0007341687, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.7269, 11057, 0, 0, 0.1092604, 0.1428932, -0.01847416, 0.0007341244, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.7628, 11058, 0, 0, 0.1092506, 0.1428821, -0.01847249, 0.0007341012, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.8178, 11059, 0, 0, 0.1092407, 0.142871, -0.01847082, 0.0007339806, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.8518, 11060, 0, 0, 0.1092308, 0.1428599, -0.01846915, 0.000733958, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.8784, 11061, 0, 0, 0.1092209, 0.1428487, -0.01846748, 0.0007339292, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.8931, 11062, 0, 0, 0.109211, 0.1428377, -0.01846581, 0.0007339093, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.9264, 11063, 0, 0, 0.1092012, 0.1428265, -0.01846414, 0.0007338972, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.96, 11064, 0, 0, 0.1091913, 0.1428155, -0.01846247, 0.000733879, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
225.97, 11065, 0, 0, 0.1091814, 0.1428045, -0.0184608, 0.0007338438, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.0021, 11066, 0, 0, 0.1091716, 0.1427934, -0.01845913, 0.0007338244, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.0351, 11067, 0, 0, 0.1091617, 0.1427824, -0.01845746, 0.0007336998, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.0686, 11068, 0, 0, 0.1091518, 0.1427712, -0.0184558, 0.0007336796, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1021, 11069, 0, 0, 0.109142, 0.1427602, -0.01845413, 0.0007336509, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1111, 11070, 0, 0, 0.1091321, 0.1427491, -0.01845246, 0.00073363, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1193, 11071, 0, 0, 0.1091223, 0.1427382, -0.01845079, 0.0007336198, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1517, 11072, 0, 0, 0.1091124, 0.142727, -0.01844913, 0.0007336017, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1618, 11073, 0, 0, 0.1091026, 0.1427159, -0.01844746, 0.0007335716, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1768, 11074, 0, 0, 0.1090927, 0.1426628, -0.0184458, 0.0007335499, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1868, 11075, 0, 0, 0.1090829, 0.1426517, -0.01844413, 0.0007334256, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.1944, 11076, 0, 0, 0.109073, 0.1426405, -0.01844247, 0.0007334065, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.2273, 11077, 0, 0, 0.1090632, 0.1426295, -0.0184408, 0.0007333753, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.2603, 11078, 0, 0, 0.1090533, 0.1426185, -0.01843914, 0.0007333538, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.2943, 11079, 0, 0, 0.1090435, 0.1426073, -0.01843747, 0.0007333419, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.3107, 11080, 0, 0, 0.1090336, 0.1425963, -0.01843581, 0.00073332, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.3435, 11081, 0, 0, 0.1090238, 0.1425852, -0.01843414, 0.0007332895, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.3771, 11082, 0, 0, 0.109014, 0.1425741, -0.01843248, 0.0007332667, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.3944, 11083, 0, 0, 0.1090041, 0.1425632, -0.01843082, 0.0007331438, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.4272, 11084, 0, 0, 0.1089943, 0.142552, -0.01842915, 0.0007331218, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.4607, 11085, 0, 0, 0.1089845, 0.1425411, -0.01842749, 0.0007330932, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.4766, 11086, 0, 0, 0.1089746, 0.14253, -0.01842583, 0.0007330762, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.5025, 11087, 0, 0, 0.1089648, 0.1425191, -0.01842417, 0.0007330703, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.5282, 11088, 0, 0, 0.108955, 0.142508, -0.01842251, 0.0007330225, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.5434, 11089, 0, 0, 0.1089451, 0.1424969, -0.01842085, 0.0007330035, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.5764, 11090, 0, 0, 0.1089353, 0.142486, -0.01841918, 0.0007328815, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.5933, 11091, 0, 0, 0.1089255, 0.1424748, -0.01841752, 0.0007328553, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.6267, 11092, 0, 0, 0.1089157, 0.1424638, -0.01841586, 0.0007328247, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.652, 11093, 0, 0, 0.1089059, 0.1424527, -0.0184142, 0.0007328052, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.669, 11094, 0, 0, 0.108896, 0.1424418, -0.01841254, 0.0007327908, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.7024, 11095, 0, 0, 0.1088862, 0.1424307, -0.01841088, 0.0007327718, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.7187, 11096, 0, 0, 0.1088764, 0.1424195, -0.01840922, 0.0007327388, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.7523, 11097, 0, 0, 0.1088666, 0.1424087, -0.01840756, 0.0007327208, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.7857, 11098, 0, 0, 0.1088568, 0.1423975, -0.01840591, 0.0007325975, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.8186, 11099, 0, 0, 0.108847, 0.1423866, -0.01840425, 0.0007325766, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.8355, 11100, 0, 0, 0.1088372, 0.1423754, -0.01840259, 0.0007325434, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.8689, 11101, 0, 0, 0.1088274, 0.1423645, -0.01840093, 0.0007325222, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.9018, 11102, 0, 0, 0.1088176, 0.1423533, -0.01839928, 0.00073252, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.9356, 11103, 0, 0, 0.1088078, 0.1423423, -0.01839762, 0.0007324977, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.9446, 11104, 0, 0, 0.108798, 0.1423314, -0.01839596, 0.0007324693, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.953, 11105, 0, 0, 0.1087882, 0.1423203, -0.0183943, 0.0007324487, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
226.9857, 11106, 0, 0, 0.1087784, 0.1423095, -0.01839265, 0.0007323248, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.0117, 11107, 0, 0, 0.1087686, 0.1422985, -0.01839099, 0.0007323031, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.0275, 11108, 0, 0, 0.1087588, 0.1422875, -0.01838934, 0.0007322768, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.0604, 11109, 0, 0, 0.108749, 0.1422762, -0.01838768, 0.0007322488, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.0764, 11110, 0, 0, 0.1087392, 0.1422655, -0.01838603, 0.000732231, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.1023, 11111, 0, 0, 0.1087294, 0.1422544, -0.01838437, 0.0007322092, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.1183, 11112, 0, 0, 0.1087196, 0.1422434, -0.01838272, 0.0007321815, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.1434, 11113, 0, 0, 0.1087099, 0.1422325, -0.01838106, 0.0007321591, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.16, 11114, 0, 0, 0.1087001, 0.1422214, -0.01837941, 0.0007320361, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.1853, 11115, 0, 0, 0.1086903, 0.1422105, -0.01837775, 0.0007320162, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
227.2188, 11116, 0, 0, 0.1086805, 0.1421995, -0.0183761, 0.0007319873, 0.2617185, 0.3023946, -0.04425233, 0.0006176871
