Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
260.0194, 12501, 0, 0, 0.04175253, 0.02740092, -0.02014801, 0.001240977, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0276, 12502, 0, 0, 0.04174919, 0.02739896, -0.0201464, 0.001240925, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0361, 12503, 0, 0, 0.04174585, 0.02739702, -0.02014479, 0.001240882, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0435, 12504, 0, 0, 0.04174251, 0.02739506, -0.02014318, 0.001240482, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0522, 12505, 0, 0, 0.04173917, 0.02739315, -0.02014157, 0.001240441, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0613, 12506, 0, 0, 0.04173584, 0.0273912, -0.02013996, 0.001240385, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0853, 12507, 0, 0, 0.0417325, 0.02738923, -0.02013835, 0.001240348, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0953, 12508, 0, 0, 0.04172916, 0.02738732, -0.02013674, 0.001240311, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.1103, 12509, 0, 0, 0.04172583, 0.02738535, -0.02013513, 0.001240255, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.1453, 12510, 0, 0, 0.04172249, 0.02738344, -0.02013352, 0.001240216, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.1783, 12511, 0, 0, 0.04171916, 0.02738145, -0.02013191, 0.001240187, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.2103, 12512, 0, 0, 0.04171582, 0.02737949, -0.0201303, 0.001240145, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.219, 12513, 0, 0, 0.04171249, 0.02737759, -0.02012869, 0.001240092, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.2268, 12514, 0, 0, 0.04170915, 0.02737563, -0.02012708, 0.001240052, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.252, 12515, 0, 0, 0.04170582, 0.02737374, -0.02012547, 0.001240024, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.2611, 12516, 0, 0, 0.04170249, 0.02737179, -0.02012387, 0.001239984, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.269, 12517, 0, 0, 0.04169916, 0.02736988, -0.02012226, 0.001239931, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.2943, 12518, 0, 0, 0.04169583, 0.02736791, -0.02012065, 0.001239886, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3026, 12519, 0, 0, 0.0416925, 0.02736598, -0.02011904, 0.001239489, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3106, 12520, 0, 0, 0.04168916, 0.02736406, -0.02011744, 0.001239424, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3355, 12521, 0, 0, 0.04168584, 0.02736207, -0.02011583, 0.001239387, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3438, 12522, 0, 0, 0.04168251, 0.02736017, -0.02011422, 0.001239356, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3523, 12523, 0, 0, 0.04167918, 0.02735821, -0.02011262, 0.001239319, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.3853, 12524, 0, 0, 0.04167585, 0.02735625, -0.02011101, 0.001239263, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.4189, 12525, 0, 0, 0.04167252, 0.02735433, -0.02010941, 0.001239225, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.4526, 12526, 0, 0, 0.0416692, 0.02735235, -0.0201078, 0.001239194, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.4694, 12527, 0, 0, 0.04166587, 0.02735045, -0.0201062, 0.001239156, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.5024, 12528, 0, 0, 0.04166254, 0.02734851, -0.02010459, 0.001239099, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.5357, 12529, 0, 0, 0.04165922, 0.02734661, -0.02010299, 0.001239063, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.5521, 12530, 0, 0, 0.04165589, 0.02734464, -0.02010138, 0.001239029, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.5778, 12531, 0, 0, 0.04165257, 0.0273427, -0.02009978, 0.001238993, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.5939, 12532, 0, 0, 0.04164925, 0.0273408, -0.02009817, 0.001238929, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.6198, 12533, 0, 0, 0.04164593, 0.02733885, -0.02009657, 0.001238531, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.645, 12534, 0, 0, 0.0416426, 0.02733694, -0.02009497, 0.001238492, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.6601, 12535, 0, 0, 0.04163928, 0.02733498, -0.02009336, 0.001238435, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.6864, 12536, 0, 0, 0.04163596, 0.02733307, -0.02009176, 0.001238397, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.7023, 12537, 0, 0, 0.04163264, 0.02733113, -0.02009016, 0.001238365, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.7354, 12538, 0, 0, 0.04162931, 0.02732916, -0.02008856, 0.001238324, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.7607, 12539, 0, 0, 0.041626, 0.02732727, -0.02008695, 0.001238273, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.7934, 12540, 0, 0, 0.04162268, 0.02732531, -0.02008535, 0.001238232, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.8036, 12541, 0, 0, 0.04161936, 0.02732341, -0.02008375, 0.001238205, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.8356, 12542, 0, 0, 0.04161604, 0.02732144, -0.02008215, 0.001238164, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.8526, 12543, 0, 0, 0.04161272, 0.0273195, -0.02008055, 0.001238108, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.9105, 12544, 0, 0, 0.0416094, 0.02731761, -0.02007895, 0.001238071, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.9364, 12545, 0, 0, 0.04160609, 0.02731565, -0.02007735, 0.00123803, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.9608, 12546, 0, 0, 0.04160277, 0.02731372, -0.02007575, 0.001237976, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.9703, 12547, 0, 0, 0.04159946, 0.02731176, -0.02007415, 0.001237939, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.9785, 12548, 0, 0, 0.04159614, 0.02730987, -0.02007255, 0.001237536, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.0099, 12549, 0, 0, 0.04159283, 0.02730792, -0.02007095, 0.001237495, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.0438, 12550, 0, 0, 0.04158951, 0.02730597, -0.02006935, 0.001237441, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.077, 12551, 0, 0, 0.0415862, 0.02730406, -0.02006775, 0.001237402, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.0942, 12552, 0, 0, 0.04158289, 0.02730212, -0.02006615, 0.001237375, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.1267, 12553, 0, 0, 0.04157957, 0.02730021, -0.02006455, 0.001237333, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.1609, 12554, 0, 0, 0.04157626, 0.02729826, -0.02006295, 0.001237276, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.1938, 12555, 0, 0, 0.04157295, 0.0272964, -0.02006136, 0.001237237, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.203, 12556, 0, 0, 0.04156964, 0.02729445, -0.02005976, 0.001237213, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.2107, 12557, 0, 0, 0.04156633, 0.02729247, -0.02005816, 0.001237147, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.2436, 12558, 0, 0, 0.04156302, 0.02729062, -0.02005656, 0.001237108, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.2771, 12559, 0, 0, 0.04155971, 0.02728865, -0.02005497, 0.001237075, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.2873, 12560, 0, 0, 0.0415564, 0.02728676, -0.02005337, 0.00123704, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.3195, 12561, 0, 0, 0.04155309, 0.0272848, -0.02005177, 0.001236984, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.3285, 12562, 0, 0, 0.04154978, 0.02728285, -0.02005018, 0.001236947, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.3366, 12563, 0, 0, 0.04154648, 0.02728095, -0.02004858, 0.001236543, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.3685, 12564, 0, 0, 0.04154317, 0.027279, -0.02004698, 0.001236504, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.4025, 12565, 0, 0, 0.04153986, 0.0272771, -0.02004539, 0.00123645, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.4352, 12566, 0, 0, 0.04153655, 0.02727516, -0.02004379, 0.001236411, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.4523, 12567, 0, 0, 0.04153325, 0.02727327, -0.0200422, 0.00123638, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.4855, 12568, 0, 0, 0.04152995, 0.02727132, -0.02004061, 0.001236344, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.5185, 12569, 0, 0, 0.04152664, 0.02726938, -0.02003901, 0.001236287, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.5286, 12570, 0, 0, 0.04152334, 0.02725558, -0.02003742, 0.001236247, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.5528, 12571, 0, 0, 0.04152004, 0.02725364, -0.02003582, 0.00123621, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.5685, 12572, 0, 0, 0.04151673, 0.02725177, -0.02003423, 0.001236154, 0.1241847, 0.07127699, -0.05992632, 0.001306889
261.5951, 12573, 0.02586114, -0.004398987, 0.04151549, 0.02724968, -0.02003298, 0.0012361, 0.1241613, 0.07126233, -0.05991311, 0.001307306
261.61, 12574, 0.02652444, -0.004398987, 0.0415143, 0.02724751, -0.02003174, 0.00123604, 0.1241381, 0.07124758, -0.05989991, 0.001307736
261.6435, 12575, 0.02316109, -0.004398987, 0.04151284, 0.02724544, -0.0200305, 0.001235994, 0.1241141, 0.07123307, -0.05988671, 0.001308154
261.6695, 12576, 0.02283677, -0.004398987, 0.04151135, 0.02724336, -0.02002925, 0.001235933, 0.12409, 0.07121858, -0.05987352, 0.001308568
261.6851, 12577, 0, 0, 0.04150805, 0.02724141, -0.02002766, 0.001235875, 0.12409, 0.07121858, -0.05987352, 0.001308568
261.7118, 12578, 0, 0, 0.04150475, 0.02723953, -0.02002607, 0.001235835, 0.12409, 0.07121858, -0.05987352, 0.001308568
261.7434, 12579, 0.04208586, -0.004398987, 0.0415048, 0.02723736, -0.02002483, 0.001235412, 0.1240705, 0.07120299, -0.05986033, 0.001308998
261.7531, 12580, 0.04202199, -0.004398987, 0.04150484, 0.0272352, -0.02002358, 0.001235356, 0.124051, 0.07118773, -0.05984716, 0.001309411
261.7607, 12581, 0.04173188, -0.004398987, 0.04150486, 0.02723303, -0.02002234, 0.00123528, 0.1240315, 0.07117248, -0.05983398, 0.001309836
261.7696, 12582, 0.02620371, -0.004398987, 0.04150364, 0.02723088, -0.0200211, 0.001235229, 0.1240083, 0.07115776, -0.05982082, 0.001310253
261.7785, 12583, 0.02522884, -0.004398987, 0.04150235, 0.02722879, -0.02001986, 0.001235173, 0.1239848, 0.07114298, -0.05980766, 0.001310666
261.8105, 12584, 0.0246454, -0.004398987, 0.041501, 0.02722671, -0.02001862, 0.001235124, 0.1239612, 0.07112869, -0.05979451, 0.001311082
261.8437, 12585, 0.02437321, -0.004398987, 0.04149964, 0.02722464, -0.02001737, 0.001235064, 0.1239376, 0.07111409, -0.05978136, 0.001311501
261.8773, 12586, 0.02402328, -0.004398987, 0.04149825, 0.02722257, -0.02001613, 0.001234987, 0.1239139, 0.07109967, -0.05976822, 0.001311917
261.8931, 12587, 0.02381484, -0.004398987, 0.04149685, 0.02722042, -0.02001489, 0.001234929, 0.1238901, 0.07108533, -0.05975509, 0.001312338
261.9267, 12588, 0.02363107, -0.004398987, 0.04149543, 0.02721833, -0.02001365, 0.001234877, 0.1238664, 0.07107094, -0.05974196, 0.001312753
261.9607, 12589, 0.02340021, -0.004398987, 0.04149399, 0.02721626, -0.02001241, 0.001234828, 0.1238425, 0.07105626, -0.05972884, 0.001313166
261.994, 12590, 0.02321145, -0.004398987, 0.04149254, 0.02721419, -0.02001117, 0.001234767, 0.1238187, 0.07104179, -0.05971572, 0.001313582
262.027, 12591, 0.02309347, -0.004398987, 0.04149108, 0.02721205, -0.02000993, 0.001234696, 0.1237948, 0.07102747, -0.05970261, 0.001313997
262.0611, 12592, 0.0228969, -0.004398987, 0.0414896, 0.02720997, -0.02000869, 0.001234631, 0.1237709, 0.07101289, -0.05968951, 0.001314404
262.0775, 12593, 0.02277595, -0.004398987, 0.04148811, 0.0272079, -0.02000745, 0.001234583, 0.123747, 0.07099853, -0.05967641, 0.00131482
262.1105, 12594, 0.02266336, -0.004398987, 0.04148661, 0.02720578, -0.02000621, 0.001234535, 0.123723, 0.07098415, -0.05966332, 0.001315231
262.1437, 12595, 0.0224778, -0.004398987, 0.0414851, 0.02720371, -0.02000497, 0.001234476, 0.1236991, 0.07096979, -0.05965024, 0.001315641
262.1709, 12596, 0.02236224, -0.004398987, 0.04148358, 0.02720166, -0.02000373, 0.001234398, 0.1236751, 0.07095547, -0.05963716, 0.001316056
262.1856, 12597, 0.02226233, -0.004398987, 0.04148206, 0.02719957, -0.02000249, 0.001234337, 0.1236511, 0.07094122, -0.05962409, 0.001316468
262.2116, 12598, 0.0221732, -0.004398987, 0.04148053, 0.02719744, -0.02000125, 0.00123391, 0.1236271, 0.07092679, -0.05961102, 0.001316877
262.2267, 12599, 0.02209398, -0.004398987, 0.04147899, 0.02719538, -0.02000001, 0.001233855, 0.1236031, 0.07091254, -0.05959796, 0.001317283
262.26, 12600, 0.02203142, -0.004398987, 0.04147744, 0.02719332, -0.01999878, 0.001233801, 0.123579, 0.07089794, -0.05958491, 0.001317692
262.2935, 12601, 0.02195146, -0.004398987, 0.0414759, 0.02719124, -0.01999754, 0.001233728, 0.123555, 0.07088368, -0.05957186, 0.0013181
262.3046, 12602, 0.02190236, -0.004398987, 0.04147434, 0.02718911, -0.0199963, 0.001233669, 0.123531, 0.07086931, -0.05955882, 0.001318512
262.3356, 12603, 0.02185857, -0.004398987, 0.04147279, 0.02718705, -0.01999506, 0.00123362, 0.123507, 0.07085515, -0.05954579, 0.001318919
262.3455, 12604, 0.0218198, -0.004398987, 0.04147122, 0.027185, -0.01999382, 0.001233562, 0.1234829, 0.07084071, -0.05953275, 0.001319327
262.36, 12605, 0.02180193, -0.004398987, 0.04146966, 0.02718295, -0.01999259, 0.001233487, 0.1234589, 0.07082655, -0.05951973, 0.001319733
262.3864, 12606, 0.02176623, -0.004398987, 0.0414681, 0.02718084, -0.01999135, 0.001233435, 0.1234349, 0.07081225, -0.05950671, 0.001320136
262.4113, 12607, 0.02171202, -0.004398987, 0.04146653, 0.02717877, -0.01999011, 0.001233378, 0.1234109, 0.07079794, -0.05949371, 0.001320543
262.4265, 12608, 0.02169508, -0.004398987, 0.04146497, 0.0271767, -0.01998887, 0.001233329, 0.1233869, 0.07078356, -0.0594807, 0.001320946
262.4519, 12609, 0.02164498, -0.004398987, 0.04146339, 0.02717459, -0.01998764, 0.001233269, 0.1233629, 0.07076938, -0.0594677, 0.00132135
262.4691, 12610, 0.02162964, -0.004398987, 0.04146182, 0.02717253, -0.0199864, 0.001233192, 0.1233389, 0.07075515, -0.05945471, 0.001321751
262.494, 12611, 0.02158951, -0.004398987, 0.04146025, 0.02717048, -0.01998517, 0.001233131, 0.1233149, 0.07074092, -0.05944173, 0.001322158
262.5103, 12612, 0.02157771, -0.004398987, 0.04145867, 0.02716841, -0.01998393, 0.001233082, 0.1232909, 0.07072677, -0.05942874, 0.001322558
262.5352, 12613, 0.02153691, -0.004398987, 0.04145709, 0.02716632, -0.01998269, 0.001233034, 0.1232669, 0.07071245, -0.05941577, 0.001322967
262.5529, 12614, 0.02152473, -0.004398987, 0.04145551, 0.02716425, -0.01998146, 0.001232973, 0.123243, 0.07069827, -0.0594028, 0.001323367
262.6103, 12615, 0.0214758, -0.004398987, 0.04145393, 0.02716221, -0.01998022, 0.001232899, 0.123219, 0.07068403, -0.05938984, 0.001323767
262.6441, 12616, 0.02144451, -0.004398987, 0.04145234, 0.02716013, -0.01997899, 0.001232838, 0.123195, 0.07066972, -0.05937689, 0.001324168
262.6535, 12617, 0.02143515, -0.004398987, 0.04145076, 0.02715803, -0.01997775, 0.001232417, 0.123171, 0.07065561, -0.05936394, 0.001324564
262.6607, 12618, 0.02141932, -0.004398987, 0.04144917, 0.02715597, -0.01997652, 0.001232368, 0.1231471, 0.07064132, -0.05935099, 0.001324963
262.6703, 12619, 0.02141231, -0.004398987, 0.04144758, 0.02715393, -0.01997528, 0.001232306, 0.1231231, 0.0706273, -0.05933806, 0.001325361
262.6797, 12620, 0.02140554, -0.004398987, 0.041446, 0.02715182, -0.01997405, 0.001232232, 0.1230992, 0.07061295, -0.05932513, 0.001325758
262.7116, 12621, 0.02138757, -0.005690679, 0.04144441, 0.02714975, -0.01997291, 0.001232165, 0.1230753, 0.07059892, -0.05931251, 0.001326124
262.7443, 12622, 0.02134038, -0.01555142, 0.04144281, 0.02714769, -0.01997256, 0.001232077, 0.1230513, 0.07058464, -0.05930221, 0.001326267
262.7604, 12623, 0.02132112, -0.01404114, 0.04144122, 0.02714566, -0.01997209, 0.001231992, 0.1230274, 0.07057045, -0.05929157, 0.001326437
262.794, 12624, 0.02126782, -0.01404114, 0.04143962, 0.02714355, -0.01997162, 0.001231905, 0.1230035, 0.07055616, -0.05928093, 0.001326609
262.8277, 12625, 0.02122581, -0.01404114, 0.04143802, 0.02714151, -0.01997115, 0.001231824, 0.1229795, 0.07054211, -0.05927029, 0.001326773
262.8542, 12626, 0.02120332, -0.01404114, 0.04143641, 0.02713946, -0.01997068, 0.00123174, 0.1229556, 0.07052777, -0.05925966, 0.001326945
262.87, 12627, 0.02118514, -0.01404114, 0.04143481, 0.02713735, -0.01997021, 0.001231646, 0.1229317, 0.07051373, -0.05924904, 0.001327105
262.8949, 12628, 0.02117154, -0.01404114, 0.0414332, 0.02713528, -0.01996974, 0.001231562, 0.1229078, 0.07049965, -0.05923842, 0.00132728
262.9195, 12629, 0.02116316, -0.01404114, 0.0414316, 0.02713325, -0.01996928, 0.001231476, 0.1228839, 0.07048555, -0.0592278, 0.001327441
262.9363, 12630, 0.02115756, -0.01404114, 0.04143, 0.02713119, -0.01996881, 0.001231367, 0.12286, 0.07047153, -0.05921719, 0.001327612
262.9524, 12631, 0.02115183, -0.01404114, 0.04142839, 0.02712909, -0.01996834, 0.001231283, 0.1228362, 0.07045735, -0.05920658, 0.001327785
262.9856, 12632, 0.02114752, -0.01404114, 0.04142679, 0.02712702, -0.01996787, 0.001231202, 0.1228123, 0.07044321, -0.05919598, 0.00132795
263.0188, 12633, 0.02114598, -0.01404114, 0.04142518, 0.02712498, -0.0199674, 0.001231116, 0.1227884, 0.070429, -0.05918539, 0.001328116
263.0356, 12634, 0.02114573, -0.01404114, 0.04142357, 0.02712293, -0.01996693, 0.001231026, 0.1227646, 0.07041477, -0.0591748, 0.00132828
263.0687, 12635, 0.02114649, -0.01404114, 0.04142196, 0.02712084, -0.01996646, 0.001230942, 0.1227407, 0.07040077, -0.05916421, 0.001328449
263.1019, 12636, 0.02115018, -0.01404114, 0.04142036, 0.02711878, -0.01996599, 0.001230859, 0.1227169, 0.07038663, -0.05915363, 0.001328609
263.1353, 12637, 0.02115406, -0.01404114, 0.04141876, 0.02711673, -0.01996552, 0.001230774, 0.1226931, 0.07037265, -0.05914306, 0.001328783
263.1683, 12638, 0.02116203, -0.01404114, 0.04141716, 0.02711464, -0.01996505, 0.001230686, 0.1226693, 0.07035863, -0.05913249, 0.001328943
263.186, 12639, 0.02116764, -0.01404114, 0.04141556, 0.0271126, -0.01996458, 0.001230603, 0.1226456, 0.07034456, -0.05912192, 0.001329109
263.2016, 12640, 0.02117366, -0.008775502, 0.04141396, 0.02711055, -0.0199637, 0.00123053, 0.1226218, 0.07033055, -0.05911012, 0.001329395
263.2114, 12641, 0.02117623, -0.01126963, 0.04141236, 0.02710852, -0.01996301, 0.001230452, 0.122598, 0.07031632, -0.05909892, 0.001329619
263.2188, 12642, 0.02117854, -0.01126963, 0.04141076, 0.02710642, -0.01996232, 0.001230352, 0.1225743, 0.07030226, -0.05908773, 0.00132984
263.2516, 12643, 0.02118538, -0.01126963, 0.04140915, 0.02710438, -0.01996163, 0.001230276, 0.1225505, 0.07028831, -0.05907653, 0.001330066
263.2852, 12644, 0.02119469, -0.01126963, 0.04140756, 0.02710234, -0.01996095, 0.001230193, 0.1225268, 0.07027437, -0.05906535, 0.00133029
263.302, 12645, 0.02119782, -0.01126963, 0.04140596, 0.02710025, -0.01996026, 0.001230115, 0.1225031, 0.07026023, -0.05905417, 0.001330516
263.3281, 12646, 0.02120695, -0.01126963, 0.04140436, 0.02709819, -0.01995957, 0.00123004, 0.1224794, 0.0702461, -0.05904299, 0.001330732
263.3432, 12647, 0.02121011, -0.01126963, 0.04140276, 0.02709616, -0.01995889, 0.001229965, 0.1224557, 0.07023214, -0.05903182, 0.001330955
263.3514, 12648, 0.02121791, -0.01126963, 0.04140117, 0.02709409, -0.0199582, 0.001229879, 0.1224321, 0.07021795, -0.05902065, 0.00133118
263.3605, 12649, 0.02122137, -0.01126963, 0.04139957, 0.02709199, -0.01995751, 0.001229806, 0.1224084, 0.070204, -0.05900949, 0.001331397
263.3696, 12650, 0.02122439, -0.01126963, 0.04139798, 0.02708996, -0.01995683, 0.001229706, 0.1223848, 0.07019009, -0.05899834, 0.001331623
263.3768, 12651, 0.02123028, -0.01126963, 0.04139639, 0.02708793, -0.01995614, 0.001229628, 0.1223611, 0.07017608, -0.05898719, 0.001331839
263.4106, 12652, 0.02123555, -0.01126963, 0.04139479, 0.02708589, -0.01995546, 0.001229553, 0.1223375, 0.07016198, -0.05897604, 0.001332069
263.42, 12653, 0.02124092, -0.01126963, 0.0413932, 0.0270838, -0.01995477, 0.001229471, 0.1223139, 0.07014819, -0.0589649, 0.001332279
263.4351, 12654, 0.02124679, -0.01126963, 0.04139161, 0.02708176, -0.01995409, 0.001229395, 0.1222903, 0.07013405, -0.05895377, 0.001332507
263.4518, 12655, 0.02124909, -0.01498529, 0.04139002, 0.0270797, -0.01995369, 0.001228939, 0.1222667, 0.07011998, -0.05894351, 0.001332644
263.4608, 12656, 0.02125282, -0.01498529, 0.04138842, 0.02707759, -0.0199533, 0.001228852, 0.1222432, 0.0701059, -0.05893325, 0.001332783
263.4693, 12657, 0.02125414, -0.01498529, 0.04138683, 0.02707554, -0.01995291, 0.001228765, 0.1222196, 0.07009209, -0.05892299, 0.001332925
263.4847, 12658, 0.02125616, -0.01498529, 0.04138524, 0.02707351, -0.01995252, 0.001228678, 0.122196, 0.07007808, -0.05891274, 0.001333064
263.4939, 12659, 0.02125686, -0.01498529, 0.04138365, 0.02707148, -0.01995212, 0.001228583, 0.1221725, 0.07006409, -0.0589025, 0.001333205
263.5014, 12660, 0.0212573, -0.01498529, 0.04138206, 0.02706938, -0.01995173, 0.001228497, 0.122149, 0.07005012, -0.05889226, 0.001333342
