Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.4276, 11436, 0.0142527, -0.08406888, 0.01706428, 0.002326557, -0.01824569, 0.0008208623, 0.03252995, 0.003932288, -0.03478208, 0.0009897439
220.4535, 11437, 0.01446895, -0.08406888, 0.01706406, 0.002326357, -0.01825145, 0.0008212529, 0.03252694, 0.003931687, -0.0347903, 0.0009899831
220.4693, 11438, 0.01350703, -0.08406888, 0.01706375, 0.002326159, -0.0182572, 0.000821525, 0.03252377, 0.003931092, -0.03479851, 0.0009902276
220.4858, 11439, 0.01191804, -0.08406888, 0.0170633, 0.002325946, -0.01826295, 0.0008217486, 0.03252034, 0.003930505, -0.03480672, 0.0009904656
220.4947, 11440, 0.01120037, -0.08406888, 0.01706278, 0.002325748, -0.01826871, 0.0008221405, 0.03251678, 0.003929925, -0.03481493, 0.0009907039
220.5038, 11441, 0.01044602, -0.08406888, 0.01706221, 0.002325557, -0.01827446, 0.0008223689, 0.03251311, 0.003929353, -0.03482313, 0.0009909421
220.5364, 11442, 0.01032591, -0.08406888, 0.01706162, 0.002325366, -0.01828021, 0.0008227622, 0.03250941, 0.00392878, -0.03483133, 0.0009911773
220.5775, 11443, 0.01020555, -0.08807309, 0.01706102, 0.002325171, -0.01828631, 0.000823067, 0.0325057, 0.003928207, -0.0348402, 0.0009914853
220.5943, 11444, 0.009341508, -0.08807309, 0.01706034, 0.002324981, -0.01829241, 0.0008234819, 0.03250184, 0.003927642, -0.03484906, 0.0009917943
220.6042, 11445, 0.009234743, -0.08807309, 0.01705966, 0.002324773, -0.0182985, 0.0008237532, 0.03249797, 0.00392708, -0.03485792, 0.0009921041
220.6121, 11446, 0.00956469, -0.08807309, 0.01705901, 0.002324579, -0.0183046, 0.0008241868, 0.03249415, 0.003926516, -0.03486678, 0.0009924048
220.628, 11447, 0.009820723, -0.08807309, 0.01705837, 0.002324359, -0.01831069, 0.0008244943, 0.03249038, 0.00392595, -0.03487563, 0.000992712
220.6609, 11448, 0.009984749, -0.08807309, 0.01705775, 0.002324171, -0.01831679, 0.0008249269, 0.03248664, 0.003925382, -0.03488448, 0.0009930222
220.6943, 11449, 0.01048457, -0.08807309, 0.01705718, 0.002323976, -0.01832288, 0.0008251993, 0.03248298, 0.003924807, -0.03489333, 0.0009933265
220.7203, 11450, 0.01183834, -0.08807309, 0.01705672, 0.002323781, -0.01832897, 0.0008256247, 0.03247954, 0.003924226, -0.03490217, 0.0009936279
220.7359, 11451, 0.01370078, -0.08807309, 0.01705643, 0.002323564, -0.01833506, 0.0008259281, 0.03247642, 0.00392363, -0.03491101, 0.0009939336
220.7697, 11452, 0.01500803, -0.08807309, 0.01705625, 0.002323363, -0.01834115, 0.0008262027, 0.03247352, 0.003923029, -0.03491985, 0.0009942369
220.7856, 11453, 0.01574571, -0.08382477, 0.01705614, 0.002323161, -0.01834687, 0.0008265846, 0.03247074, 0.003922421, -0.03492798, 0.0009944678
220.7956, 11454, 0.01795877, -0.08382477, 0.01705622, 0.002322957, -0.01835259, 0.0008268161, 0.03246833, 0.003921804, -0.03493611, 0.0009947066
220.8107, 11455, 0.01867507, -0.08382477, 0.01705636, 0.002322754, -0.01835831, 0.0008271994, 0.03246604, 0.003921184, -0.03494423, 0.0009949378
220.8275, 11456, 0.01893394, -0.08801046, 0.01705652, 0.002322549, -0.01836438, 0.0008275012, 0.03246379, 0.003920562, -0.03495305, 0.000995238
220.8609, 11457, 0.01954638, -0.08326605, 0.01705674, 0.002322363, -0.01837005, 0.0008278725, 0.03246164, 0.003919941, -0.03496107, 0.0009954593
220.8867, 11458, 0.01998844, -0.08326605, 0.017057, 0.002322158, -0.01837572, 0.0008280876, 0.03245957, 0.003919315, -0.0349691, 0.0009956855
220.9195, 11459, 0.02195604, -0.08326605, 0.01705742, 0.002321951, -0.01838138, 0.0008284677, 0.03245782, 0.003918682, -0.03497712, 0.0009959016
220.9289, 11460, 0.02334408, -0.08326605, 0.01705797, 0.002321748, -0.01838704, 0.000828725, 0.03245631, 0.003918046, -0.03498514, 0.000996123
220.9441, 11461, 0.02560748, -0.08326605, 0.01705872, 0.00232157, -0.0183927, 0.0008289431, 0.03245518, 0.003917401, -0.03499315, 0.0009963519
220.9607, 11462, 0.0257, -0.08331515, 0.01705947, 0.002321368, -0.01839837, 0.0008293217, 0.03245405, 0.003916762, -0.03500117, 0.0009965728
220.9704, 11463, 0.02624167, -0.08331515, 0.01706027, 0.002321182, -0.01840403, 0.0008295399, 0.03245302, 0.003916116, -0.03500919, 0.0009967915
220.9789, 11464, 0.02722462, -0.08331515, 0.01706116, 0.002320982, -0.01840969, 0.0008299209, 0.03245215, 0.00391547, -0.0350172, 0.000997014
220.9941, 11465, 0.02732161, -0.08331515, 0.01706205, 0.002320776, -0.01841535, 0.0008301642, 0.03245131, 0.003914825, -0.03502521, 0.0009972351
221.0276, 11466, 0.02731409, -0.08331515, 0.01706295, 0.002320574, -0.01842101, 0.0008305371, 0.03245045, 0.003914178, -0.03503322, 0.0009974546
221.0445, 11467, 0.02782205, -0.0790008, 0.01706389, 0.002320388, -0.01842629, 0.0008307159, 0.03244969, 0.003913533, -0.03504051, 0.0009976131
221.0777, 11468, 0.02940544, -0.08239987, 0.01706496, 0.002320187, -0.01843187, 0.0008309244, 0.03244918, 0.003912885, -0.03504837, 0.0009978154
221.0948, 11469, 0.03039238, -0.08947757, 0.01706613, 0.002320015, -0.01843807, 0.0008313708, 0.03244884, 0.003912237, -0.03505739, 0.0009981381
221.1039, 11470, 0.03226152, -0.08947757, 0.01706745, 0.002319839, -0.01844426, 0.0008316879, 0.03244881, 0.003911588, -0.03506641, 0.0009984691
221.1194, 11471, 0.03283129, -0.08947757, 0.01706883, 0.002319645, -0.01845045, 0.0008321302, 0.03244887, 0.00391094, -0.03507543, 0.0009987953
221.1364, 11472, 0.03315477, -0.08518043, 0.01707023, 0.002319449, -0.01845627, 0.0008323704, 0.03244899, 0.003910292, -0.03508373, 0.0009990422
221.1525, 11473, 0.03356223, -0.08567797, 0.01707167, 0.002319276, -0.01846213, 0.0008327704, 0.03244917, 0.003909644, -0.03509211, 0.0009993014
221.1781, 11474, 0.03409408, -0.08567797, 0.01707315, 0.002319108, -0.01846799, 0.0008330478, 0.03244945, 0.003908997, -0.03510049, 0.0009995605
221.1945, 11475, 0.03452362, -0.08567797, 0.01707467, 0.002318935, -0.01847384, 0.000833434, 0.03244979, 0.00390835, -0.03510887, 0.0009998241
221.2112, 11476, 0.03567683, -0.08855098, 0.01707629, 0.002318744, -0.01847995, 0.0008337037, 0.03245033, 0.003907703, -0.03511772, 0.001000131
221.2207, 11477, 0.03653992, -0.08135268, 0.01707799, 0.002318576, -0.01848543, 0.0008340689, 0.032451, 0.003907061, -0.03512537, 0.001000312
221.228, 11478, 0.03690052, -0.08135268, 0.01707971, 0.002318418, -0.0184909, 0.0008342979, 0.03245174, 0.003906418, -0.03513302, 0.001000502
221.2443, 11479, 0.03717466, -0.08135268, 0.01708146, 0.00231825, -0.01849638, 0.000834498, 0.03245252, 0.003905776, -0.03514067, 0.001000687
221.2784, 11480, 0.03623774, -0.08135268, 0.01708313, 0.002318063, -0.01850186, 0.0008348544, 0.03245315, 0.003905132, -0.03514832, 0.001000875
221.2952, 11481, 0.03654178, -0.07727979, 0.01708483, 0.002317895, -0.01850698, 0.0008350111, 0.03245382, 0.003904489, -0.0351553, 0.001001007
221.3117, 11482, 0.03827504, -0.09055237, 0.01708667, 0.00231774, -0.01851325, 0.00083547, 0.03245478, 0.003903848, -0.03516446, 0.001001347
221.3282, 11483, 0.03911425, -0.08783957, 0.01708859, 0.00231758, -0.01851929, 0.000835753, 0.03245589, 0.003903208, -0.03517317, 0.001001637
221.361, 11484, 0.03881845, -0.08783957, 0.01709048, 0.002317397, -0.01852533, 0.0008361796, 0.03245694, 0.003902572, -0.03518188, 0.001001933
221.3947, 11485, 0.03851254, -0.08783957, 0.01709235, 0.002317234, -0.01853136, 0.0008364377, 0.03245794, 0.003901931, -0.03519059, 0.001002228
221.4111, 11486, 0.04065149, -0.0837554, 0.0170944, 0.002317089, -0.01853704, 0.0008368158, 0.03245929, 0.003901297, -0.03519862, 0.001002454
221.4201, 11487, 0.0423034, -0.0837554, 0.01709659, 0.002316938, -0.01854272, 0.0008370792, 0.03246092, 0.00390067, -0.03520665, 0.001002674
221.429, 11488, 0.04309478, -0.0837554, 0.01709886, 0.002316787, -0.01854839, 0.000837456, 0.03246268, 0.00390004, -0.03521467, 0.001002898
221.4446, 11489, 0.04269996, -0.0837554, 0.01710108, 0.002316644, -0.01855407, 0.0008376804, 0.03246437, 0.003899412, -0.03522269, 0.001003124
221.4784, 11490, 0.04172269, -0.08000028, 0.01710323, 0.002316493, -0.01855942, 0.0008378597, 0.0324659, 0.003898784, -0.03523009, 0.00100329
221.5117, 11491, 0.04185371, -0.09103383, 0.01710538, 0.00231632, -0.01856573, 0.000838316, 0.03246745, 0.003898155, -0.03523931, 0.001003637
221.5279, 11492, 0.04347874, -0.09103383, 0.01710767, 0.002316201, -0.01857203, 0.0008386507, 0.03246927, 0.003897532, -0.03524852, 0.001003988
221.5612, 11493, 0.04450219, -0.09103383, 0.01711006, 0.002316061, -0.01857834, 0.0008391085, 0.03247125, 0.00389691, -0.03525773, 0.001004331
221.5774, 11494, 0.04527482, -0.08719656, 0.01711251, 0.002315998, -0.01858431, 0.0008393638, 0.03247336, 0.003896296, -0.03526631, 0.001004621
221.5871, 11495, 0.04684824, -0.08719656, 0.01711509, 0.002315873, -0.01859028, 0.0008397717, 0.03247574, 0.003895686, -0.03527488, 0.001004887
221.6025, 11496, 0.04759562, -0.08719656, 0.01711774, 0.002315745, -0.01859624, 0.0008400587, 0.03247823, 0.003895082, -0.03528345, 0.001005173
221.6359, 11497, 0.0465573, -0.08719656, 0.01712031, 0.002315608, -0.01860221, 0.000840469, 0.03248055, 0.003894475, -0.03529202, 0.001005444
221.6535, 11498, 0.04658737, -0.08338961, 0.01712287, 0.002315483, -0.01860785, 0.0008406799, 0.03248288, 0.003893863, -0.03529995, 0.001005664
221.6688, 11499, 0.04810272, -0.08338961, 0.01712556, 0.002315358, -0.01861348, 0.0008410584, 0.03248546, 0.003893261, -0.03530789, 0.001005877
221.6863, 11500, 0.04894134, -0.08026238, 0.01712833, 0.002315257, -0.01861884, 0.0008412831, 0.03248817, 0.003892664, -0.0353153, 0.001006051
221.7195, 11501, 0.04826867, -0.08026238, 0.01713103, 0.002315134, -0.0186242, 0.0008414668, 0.03249077, 0.003892064, -0.03532271, 0.001006215
221.7528, 11502, 0.04780377, -0.09100752, 0.0171337, 0.002315, -0.01863049, 0.0008419207, 0.0324933, 0.00389146, -0.03533189, 0.001006563
221.7694, 11503, 0.04997238, -0.09100752, 0.01713656, 0.002314891, -0.01863679, 0.0008422153, 0.03249618, 0.003890866, -0.03534107, 0.00100691
221.779, 11504, 0.05147222, -0.08779994, 0.01713954, 0.002314779, -0.0186428, 0.0008426337, 0.03249931, 0.00389028, -0.03534972, 0.001007195
221.7939, 11505, 0.05155614, -0.08779994, 0.01714253, 0.002314694, -0.01864881, 0.0008429319, 0.03250245, 0.0038897, -0.03535836, 0.001007485
221.8274, 11506, 0.0510465, -0.08779994, 0.01714548, 0.002314579, -0.01865482, 0.0008433474, 0.0325055, 0.003889115, -0.035367, 0.001007767
221.8445, 11507, 0.05099317, -0.08400467, 0.01714842, 0.002314464, -0.0186605, 0.0008435674, 0.03250854, 0.003888531, -0.03537501, 0.001007997
221.8614, 11508, 0.05254874, -0.08400467, 0.0171515, 0.002314382, -0.01866617, 0.0008439353, 0.03251185, 0.003887956, -0.03538302, 0.001008212
221.8779, 11509, 0.05272117, -0.08400467, 0.01715459, 0.002314277, -0.01867185, 0.0008441966, 0.03251518, 0.003887382, -0.03539103, 0.001008438
221.9116, 11510, 0.05289378, -0.08024445, 0.01715769, 0.002314181, -0.0186772, 0.0008445359, 0.03251853, 0.003886808, -0.03539842, 0.001008606
221.9278, 11511, 0.05303288, -0.09150378, 0.01716081, 0.002314079, -0.01868353, 0.0008448375, 0.03252191, 0.003886244, -0.03540765, 0.001008964
221.9447, 11512, 0.05462259, -0.09150378, 0.01716406, 0.002314013, -0.01868985, 0.0008452915, 0.03252555, 0.003885684, -0.03541689, 0.001009311
221.9614, 11513, 0.0533875, -0.09150378, 0.01716721, 0.002313985, -0.01869618, 0.0008456305, 0.03252898, 0.003885119, -0.03542612, 0.001009661
221.9775, 11514, 0.05277772, -0.09150378, 0.0171703, 0.002313908, -0.0187025, 0.0008460869, 0.03253231, 0.003884544, -0.03543535, 0.00101001
221.9869, 11515, 0.05154983, -0.08750091, 0.01717329, 0.002313799, -0.01870848, 0.0008463395, 0.03253544, 0.003883965, -0.03544391, 0.001010294
221.9961, 11516, 0.05093976, -0.08750091, 0.01717622, 0.002313682, -0.01871445, 0.0008465966, 0.03253847, 0.003883381, -0.03545247, 0.001010574
222.0281, 11517, 0.04913439, -0.08750091, 0.01717899, 0.002313586, -0.01872042, 0.0008470095, 0.0325412, 0.003882786, -0.03546103, 0.001010852
222.0444, 11518, 0.04854281, -0.08378911, 0.01718172, 0.002313441, -0.01872607, 0.0008472654, 0.03254383, 0.00388219, -0.03546898, 0.001011066
222.0527, 11519, 0.04737423, -0.08378911, 0.01718434, 0.002313336, -0.01873172, 0.0008476434, 0.03254627, 0.003881586, -0.03547693, 0.001011285
222.0613, 11520, 0.04679716, -0.08378911, 0.01718691, 0.002313203, -0.01873736, 0.0008478586, 0.03254861, 0.003880978, -0.03548487, 0.001011502
222.0701, 11521, 0.04564461, -0.08378911, 0.01718938, 0.002313065, -0.01874301, 0.0008482201, 0.03255076, 0.003880371, -0.03549281, 0.001011724
222.0789, 11522, 0.04507569, -0.08378911, 0.0171918, 0.002312935, -0.01874866, 0.0008484715, 0.03255282, 0.003879759, -0.03550074, 0.001011939
222.0941, 11523, 0.04395179, -0.08609328, 0.01719412, 0.002312787, -0.0187545, 0.0008488754, 0.03255469, 0.003879144, -0.03550905, 0.001012194
222.111, 11524, 0.04339684, -0.09126651, 0.01719639, 0.00231264, -0.01876079, 0.0008491609, 0.03255647, 0.003878525, -0.03551821, 0.001012531
222.1199, 11525, 0.04229345, -0.09126651, 0.01719857, 0.002312501, -0.01876708, 0.0008496216, 0.03255807, 0.003877903, -0.03552737, 0.001012881
222.1284, 11526, 0.04174484, -0.09126651, 0.0172007, 0.002312348, -0.01877337, 0.0008499494, 0.03255958, 0.00387728, -0.03553652, 0.00101323
222.1444, 11527, 0.04065423, -0.08269021, 0.01720274, 0.002312171, -0.01877892, 0.0008503181, 0.03256091, 0.003876655, -0.03554427, 0.001013427
222.1607, 11528, 0.03955942, -0.08269021, 0.01720468, 0.002312041, -0.01878446, 0.0008505204, 0.03256206, 0.003876026, -0.03555201, 0.001013619
222.178, 11529, 0.03844561, -0.08722043, 0.01720652, 0.002311879, -0.0187904, 0.0008507693, 0.03256303, 0.003875397, -0.03556049, 0.001013891
222.1941, 11530, 0.03788503, -0.08722043, 0.01720831, 0.002311694, -0.01879633, 0.0008511791, 0.0325639, 0.003874764, -0.03556897, 0.001014163
222.2278, 11531, 0.0361217, -0.08722043, 0.01720995, 0.002311527, -0.01880227, 0.0008514627, 0.03256448, 0.003874131, -0.03557744, 0.001014431
222.2443, 11532, 0.03493654, -0.08722043, 0.01721149, 0.002311366, -0.0188082, 0.0008518809, 0.03256487, 0.003873495, -0.03558591, 0.001014709
222.2706, 11533, 0.03375215, -0.08286828, 0.01721293, 0.002311172, -0.01881375, 0.0008520802, 0.03256507, 0.003872859, -0.03559367, 0.00101491
222.286, 11534, 0.03259132, -0.08286828, 0.01721426, 0.002310999, -0.01881931, 0.0008524319, 0.03256507, 0.003872224, -0.03560143, 0.001015109
222.3025, 11535, 0.03147351, -0.0829709, 0.01721549, 0.002310801, -0.01882487, 0.0008526755, 0.0325649, 0.00387159, -0.03560919, 0.001015309
222.336, 11536, 0.03043399, -0.07907422, 0.01721664, 0.002310605, -0.01883009, 0.0008530085, 0.03256455, 0.003870957, -0.03561632, 0.001015451
222.3944, 11537, 0.0288624, -0.09044793, 0.01721765, 0.002310428, -0.0188363, 0.0008532897, 0.03256394, 0.003870323, -0.03562531, 0.00101578
222.4282, 11538, 0.02821949, -0.09044793, 0.0172186, 0.002310252, -0.01884251, 0.000853728, 0.03256323, 0.003869695, -0.0356343, 0.001016106
222.4612, 11539, 0.02794735, -0.09044793, 0.01721953, 0.002310054, -0.01884871, 0.0008540533, 0.03256247, 0.003869062, -0.03564328, 0.001016432
222.4868, 11540, 0.02769111, -0.09044793, 0.01722044, 0.00230987, -0.01885492, 0.0008544963, 0.03256167, 0.003868431, -0.03565226, 0.001016757
222.5029, 11541, 0.02735405, -0.09044793, 0.01722132, 0.002309671, -0.01886112, 0.0008547754, 0.03256082, 0.003867801, -0.03566124, 0.001017083
222.536, 11542, 0.02661503, -0.08327641, 0.01722213, 0.002309547, -0.0188667, 0.0008549853, 0.03255985, 0.003867174, -0.03566904, 0.001017284
222.5699, 11543, 0.02608232, -0.08327641, 0.0172229, 0.002309347, -0.01887228, 0.0008553566, 0.03255879, 0.003866547, -0.03567684, 0.001017495
222.5864, 11544, 0.02564467, -0.08327641, 0.01722363, 0.002309163, -0.01887786, 0.0008555999, 0.03255766, 0.003865922, -0.03568463, 0.001017701
222.6194, 11545, 0.02537654, -0.07286005, 0.01722434, 0.00230896, -0.01888254, 0.0008558622, 0.03255648, 0.003865297, -0.03569072, 0.001017757
222.653, 11546, 0.02542701, -0.07415821, 0.01722505, 0.00230876, -0.01888733, 0.00085599, 0.03255531, 0.003864672, -0.03569702, 0.001017831
222.6863, 11547, 0.0258276, -0.07507792, 0.01722579, 0.002308585, -0.01889219, 0.0008562806, 0.03255421, 0.003864047, -0.03570346, 0.001017917
222.7028, 11548, 0.02618513, -0.08922158, 0.01722657, 0.002308384, -0.01889828, 0.0008565477, 0.03255317, 0.003863421, -0.03571222, 0.001018223
222.7367, 11549, 0.02675381, -0.08487621, 0.01722739, 0.002308201, -0.01890399, 0.0008568099, 0.03255222, 0.003862794, -0.03572026, 0.001018449
222.7697, 11550, 0.02714685, -0.08084355, 0.01722825, 0.002308001, -0.01890936, 0.0008571554, 0.03255134, 0.003862165, -0.03572764, 0.001018617
222.7868, 11551, 0.02749544, -0.08379564, 0.01722914, 0.002307797, -0.01891498, 0.0008573635, 0.03255051, 0.003861539, -0.03573551, 0.001018828
222.8201, 11552, 0.02803129, -0.08436085, 0.01723008, 0.002307599, -0.01892064, 0.0008577431, 0.03254977, 0.00386091, -0.03574346, 0.001019045
222.8531, 11553, 0.0284452, -0.08555953, 0.01723105, 0.002307418, -0.01892641, 0.0008580024, 0.0325491, 0.00386028, -0.0357516, 0.001019283
222.8698, 11554, 0.02889287, -0.08368526, 0.01723206, 0.002307222, -0.01893201, 0.0008583614, 0.0325485, 0.00385965, -0.03575944, 0.001019494
222.9032, 11555, 0.02961223, -0.08426039, 0.01723313, 0.002307051, -0.01893767, 0.0008585816, 0.03254802, 0.003859023, -0.03576737, 0.00101971
222.9366, 11556, 0.03012027, -0.08515786, 0.01723424, 0.002306872, -0.0189434, 0.0008589671, 0.03254763, 0.003858392, -0.03577544, 0.001019949
222.9698, 11557, 0.03095153, -0.08579414, 0.01723543, 0.002306676, -0.01894918, 0.000859241, 0.03254736, 0.003857763, -0.03578361, 0.001020186
222.9866, 11558, 0.0315909, -0.0845457, 0.01723667, 0.002306481, -0.01895486, 0.0008594593, 0.03254721, 0.003857134, -0.03579158, 0.001020411
223.0199, 11559, 0.03230719, -0.08518282, 0.01723797, 0.002306302, -0.01896059, 0.0008598386, 0.03254716, 0.003856503, -0.03579964, 0.001020634
223.0531, 11560, 0.03322555, -0.08583012, 0.01723936, 0.002306138, -0.01896637, 0.0008600723, 0.03254728, 0.003855874, -0.03580782, 0.00102088
223.0702, 11561, 0.03387143, -0.07952753, 0.0172408, 0.002305947, -0.01897161, 0.000860401, 0.03254749, 0.003855243, -0.03581496, 0.001021021
223.1035, 11562, 0.03470413, -0.08035129, 0.01724231, 0.002305779, -0.01897692, 0.0008606051, 0.03254784, 0.003854614, -0.03582223, 0.001021184
223.1375, 11563, 0.03635537, -0.08087423, 0.01724396, 0.002305591, -0.01898227, 0.0008609458, 0.03254846, 0.003853985, -0.03582958, 0.001021351
223.1702, 11564, 0.03755672, -0.081847, 0.01724572, 0.002305427, -0.01898771, 0.0008611387, 0.03254928, 0.003853361, -0.03583709, 0.001021526
223.1865, 11565, 0.03874964, -0.08243868, 0.01724757, 0.002305273, -0.0189932, 0.000861494, 0.03255029, 0.00385274, -0.0358447, 0.001021717
223.2123, 11566, 0.0399273, -0.08307666, 0.01724954, 0.002305117, -0.01899874, 0.0008616991, 0.0325515, 0.00385212, -0.03585241, 0.001021912
223.2446, 11567, 0.04160586, -0.08337213, 0.01725164, 0.002304964, -0.0190043, 0.0008619479, 0.03255298, 0.003851506, -0.03586016, 0.001022118
223.2612, 11568, 0.04266535, -0.08373955, 0.01725384, 0.002304826, -0.0190099, 0.0008623097, 0.03255463, 0.003850895, -0.03586797, 0.001022322
223.2952, 11569, 0.04370987, -0.08419679, 0.01725613, 0.002304683, -0.01901553, 0.0008625256, 0.03255644, 0.003850286, -0.03587585, 0.001022541
223.3285, 11570, 0.04528136, -0.08455704, 0.01725855, 0.002304542, -0.0190212, 0.0008629042, 0.03255852, 0.003849686, -0.03588379, 0.001022754
223.3462, 11571, 0.04631519, -0.08490282, 0.01726106, 0.002304418, -0.01902689, 0.0008631492, 0.03256076, 0.003849088, -0.03589178, 0.001022978
223.3784, 11572, 0.04734436, -0.08519354, 0.01726366, 0.002304285, -0.01903261, 0.0008635292, 0.03256317, 0.0038485, -0.03589981, 0.001023209
223.4116, 11573, 0.04889544, -0.07981533, 0.01726639, 0.002304163, -0.01903786, 0.0008637031, 0.03256584, 0.003847914, -0.03590697, 0.001023354
223.4448, 11574, 0.05044914, -0.08060846, 0.01726926, 0.002304072, -0.01904318, 0.0008640422, 0.03256875, 0.003847338, -0.03591426, 0.001023512
223.4781, 11575, 0.05148661, -0.08129306, 0.01727222, 0.002303962, -0.01904856, 0.0008642238, 0.03257183, 0.003846769, -0.03592165, 0.001023685
223.5113, 11576, 0.05300582, -0.08175136, 0.0172753, 0.002303866, -0.01905398, 0.0008644553, 0.03257516, 0.003846214, -0.03592912, 0.001023856
223.5288, 11577, 0.05399601, -0.082552, 0.01727847, 0.002303848, -0.01905946, 0.0008648142, 0.03257865, 0.003845664, -0.03593671, 0.001024052
223.5613, 11578, 0.05497014, -0.0829218, 0.01728173, 0.002303784, -0.01906498, 0.0008650141, 0.03258229, 0.003845118, -0.03594436, 0.001024245
223.5952, 11579, 0.05638661, -0.0833815, 0.01728511, 0.0023037, -0.01907053, 0.0008653596, 0.03258617, 0.003844584, -0.03595208, 0.001024442
223.6116, 11580, 0.05730067, -0.07877822, 0.01728856, 0.002303646, -0.01907569, 0.0008655617, 0.03259019, 0.003844055, -0.03595905, 0.001024573
