Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.2871, 10741, 0.01403862, -0.01757024, 0.02230736, 0.00147419, -0.01593512, 0.0006639169, 0.04358802, 0.001952979, -0.03113682, 0.0008238899
224.2964, 10742, 0.01464111, -0.01757024, 0.02230664, 0.001474071, -0.01593527, 0.0006638538, 0.04358275, 0.001952768, -0.03113435, 0.0008237814
224.3288, 10743, 0.01234573, -0.01757024, 0.02230572, 0.00147396, -0.01593542, 0.0006637891, 0.04357707, 0.001952598, -0.03113189, 0.0008236677
224.3624, 10744, 0.01209334, -0.01024546, 0.02230477, 0.00147384, -0.01593489, 0.0006637397, 0.04357135, 0.001952422, -0.03112809, 0.0008235903
224.3779, 10745, 0.01289277, -0.01107387, 0.02230389, 0.001473726, -0.01593444, 0.000663595, 0.04356577, 0.001952241, -0.03112444, 0.0008235191
224.3875, 10746, 0.01172865, -0.0160488, 0.02230291, 0.001473585, -0.01593445, 0.0006635331, 0.04355998, 0.001952068, -0.0311217, 0.0008234154
224.3962, 10747, 0.01150252, -0.0160488, 0.0223019, 0.001473469, -0.01593446, 0.0006634714, 0.04355416, 0.001951898, -0.03111896, 0.0008233007
224.4109, 10748, 0.01058105, -0.01056488, 0.02230081, 0.001473179, -0.01593396, 0.0006634178, 0.04354817, 0.001951741, -0.03111523, 0.0008232336
224.4276, 10749, 0.01094664, -0.01433505, 0.02229975, 0.001473062, -0.01593381, 0.0006633588, 0.04354224, 0.001951583, -0.03111218, 0.0008231276
224.4366, 10750, 0.01002964, -0.01379006, 0.02229861, 0.001472961, -0.01593361, 0.0006632983, 0.04353616, 0.001951432, -0.03110904, 0.0008230371
224.445, 10751, 0.01064967, -0.01379006, 0.02229753, 0.001472824, -0.01593341, 0.0006632406, 0.04353018, 0.001951274, -0.03110589, 0.0008229377
224.4539, 10752, 0.009705802, -0.0111616, 0.02229636, 0.001472713, -0.01593297, 0.0006631865, 0.04352405, 0.001951128, -0.03110227, 0.0008228686
224.4627, 10753, 0.009952805, -0.0111616, 0.02229521, 0.001472612, -0.01593253, 0.0006631217, 0.04351795, 0.001950976, -0.03109865, 0.0008227923
224.4944, 10754, 0.01014381, -0.01467097, 0.02229408, 0.001472499, -0.01593241, 0.0006630616, 0.04351189, 0.001950823, -0.03109566, 0.0008226854
224.5282, 10755, 0.01046113, -0.01733914, 0.02229298, 0.001472361, -0.01593254, 0.0006629985, 0.0435059, 0.001950665, -0.03109317, 0.0008225733
224.5615, 10756, 0.0116594, -0.01998051, 0.02229199, 0.001472252, -0.01593291, 0.0006629444, 0.04350012, 0.001950502, -0.03109115, 0.0008224507
224.5778, 10757, 0.01290861, -0.01998051, 0.02229112, 0.00147213, -0.01593329, 0.0006628791, 0.04349457, 0.001950321, -0.03108913, 0.0008223181
224.6034, 10758, 0.01299489, -0.01404594, 0.02229026, 0.00147202, -0.01593312, 0.0006628197, 0.04348904, 0.00195013, -0.03108604, 0.0008222214
224.6195, 10759, 0.01292918, -0.01553328, 0.02228938, 0.001471907, -0.01593308, 0.0006627589, 0.0434835, 0.001949945, -0.03108322, 0.0008221196
224.6283, 10760, 0.01287098, -0.01620339, 0.02228851, 0.001471785, -0.0159331, 0.0006626965, 0.04347795, 0.001949761, -0.03108053, 0.0008220017
224.6375, 10761, 0.01285365, -0.01620339, 0.02228763, 0.00147164, -0.01593313, 0.0006626347, 0.0434724, 0.001949575, -0.03107783, 0.0008219015
224.6536, 10762, 0.01285778, -0.0127182, 0.02228676, 0.001471526, -0.01593283, 0.0006625674, 0.04346685, 0.001949397, -0.03107451, 0.0008218159
224.6865, 10763, 0.01296587, -0.01607552, 0.02228589, 0.001471406, -0.01593284, 0.0006625056, 0.04346133, 0.001949209, -0.03107179, 0.0008217018
224.7036, 10764, 0.01301056, -0.01733549, 0.02228503, 0.001471293, -0.01593297, 0.0006624539, 0.04345581, 0.001949019, -0.0310693, 0.0008215897
224.7128, 10765, 0.01317008, -0.01805539, 0.02228418, 0.001471178, -0.01593317, 0.0006623899, 0.04345032, 0.001948836, -0.03106694, 0.0008214748
224.7282, 10766, 0.01332246, -0.01805539, 0.02228335, 0.001471054, -0.01593337, 0.0006623272, 0.04344487, 0.001948652, -0.03106458, 0.0008213472
224.7608, 10767, 0.01351266, -0.02081703, 0.02228254, 0.00147094, -0.01593382, 0.0006622625, 0.04343945, 0.00194846, -0.03106273, 0.00082122
224.7777, 10768, 0.01372395, -0.02484566, 0.02228174, 0.001470792, -0.01593465, 0.0006621969, 0.04343407, 0.001948263, -0.0310616, 0.0008210824
224.8113, 10769, 0.01401383, -0.02484566, 0.02228097, 0.001470665, -0.01593548, 0.0006622213, 0.04342874, 0.001948071, -0.03106048, 0.0008209463
224.8377, 10770, 0.01420003, -0.02484566, 0.02228022, 0.001470549, -0.0159363, 0.0006621585, 0.04342346, 0.001947873, -0.03105935, 0.0008208027
224.8524, 10771, 0.01438282, -0.01520936, 0.02227949, 0.001470246, -0.01593623, 0.0006620983, 0.0434182, 0.001947671, -0.03105648, 0.0008206918
224.8792, 10772, 0.01459358, -0.01520936, 0.02227878, 0.00147013, -0.01593617, 0.0006620378, 0.04341299, 0.00194747, -0.03105362, 0.0008205915
224.8938, 10773, 0.01470439, -0.01520936, 0.02227807, 0.001470003, -0.0159361, 0.0006619758, 0.04340779, 0.001947266, -0.03105075, 0.0008204817
224.9274, 10774, 0.01486151, -0.01166226, 0.02227738, 0.001469883, -0.0159357, 0.0006619213, 0.04340263, 0.00194706, -0.03104725, 0.0008204049
224.9609, 10775, 0.01506896, -0.01166226, 0.02227672, 0.001469731, -0.01593531, 0.0006618667, 0.04339751, 0.001946856, -0.03104374, 0.0008203301
224.9945, 10776, 0.01522254, -0.01166226, 0.02227606, 0.00146961, -0.01593491, 0.0006618135, 0.04339242, 0.001946651, -0.03104024, 0.000820244
225.0208, 10777, 0.01536042, -0.01438795, 0.02227542, 0.001469481, -0.01593477, 0.0006617552, 0.04338735, 0.001946434, -0.03103723, 0.000820149
225.036, 10778, 0.01539212, -0.01503265, 0.02227478, 0.001469361, -0.01593468, 0.0006616021, 0.04338229, 0.00194622, -0.03103433, 0.0008200385
225.062, 10779, 0.01525846, -0.0152241, 0.02227413, 0.001469244, -0.01593462, 0.0006615418, 0.04337721, 0.001946013, -0.03103148, 0.0008199408
225.078, 10780, 0.01519509, -0.0152241, 0.02227348, 0.001469125, -0.01593455, 0.0006614822, 0.04337212, 0.001945803, -0.03102862, 0.0008198461
225.1107, 10781, 0.01547632, -0.0121989, 0.02227285, 0.001468994, -0.0159342, 0.0006614259, 0.04336708, 0.001945597, -0.03102522, 0.0008197522
225.1449, 10782, 0.01657091, -0.01649722, 0.02227232, 0.001468871, -0.01593425, 0.0006613635, 0.04336224, 0.001945375, -0.0310226, 0.0008196473
225.2026, 10783, 0.02058741, -0.02089114, 0.02227216, 0.001468738, -0.01593472, 0.0006612989, 0.04335814, 0.001945112, -0.03102077, 0.0008195214
225.2284, 10784, 0.02782968, -0.01407972, 0.02227268, 0.001468595, -0.01593454, 0.0006612408, 0.04335533, 0.001944812, -0.03101771, 0.0008194236
225.2612, 10785, 0.04181045, -0.01294279, 0.02227449, 0.001468469, -0.01593427, 0.0006611826, 0.04335505, 0.00194446, -0.03101445, 0.0008193326
225.2775, 10786, 0.04672229, -0.01749633, 0.02227675, 0.001468356, -0.01593441, 0.0006611213, 0.04335566, 0.001944111, -0.03101201, 0.0008192205
225.3028, 10787, 0.05276347, -0.01749633, 0.02227958, 0.001468294, -0.01593456, 0.0006610581, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.3129, 10788, 0, 0, 0.02227752, 0.001468234, -0.01593308, 0.0006610377, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.3446, 10789, 0, 0, 0.02227545, 0.001468139, -0.0159316, 0.0006610082, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.3547, 10790, 0, 0, 0.02227339, 0.001468089, -0.01593013, 0.0006609604, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.3868, 10791, 0, 0, 0.02227132, 0.001467995, -0.01592865, 0.0006609319, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.4204, 10792, 0, 0, 0.02226926, 0.001467931, -0.01592717, 0.000660915, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.4366, 10793, 0, 0, 0.02226719, 0.001467871, -0.0159257, 0.0006608907, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.4698, 10794, 0, 0, 0.02226513, 0.001467786, -0.01592422, 0.0006608638, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.5028, 10795, 0, 0, 0.02226307, 0.001467724, -0.01592275, 0.0006608161, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.5123, 10796, 0, 0, 0.02226101, 0.001467627, -0.01592127, 0.0006607863, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.52, 10797, 0, 0, 0.02225894, 0.001467567, -0.0159198, 0.0006607666, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.5456, 10798, 0, 0, 0.02225688, 0.001467321, -0.01591832, 0.0006606561, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.578, 10799, 0, 0, 0.02225482, 0.001467238, -0.01591685, 0.0006606282, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.5869, 10800, 0, 0, 0.02225276, 0.001467176, -0.01591538, 0.0006605788, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.595, 10801, 0, 0, 0.0222507, 0.001467112, -0.0159139, 0.0006605523, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.6276, 10802, 0, 0, 0.02224864, 0.001467017, -0.01591243, 0.0006605332, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.653, 10803, 0, 0, 0.02224658, 0.001466965, -0.01591096, 0.0006605164, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.6617, 10804, 0, 0, 0.02224452, 0.001466869, -0.01590948, 0.0006604846, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.6694, 10805, 0, 0, 0.02224246, 0.001466808, -0.01590801, 0.0006604337, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.6945, 10806, 0, 0, 0.02224041, 0.001466746, -0.01590654, 0.0006604046, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.7031, 10807, 0, 0, 0.02223835, 0.00146666, -0.01590507, 0.000660388, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.7115, 10808, 0, 0, 0.02223629, 0.001466413, -0.0159036, 0.0006602779, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.737, 10809, 0, 0, 0.02223423, 0.001466351, -0.01590212, 0.0006602502, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.7457, 10810, 0, 0, 0.02223218, 0.001466252, -0.01590065, 0.0006602025, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.7532, 10811, 0, 0, 0.02223012, 0.001466192, -0.01589918, 0.0006601815, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.786, 10812, 0, 0, 0.02222806, 0.001466106, -0.01589771, 0.0006601517, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.8196, 10813, 0, 0, 0.02222601, 0.001466047, -0.01589624, 0.0006601356, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.8292, 10814, 0, 0, 0.02222395, 0.001465987, -0.01589477, 0.0006601067, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.8367, 10815, 0, 0, 0.0222219, 0.001465891, -0.0158933, 0.0006600533, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.8691, 10816, 0, 0, 0.02221984, 0.001465842, -0.01589183, 0.0006600329, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.9029, 10817, 0, 0, 0.02221779, 0.001465744, -0.01589036, 0.000660006, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.9195, 10818, 0, 0, 0.02221574, 0.001465685, -0.01588889, 0.0006598964, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.946, 10819, 0, 0, 0.02221368, 0.001465434, -0.01588743, 0.0006598686, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.9613, 10820, 0, 0, 0.02221163, 0.001465349, -0.01588596, 0.0006598191, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
225.994, 10821, 0, 0, 0.02220958, 0.001465291, -0.01588449, 0.0006597997, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.02, 10822, 0, 0, 0.02220752, 0.001465228, -0.01588302, 0.0006597702, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.0283, 10823, 0, 0, 0.02220547, 0.001465132, -0.01588156, 0.0006597535, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.0364, 10824, 0, 0, 0.02220342, 0.001465081, -0.01588009, 0.0006597246, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.0693, 10825, 0, 0, 0.02220137, 0.001464987, -0.01587862, 0.0006597016, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.0796, 10826, 0, 0, 0.02219932, 0.001464924, -0.01587715, 0.0006596544, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.0944, 10827, 0, 0, 0.02219727, 0.001464862, -0.01587569, 0.0006596229, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1036, 10828, 0, 0, 0.02219522, 0.001464767, -0.01587422, 0.0006595138, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1113, 10829, 0, 0, 0.02219317, 0.001464527, -0.01587275, 0.000659484, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1199, 10830, 0, 0, 0.02219112, 0.001464434, -0.01587129, 0.0006594664, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1276, 10831, 0, 0, 0.02218907, 0.00146437, -0.01586982, 0.0006594171, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1359, 10832, 0, 0, 0.02218702, 0.001464309, -0.01586836, 0.0006593899, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1439, 10833, 0, 0, 0.02218498, 0.001464225, -0.01586689, 0.0006593736, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1696, 10834, 0, 0, 0.02218293, 0.001464166, -0.01586543, 0.0006593565, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1783, 10835, 0, 0, 0.02218088, 0.001464103, -0.01586396, 0.0006593246, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.1873, 10836, 0, 0, 0.02217883, 0.001464009, -0.0158625, 0.0006592703, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.2197, 10837, 0, 0, 0.02217679, 0.001463958, -0.01586104, 0.0006592435, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.2359, 10838, 0, 0, 0.02217474, 0.001463864, -0.01585957, 0.0006591335, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.2694, 10839, 0, 0, 0.0221727, 0.001463801, -0.01585811, 0.0006591151, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.2951, 10840, 0, 0, 0.02217065, 0.001463552, -0.01585665, 0.0006590846, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3038, 10841, 0, 0, 0.0221686, 0.001463467, -0.01585519, 0.0006590378, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3118, 10842, 0, 0, 0.02216656, 0.00146341, -0.01585372, 0.0006590078, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3198, 10843, 0, 0, 0.02216451, 0.001463347, -0.01585226, 0.0006589917, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3281, 10844, 0, 0, 0.02216247, 0.001463252, -0.0158508, 0.0006589742, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3615, 10845, 0, 0, 0.02216043, 0.0014632, -0.01584934, 0.000658943, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.3779, 10846, 0, 0, 0.02215838, 0.001463103, -0.01584788, 0.0006588955, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.4113, 10847, 0, 0, 0.02215634, 0.001463043, -0.01584641, 0.0006588614, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.4448, 10848, 0, 0, 0.0221543, 0.001462982, -0.01584495, 0.0006588436, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.4608, 10849, 0, 0, 0.02215226, 0.001462888, -0.01584349, 0.0006587343, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.4943, 10850, 0, 0, 0.02215021, 0.001462646, -0.01584203, 0.0006587039, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.5278, 10851, 0, 0, 0.02214817, 0.001462551, -0.01584057, 0.0006586575, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.5528, 10852, 0, 0, 0.02214613, 0.001462488, -0.01583911, 0.000658636, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.5617, 10853, 0, 0, 0.02214409, 0.001462429, -0.01583765, 0.0006586083, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.5701, 10854, 0, 0, 0.02214205, 0.001462342, -0.0158362, 0.0006585902, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.6032, 10855, 0, 0, 0.02214001, 0.001462282, -0.01583474, 0.0006585602, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.6362, 10856, 0, 0, 0.02213797, 0.001462219, -0.01583328, 0.0006585146, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.646, 10857, 0, 0, 0.02213593, 0.001462125, -0.01583182, 0.0006584938, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.6613, 10858, 0, 0, 0.02213389, 0.001462071, -0.01583036, 0.0006584632, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.6943, 10859, 0, 0, 0.02213186, 0.001461978, -0.0158289, 0.0006583494, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.7202, 10860, 0, 0, 0.02212982, 0.001461915, -0.01582745, 0.0006583222, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.7362, 10861, 0, 0, 0.02212778, 0.001461664, -0.01582599, 0.0006583057, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.7694, 10862, 0, 0, 0.02212574, 0.001461581, -0.01582453, 0.000658256, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.8027, 10863, 0, 0, 0.02212371, 0.00146152, -0.01582308, 0.0006582275, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.8121, 10864, 0, 0, 0.02212167, 0.001461461, -0.01582162, 0.0006582064, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.82, 10865, 0, 0, 0.02211964, 0.001461365, -0.01582016, 0.0006581807, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.8527, 10866, 0, 0, 0.0221176, 0.001461313, -0.01581871, 0.0006581608, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.886, 10867, 0, 0, 0.02211556, 0.00146122, -0.01581725, 0.0006581142, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.9116, 10868, 0, 0, 0.02211353, 0.001461157, -0.01581579, 0.0006580871, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.9309, 10869, 0, 0, 0.02211149, 0.001461096, -0.01581434, 0.0006579673, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
226.9858, 10870, 0, 0, 0.02210946, 0.001461011, -0.01581289, 0.0006579484, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.0195, 10871, 0, 0, 0.02210743, 0.001460758, -0.01581143, 0.0006579201, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.0525, 10872, 0, 0, 0.02210539, 0.001460695, -0.01580998, 0.0006578724, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.0777, 10873, 0, 0, 0.02210336, 0.0014606, -0.01580852, 0.0006578437, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.0947, 10874, 0, 0, 0.02210133, 0.001460548, -0.01580707, 0.000657827, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.1278, 10875, 0, 0, 0.0220993, 0.001460455, -0.01580562, 0.0006578084, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.1617, 10876, 0, 0, 0.02209726, 0.001460392, -0.01580416, 0.0006577777, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.1777, 10877, 0, 0, 0.02209523, 0.001460332, -0.01580271, 0.0006577309, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.2114, 10878, 0, 0, 0.0220932, 0.001460248, -0.01580126, 0.0006577026, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.2451, 10879, 0, 0, 0.02209117, 0.001460186, -0.0157998, 0.0006576828, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.2782, 10880, 0, 0, 0.02208914, 0.001460125, -0.01579835, 0.0006575678, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.2941, 10881, 0, 0, 0.02208711, 0.001460033, -0.0157969, 0.000657538, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.3277, 10882, 0, 0, 0.02208508, 0.001459789, -0.01579545, 0.0006574902, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.3448, 10883, 0, 0, 0.02208305, 0.001459696, -0.015794, 0.0006574729, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.3608, 10884, 0, 0, 0.02208102, 0.001459632, -0.01579254, 0.0006574443, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.3702, 10885, 0, 0, 0.02207899, 0.001459573, -0.01579109, 0.0006574277, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.3783, 10886, 0, 0, 0.02207696, 0.001459488, -0.01578964, 0.0006573983, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.4117, 10887, 0, 0, 0.02207494, 0.001459428, -0.01578819, 0.0006573786, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.4446, 10888, 0, 0, 0.02207291, 0.001459365, -0.01578674, 0.0006573296, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.4538, 10889, 0, 0, 0.02207088, 0.00145927, -0.01578529, 0.0006572994, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.4615, 10890, 0, 0, 0.02206885, 0.001459219, -0.01578384, 0.0006571878, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.4943, 10891, 0, 0, 0.02206683, 0.001459123, -0.0157824, 0.0006571541, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.5278, 10892, 0, 0, 0.0220648, 0.001459062, -0.01578095, 0.0006571375, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.5609, 10893, 0, 0, 0.02206278, 0.001458807, -0.0157795, 0.0006570888, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.5777, 10894, 0, 0, 0.02206075, 0.001458723, -0.01577805, 0.0006570601, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
227.6112, 10895, 0, 0, 0.02205873, 0.001458662, -0.0157766, 0.0006570427, 0.04335736, 0.001943771, -0.03100957, 0.0008190999
