Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
257.9081, 11558, 0.06126561, -0.05909042, 0.02138883, 0.005634978, -0.0116741, 0.0005518505, 0.07969444, 0.01635205, -0.04349751, 0.0006718357
257.9409, 11559, 0.05615603, -0.05870852, 0.02139184, 0.005634518, -0.01167817, 0.0005519502, 0.07968684, 0.01634694, -0.04350241, 0.0006716947
257.9579, 11560, 0.0536692, -0.05769949, 0.02139463, 0.005634044, -0.01168215, 0.0005520472, 0.07967846, 0.0163419, -0.04350698, 0.0006715422
257.9745, 11561, 0.05274344, -0.05888228, 0.02139734, 0.005633566, -0.01168623, 0.0005522131, 0.07966979, 0.01633685, -0.04351193, 0.0006714019
257.9843, 11562, 0.05256796, -0.0579855, 0.02140004, 0.005633098, -0.01169024, 0.0005523944, 0.07966106, 0.01633187, -0.04351659, 0.0006712562
257.9914, 11563, 0.05191802, -0.0579855, 0.02140268, 0.005632623, -0.01169424, 0.0005525535, 0.07965213, 0.01632682, -0.04352125, 0.0006711062
258.0242, 11564, 0.04650108, -0.05900538, 0.02140485, 0.005632134, -0.01169833, 0.0005526568, 0.07964146, 0.01632194, -0.04352623, 0.0006709667
258.0411, 11565, 0.04377865, -0.05793245, 0.02140678, 0.005631642, -0.01170233, 0.0005527526, 0.07962993, 0.01631713, -0.04353087, 0.0006708172
258.0503, 11566, 0.04554459, -0.05903299, 0.02140887, 0.005631151, -0.01170642, 0.000552918, 0.07961897, 0.01631223, -0.04353585, 0.0006706788
258.0578, 11567, 0.04452487, -0.05903299, 0.02141087, 0.005630655, -0.01171052, 0.0005531077, 0.07960769, 0.01630738, -0.04354084, 0.0006705399
258.0746, 11568, 0.04446512, -0.05808754, 0.02141286, 0.005630154, -0.01171453, 0.0005532661, 0.07959639, 0.01630252, -0.04354551, 0.0006703931
258.0836, 11569, 0.04301623, -0.0643978, 0.02141473, 0.005629655, -0.01171908, 0.0005534094, 0.07958464, 0.01629772, -0.0435522, 0.0006703155
258.0917, 11570, 0.0437482, -0.0643978, 0.02141666, 0.005629163, -0.01172363, 0.0005535515, 0.07957313, 0.0162929, -0.0435589, 0.0006702414
258.1079, 11571, 0.04290525, -0.05905287, 0.02141852, 0.005628667, -0.01172772, 0.000553722, 0.07956137, 0.01628811, -0.04356387, 0.0006701011
258.1243, 11572, 0.04220444, -0.0548535, 0.02142031, 0.005628166, -0.01173145, 0.0005538784, 0.07954937, 0.01628333, -0.0435675, 0.0006699276
258.1337, 11573, 0.04310426, -0.05843176, 0.02142219, 0.005627673, -0.01173548, 0.0005540438, 0.07953768, 0.01627851, -0.04357226, 0.0006697813
258.1403, 11574, 0.0437765, -0.05843176, 0.02142412, 0.005627181, -0.01173952, 0.000554139, 0.07952622, 0.01627374, -0.04357703, 0.0006696404
258.1747, 11575, 0.04253902, -0.05812292, 0.02142594, 0.005626678, -0.01174352, 0.0005542374, 0.07951435, 0.01626893, -0.04358169, 0.0006694946
258.1909, 11576, 0.04192474, -0.04979789, 0.02142771, 0.005626178, -0.01174681, 0.0005543469, 0.07950231, 0.01626414, -0.04358368, 0.0006692893
258.2001, 11577, 0.04479003, -0.04979789, 0.02142973, 0.005625682, -0.0117501, 0.000554476, 0.07949119, 0.01625931, -0.04358568, 0.00066909
258.2075, 11578, 0.04533676, -0.04979789, 0.0214318, 0.005625193, -0.01175339, 0.0005545234, 0.07948025, 0.01625449, -0.04358767, 0.0006688845
258.2171, 11579, 0.04442827, -0.05882405, 0.02143378, 0.005624702, -0.01175745, 0.0005546857, 0.07946903, 0.01624972, -0.04359255, 0.0006687467
258.2325, 11580, 0.04375781, -0.05882405, 0.02143571, 0.005624206, -0.01176152, 0.0005547703, 0.0794576, 0.01624493, -0.04359742, 0.0006686082
258.249, 11581, 0.04407376, -0.05807976, 0.02143766, 0.005623708, -0.01176551, 0.0005549305, 0.07944627, 0.01624011, -0.04360206, 0.0006684606
258.2585, 11582, 0.04353596, -0.05791754, 0.02143957, 0.005623219, -0.0117695, 0.0005550273, 0.07943478, 0.01623531, -0.04360664, 0.0006683135
258.2667, 11583, 0.04428219, -0.05791754, 0.02144154, 0.005625061, -0.01177348, 0.0005552221, 0.07942354, 0.01623052, -0.04361121, 0.0006681635
258.2759, 11584, 0.04312672, -0.05909173, 0.02144342, 0.005624566, -0.01177757, 0.0005553875, 0.07941193, 0.01622576, -0.04361616, 0.0006680255
258.2913, 11585, 0.04302632, -0.05909173, 0.02144528, 0.00562407, -0.01178165, 0.0005554734, 0.07940031, 0.01622101, -0.04362111, 0.0006678908
258.3008, 11586, 0.0418577, -0.05852556, 0.02144704, 0.005623574, -0.01178569, 0.0005556353, 0.07938831, 0.01621624, -0.04362588, 0.0006677486
258.3093, 11587, 0.04247629, -0.05852556, 0.02144886, 0.005623072, -0.01178972, 0.0005557333, 0.07937653, 0.0162115, -0.04363064, 0.0006676026
258.324, 11588, 0.04132061, -0.06064118, 0.02145057, 0.005622576, -0.01179394, 0.0005559477, 0.07936437, 0.01620681, -0.04363607, 0.0006674866
258.3332, 11589, 0.041252, -0.06064118, 0.02145228, 0.005622075, -0.01179815, 0.0005561251, 0.07935221, 0.01620205, -0.0436415, 0.0006673638
258.3412, 11590, 0.04046462, -0.06064118, 0.02145392, 0.00562158, -0.01180237, 0.0005562201, 0.07933979, 0.01619737, -0.04364692, 0.0006672412
258.3577, 11591, 0.04049122, -0.058855, 0.02145556, 0.00562108, -0.01180643, 0.0005563881, 0.0793274, 0.01619271, -0.04365177, 0.0006671058
258.3738, 11592, 0.03887494, -0.05756138, 0.02145706, 0.005620583, -0.01181037, 0.0005565786, 0.07931451, 0.01618808, -0.0436562, 0.0006669515
258.3842, 11593, 0.03805986, -0.06210315, 0.0214585, 0.005620085, -0.01181471, 0.0005567009, 0.07930136, 0.01618342, -0.04366208, 0.0006668475
258.3989, 11594, 0.03852598, -0.05780584, 0.02145997, 0.005619585, -0.01181868, 0.0005568566, 0.07928836, 0.01617882, -0.04366659, 0.0006666977
258.4246, 11595, 0.03678355, -0.05780584, 0.02146129, 0.005619089, -0.01182264, 0.0005569477, 0.07927483, 0.0161742, -0.04367109, 0.0006665477
258.4408, 11596, 0.03560368, -0.0590696, 0.02146251, 0.005618586, -0.01182672, 0.0005571021, 0.07926092, 0.01616966, -0.043676, 0.0006664129
258.4578, 11597, 0.03562513, -0.05843723, 0.02146373, 0.005618087, -0.01183074, 0.0005572968, 0.07924702, 0.01616514, -0.04368069, 0.0006662707
258.4749, 11598, 0.03490152, -0.05802155, 0.02146489, 0.00561759, -0.01183472, 0.0005573926, 0.07923291, 0.01616061, -0.04368526, 0.0006661238
258.4915, 11599, 0.03457716, -0.05933832, 0.02146602, 0.005617089, -0.01183882, 0.0005575577, 0.0792187, 0.01615613, -0.04369024, 0.0006659896
258.508, 11600, 0.03546447, -0.05137455, 0.02146723, 0.005616593, -0.01184222, 0.0005575946, 0.07920478, 0.01615159, -0.04369269, 0.0006657973
258.5171, 11601, 0.03574236, -0.05864716, 0.02146846, 0.005616093, -0.01184626, 0.0005577574, 0.07919096, 0.01614702, -0.04369745, 0.0006656538
258.5249, 11602, 0.03685528, -0.05864716, 0.02146978, 0.005615591, -0.01185029, 0.0005579576, 0.0791775, 0.01614249, -0.0437022, 0.0006655147
258.5512, 11603, 0.03667612, -0.05802628, 0.02147109, 0.00561509, -0.01185428, 0.0005580517, 0.079164, 0.01613793, -0.04370675, 0.0006653697
258.5655, 11604, 0.03636978, -0.05802628, 0.02147238, 0.005614591, -0.01185825, 0.000558207, 0.07915041, 0.01613335, -0.0437113, 0.000665222
258.5757, 11605, 0.03837488, -0.05802628, 0.02147383, 0.005614089, -0.01186223, 0.0005582831, 0.07913746, 0.01612879, -0.04371585, 0.0006650751
258.5909, 11606, 0.03842339, -0.05802628, 0.02147529, 0.005613585, -0.01186621, 0.0005584435, 0.07912453, 0.01612417, -0.04372039, 0.0006649311
258.6077, 11607, 0.03839028, -0.05876279, 0.02147675, 0.005613087, -0.01187025, 0.0005585431, 0.07911161, 0.01611958, -0.04372517, 0.0006647916
258.6241, 11608, 0.0390857, -0.05649331, 0.02147827, 0.005612591, -0.01187409, 0.0005587229, 0.07909891, 0.01611497, -0.04372922, 0.000664631
258.6411, 11609, 0.03992425, -0.05844839, 0.02147986, 0.005612095, -0.01187811, 0.0005588853, 0.07908648, 0.01611034, -0.04373388, 0.0006644898
258.6577, 11610, 0.04119007, -0.06027728, 0.02148155, 0.005611599, -0.01188227, 0.0005589775, 0.07907446, 0.01610572, -0.04373913, 0.0006643659
258.6786, 11611, 0.0420422, -0.06149748, 0.02148333, 0.005611105, -0.01188655, 0.0005591592, 0.07906272, 0.01610099, -0.04374475, 0.0006642544
258.7151, 11612, 0.0420212, -0.05788127, 0.0214851, 0.005610738, -0.01189051, 0.000559355, 0.07905099, 0.01609636, -0.04374923, 0.0006641065
258.7328, 11613, 0.04325832, -0.05921635, 0.02148697, 0.005610244, -0.01189458, 0.0005594551, 0.07903966, 0.01609168, -0.04375413, 0.0006639728
258.7661, 11614, 0.045418, -0.05921635, 0.02148903, 0.005609762, -0.01189866, 0.0005596183, 0.07902901, 0.01608692, -0.04375903, 0.0006638403
258.783, 11615, 0.04680865, -0.05854635, 0.02149121, 0.005609273, -0.01190267, 0.000559699, 0.07901881, 0.01608218, -0.04376371, 0.000663697
258.7921, 11616, 0.04886925, -0.06062859, 0.02149357, 0.005608787, -0.01190687, 0.0005598753, 0.07900927, 0.01607735, -0.04376904, 0.0006635793
258.8005, 11617, 0.04995599, -0.06062859, 0.02149602, 0.005608314, -0.01191106, 0.0005600862, 0.07900008, 0.01607255, -0.04377438, 0.0006634564
258.8158, 11618, 0.04940866, -0.05796972, 0.02149842, 0.005607837, -0.01191503, 0.0005601764, 0.07899072, 0.01606772, -0.04377887, 0.0006633123
258.8255, 11619, 0.04966854, -0.05796972, 0.02150085, 0.005607349, -0.01191899, 0.000560333, 0.07898145, 0.01606289, -0.04378335, 0.0006631661
258.8344, 11620, 0.04941937, -0.05796972, 0.02150325, 0.005606875, -0.01192295, 0.000560411, 0.07897211, 0.01605813, -0.04378783, 0.0006630186
258.8488, 11621, 0.0496954, -0.0590024, 0.02150567, 0.005606396, -0.011927, 0.0005605767, 0.07896286, 0.01605333, -0.04379264, 0.0006628811
258.8746, 11622, 0.0482765, -0.05976897, 0.02150798, 0.005605912, -0.01193112, 0.0005607788, 0.07895317, 0.01604854, -0.04379769, 0.0006627524
258.8923, 11623, 0.04925147, -0.05848747, 0.02151037, 0.005605431, -0.01193513, 0.0005608739, 0.07894379, 0.01604374, -0.04380233, 0.0006626144
258.9075, 11624, 0.04957781, -0.05645257, 0.02151278, 0.00560494, -0.01193896, 0.0005610205, 0.07893452, 0.01603896, -0.04380632, 0.0006624518
258.9171, 11625, 0.04922618, -0.05778158, 0.02151516, 0.005604465, -0.0119429, 0.0005610953, 0.07892515, 0.01603417, -0.04381073, 0.000662307
258.9258, 11626, 0.04996766, -0.05778158, 0.02151761, 0.005603986, -0.01194684, 0.0005612529, 0.07891601, 0.01602941, -0.04381514, 0.0006621575
258.9406, 11627, 0.04838144, -0.05892107, 0.02151992, 0.005603503, -0.01195088, 0.0005614496, 0.07890639, 0.0160246, -0.0438199, 0.0006620218
258.9505, 11628, 0.0482838, -0.05852301, 0.02152222, 0.005603015, -0.01195489, 0.0005615452, 0.07889673, 0.01601984, -0.04382453, 0.0006618811
258.9582, 11629, 0.04880142, -0.05852301, 0.02152457, 0.00560254, -0.01195889, 0.0005617032, 0.07888724, 0.01601508, -0.04382917, 0.000661743
258.9843, 11630, 0.04692227, -0.05802348, 0.02152675, 0.005602053, -0.01196285, 0.0005617794, 0.07887717, 0.01601035, -0.04383364, 0.0006615954
258.9987, 11631, 0.04706974, -0.05802348, 0.02152895, 0.005603898, -0.01196681, 0.0005619382, 0.07886715, 0.01600562, -0.04383811, 0.0006614499
259.0081, 11632, 0.04758118, -0.05900337, 0.02153119, 0.005603418, -0.01197086, 0.0005621364, 0.0788573, 0.01600088, -0.04384289, 0.0006613154
259.0168, 11633, 0.04811093, -0.05900337, 0.02153347, 0.005602924, -0.0119749, 0.0005622336, 0.07884762, 0.01599618, -0.04384766, 0.0006611795
259.0324, 11634, 0.04706916, -0.05827625, 0.02153567, 0.005602439, -0.01197888, 0.0005623906, 0.07883763, 0.01599144, -0.0438522, 0.0006610357
259.0491, 11635, 0.0460687, -0.057794, 0.02153778, 0.005601955, -0.01198282, 0.0005624816, 0.07882731, 0.01598678, -0.04385659, 0.0006608903
259.06, 11636, 0.04523781, -0.05912764, 0.02153981, 0.005601463, -0.01198687, 0.0005626301, 0.07881676, 0.01598207, -0.04386139, 0.000660755
259.0748, 11637, 0.04103225, -0.05912764, 0.02154149, 0.005600974, -0.01199092, 0.000562828, 0.07880488, 0.01597751, -0.04386619, 0.0006606206
259.1012, 11638, 0.03264941, -0.05816469, 0.02154244, 0.005600479, -0.01199489, 0.0005629207, 0.07879037, 0.01597313, -0.04387068, 0.0006604745
259.1161, 11639, 0.02194365, -0.05775753, 0.02154248, 0.005599997, -0.01199882, 0.0005630734, 0.07877252, 0.01596914, -0.04387505, 0.0006603303
259.1495, 11640, 0.01423796, -0.05885115, 0.02154185, 0.005599536, -0.01200285, 0.0005631685, 0.07875224, 0.01596543, -0.04387975, 0.0006601912
259.1662, 11641, 0.01009312, -0.05825283, 0.02154087, 0.005599089, -0.01200682, 0.0005633138, 0.07873069, 0.01596191, -0.04388426, 0.0006600514
259.1918, 11642, 0.01051563, -0.05915119, 0.02153992, 0.005598642, -0.01201087, 0.0005635116, 0.07870927, 0.01595836, -0.04388906, 0.0006599159
259.2078, 11643, 0.009087943, -0.05812669, 0.02153885, 0.005598206, -0.01201483, 0.0005636042, 0.07868743, 0.01595489, -0.04389352, 0.0006597717
259.2419, 11644, 0.007450504, -0.05928893, 0.02153764, 0.005597773, -0.01201889, 0.0005637698, 0.07866509, 0.01595144, -0.04389836, 0.0006596406
259.2747, 11645, 0.007406309, -0.05826254, 0.02153643, 0.005597344, -0.01202286, 0.000563857, 0.07864273, 0.01594803, -0.04390286, 0.0006594965
259.2911, 11646, 0.009836113, -0.05580279, 0.02153542, 0.005596899, -0.01202662, 0.0005639867, 0.07862117, 0.01594452, -0.04390659, 0.0006593347
259.3246, 11647, 0.01265321, -0.05851144, 0.02153466, 0.005596446, -0.01203061, 0.0005641777, 0.0786005, 0.01594089, -0.04391117, 0.0006591978
259.358, 11648, 0.01063356, -0.05779089, 0.02153372, 0.005596003, -0.01203454, 0.0005642695, 0.0785792, 0.01593735, -0.04391551, 0.0006590488
259.3677, 11649, 0.007245902, -0.05926311, 0.0215325, 0.005595577, -0.01203859, 0.0005644306, 0.07855687, 0.01593395, -0.04392032, 0.0006589185
259.3828, 11650, 0.006911323, -0.05926311, 0.02153124, 0.005595155, -0.01204265, 0.000564529, 0.07853443, 0.01593053, -0.04392513, 0.0006587853
259.4161, 11651, 0.008641466, -0.05838273, 0.02153014, 0.005594718, -0.01204662, 0.0005646728, 0.07851256, 0.01592707, -0.04392965, 0.0006586419
259.4495, 11652, 0.02171933, -0.0559212, 0.02153015, 0.005594237, -0.01205039, 0.0005648493, 0.07849478, 0.0159231, -0.0439334, 0.0006584813
259.483, 11653, 0.02932307, -0.05870767, 0.02153082, 0.005593749, -0.01205439, 0.0005649438, 0.0784794, 0.01591892, -0.04393802, 0.0006583441
259.5162, 11654, 0.03826315, -0.057945, 0.02153226, 0.005593246, -0.01205833, 0.0005650992, 0.07846683, 0.01591442, -0.0439424, 0.0006582005
259.5493, 11655, 0.04645538, -0.05834152, 0.02153439, 0.005592754, -0.0120623, 0.0005651906, 0.07845682, 0.01590977, -0.0439469, 0.0006580599
259.5663, 11656, 0.04815941, -0.05864492, 0.02153668, 0.005592274, -0.0120663, 0.0005653343, 0.07844735, 0.01590507, -0.04395149, 0.0006579189
259.5992, 11657, 0.05638174, -0.0581134, 0.02153967, 0.00559182, -0.01207025, 0.0005655257, 0.07844046, 0.01590028, -0.04395591, 0.0006577768
259.6331, 11658, 0.06063671, -0.05856024, 0.02154302, 0.005591386, -0.01207424, 0.0005656185, 0.0784349, 0.01589541, -0.04396047, 0.0006576371
259.6499, 11659, 0.06143408, -0.0554484, 0.02154644, 0.005590953, -0.01207796, 0.0005657568, 0.07842959, 0.01589052, -0.04396406, 0.0006574749
259.6667, 11660, 0.06119807, -0.05895191, 0.02154984, 0.005590517, -0.01208198, 0.0005658511, 0.07842422, 0.01588565, -0.04396874, 0.0006573384
259.6834, 11661, 0.06199098, -0.05953859, 0.02155331, 0.005590076, -0.01208605, 0.0005660019, 0.07841909, 0.01588077, -0.0439736, 0.0006572095
259.7166, 11662, 0.06303075, -0.05838805, 0.02155687, 0.005589642, -0.01209002, 0.0005661937, 0.07841429, 0.0158759, -0.0439781, 0.0006570705
259.7331, 11663, 0.06306367, -0.05813242, 0.02156043, 0.005589215, -0.01209396, 0.0005662858, 0.0784095, 0.01587101, -0.04398251, 0.0006569268
259.7422, 11664, 0.06091654, -0.0602643, 0.0215638, 0.005588781, -0.01209809, 0.0005664565, 0.07840405, 0.01586618, -0.04398758, 0.0006568056
259.75, 11665, 0.05979023, -0.0602643, 0.02156708, 0.005588346, -0.01210222, 0.0005665562, 0.07839824, 0.01586133, -0.04399265, 0.0006566797
259.7752, 11666, 0.05744549, -0.05565272, 0.02157015, 0.005587895, -0.01210595, 0.0005666816, 0.07839172, 0.01585653, -0.04399629, 0.0006565198
259.7911, 11667, 0.05453769, -0.05909836, 0.02157298, 0.005587432, -0.01210998, 0.0005668785, 0.07838429, 0.01585175, -0.04400099, 0.0006563867
259.8245, 11668, 0.0496945, -0.05499564, 0.02157539, 0.005586952, -0.01211366, 0.0005669505, 0.07837536, 0.0158471, -0.04400441, 0.0006562199
259.8582, 11669, 0.04696569, -0.05864176, 0.02157757, 0.005586471, -0.01211765, 0.0005671093, 0.07836559, 0.01584247, -0.04400896, 0.0006560812
259.8746, 11670, 0.04395226, -0.05841219, 0.02157948, 0.005585984, -0.01212161, 0.0005671981, 0.07835487, 0.01583787, -0.04401344, 0.0006559422
259.9079, 11671, 0.03944384, -0.05812059, 0.02158101, 0.005585494, -0.01212555, 0.0005673368, 0.07834277, 0.01583342, -0.04401783, 0.0006558003
259.9413, 11672, 0.03603264, -0.05161956, 0.02158225, 0.005585001, -0.01212894, 0.0005674884, 0.07832962, 0.01582906, -0.0440202, 0.0006556166
259.9745, 11673, 0.03051392, -0.05791704, 0.02158302, 0.005584506, -0.01213286, 0.0005675775, 0.07831475, 0.01582485, -0.04402452, 0.0006554711
259.9914, 11674, 0.02713333, -0.05869344, 0.02158349, 0.00558402, -0.01213685, 0.0005677349, 0.07829884, 0.01582077, -0.04402908, 0.0006553346
260.0245, 11675, 0.02419689, -0.05840179, 0.02158372, 0.005583534, -0.01214081, 0.0005678096, 0.07828204, 0.01581671, -0.04403354, 0.0006551939
260.0414, 11676, 0.02173464, -0.05607301, 0.02158373, 0.005583056, -0.01214457, 0.0005679487, 0.07826447, 0.01581282, -0.04403728, 0.0006550354
260.0506, 11677, 0.02145173, -0.05769052, 0.02158372, 0.005582578, -0.01214848, 0.0005681369, 0.07824684, 0.01580889, -0.04404152, 0.0006548915
260.0584, 11678, 0.02187481, -0.05769052, 0.02158374, 0.005582099, -0.01215237, 0.000568226, 0.07822935, 0.01580497, -0.04404576, 0.0006547441
260.0675, 11679, 0.0219543, -0.05557851, 0.02158378, 0.00558162, -0.01215609, 0.0005683634, 0.07821188, 0.01580108, -0.04404933, 0.0006545827
260.0751, 11680, 0.02168508, -0.05557851, 0.02158378, 0.005581142, -0.01215981, 0.0005684202, 0.07819435, 0.01579715, -0.04405291, 0.0006544212
260.0915, 11681, 0.02207418, -0.05888972, 0.02158383, 0.005580664, -0.01216381, 0.000568577, 0.07817695, 0.01579321, -0.04405751, 0.0006542858
260.1012, 11682, 0.02227226, -0.05941761, 0.02158388, 0.005580185, -0.01216786, 0.0005686764, 0.07815962, 0.01578929, -0.04406227, 0.0006541546
260.1094, 11683, 0.02337655, -0.05941761, 0.02158404, 0.005579703, -0.0121719, 0.0005688765, 0.07814264, 0.01578534, -0.04406703, 0.0006540277
260.1247, 11684, 0.02400604, -0.06217338, 0.02158424, 0.00557922, -0.01217618, 0.0005690568, 0.07812587, 0.01578137, -0.04407264, 0.0006539258
260.1413, 11685, 0.02464904, -0.05794379, 0.02158451, 0.005578735, -0.0121801, 0.0005691279, 0.07810931, 0.01577735, -0.04407693, 0.0006537821
260.1753, 11686, 0.02593117, -0.05519114, 0.02158488, 0.005578252, -0.01218378, 0.0005692618, 0.07809316, 0.01577332, -0.04408037, 0.0006536198
260.1909, 11687, 0.02762632, -0.05679828, 0.0215854, 0.005577764, -0.01218759, 0.0005694428, 0.07807754, 0.01576919, -0.04408431, 0.0006534655
260.2242, 11688, 0.03081174, -0.05879392, 0.02158619, 0.005577276, -0.01219158, 0.0005695383, 0.07806291, 0.01576503, -0.04408886, 0.0006533319
260.2418, 11689, 0.03208406, -0.06159511, 0.02158708, 0.005576779, -0.01219581, 0.000569714, 0.07804869, 0.01576079, -0.04409428, 0.0006532238
260.258, 11690, 0.03400578, -0.05791098, 0.02158815, 0.005576287, -0.01219972, 0.0005698001, 0.07803507, 0.01575654, -0.04409855, 0.0006530821
260.2665, 11691, 0.0353749, -0.05791098, 0.02158933, 0.005575798, -0.01220363, 0.0005699407, 0.07802188, 0.01575222, -0.04410281, 0.0006529388
260.2753, 11692, 0.03645729, -0.05791098, 0.0215906, 0.005575307, -0.01220754, 0.0005701252, 0.07800904, 0.01574788, -0.04410708, 0.0006527951
260.2841, 11693, 0.03735374, -0.05523555, 0.02159194, 0.005574816, -0.01221122, 0.0005701958, 0.07799648, 0.0157435, -0.04411052, 0.0006526306
260.2926, 11694, 0.03799146, -0.05523555, 0.02159335, 0.005574323, -0.0122149, 0.0005703305, 0.07798412, 0.01573915, -0.04411396, 0.0006524668
260.3076, 11695, 0.03848889, -0.05885278, 0.02159479, 0.005573836, -0.01221888, 0.0005704074, 0.07797194, 0.01573477, -0.0441185, 0.0006523346
260.3244, 11696, 0.03896447, -0.05860002, 0.02159628, 0.00557334, -0.01222285, 0.0005705624, 0.0779599, 0.01573037, -0.04412298, 0.0006521966
260.334, 11697, 0.0397268, -0.06134632, 0.02159783, 0.005572848, -0.01222705, 0.0005707724, 0.0779481, 0.01572599, -0.04412829, 0.0006520872
260.3423, 11698, 0.04053793, -0.06134632, 0.02159945, 0.005572358, -0.01223125, 0.0005708842, 0.07793656, 0.01572154, -0.0441336, 0.0006519742
260.3575, 11699, 0.04051742, -0.05811682, 0.02160106, 0.005571865, -0.01223517, 0.0005710383, 0.07792502, 0.01571714, -0.04413791, 0.0006518348
260.3668, 11700, 0.04079062, -0.05981681, 0.0216027, 0.005571383, -0.01223924, 0.000571135, 0.07791357, 0.01571272, -0.04414274, 0.0006517112
260.3739, 11701, 0.04082573, -0.05981681, 0.02160435, 0.005570895, -0.0122433, 0.0005712865, 0.07790215, 0.01570828, -0.04414757, 0.0006515859
260.3909, 11702, 0.04097494, -0.05956627, 0.021606, 0.005570405, -0.01224735, 0.0005714829, 0.07789077, 0.01570387, -0.04415232, 0.0006514578
260.3995, 11703, 0.0402246, -0.05956627, 0.02160759, 0.005569914, -0.01225139, 0.0005716462, 0.07787917, 0.01569948, -0.04415707, 0.0006513316
260.4079, 11704, 0.04077066, -0.05956627, 0.02160923, 0.005569431, -0.01225543, 0.0005717431, 0.07786775, 0.01569507, -0.04416182, 0.0006512018
260.4159, 11705, 0.0406981, -0.05956627, 0.02161086, 0.005568942, -0.01225947, 0.0005718402, 0.0778563, 0.01569067, -0.04416656, 0.0006510761
