Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
183.3299, 9708, 0, 0, 0.02609593, 0.00129475, -0.02204446, 0.0006395458, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3372, 9709, 0, 0, 0.02609324, 0.001294736, -0.02204219, 0.0006395538, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3465, 9710, 0, 0, 0.02609055, 0.001294684, -0.02203991, 0.0006395274, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3548, 9711, 0, 0, 0.02608786, 0.001294619, -0.02203764, 0.0006394826, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3796, 9712, 0, 0, 0.02608518, 0.00129449, -0.02203538, 0.000639488, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3955, 9713, 0, 0, 0.02608249, 0.001294434, -0.02203311, 0.000639461, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.4046, 9714, 0, 0, 0.02607981, 0.001294371, -0.02203084, 0.0006394667, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.4134, 9715, 0, 0, 0.02607712, 0.001294313, -0.02202857, 0.0006394534, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.4285, 9716, 0, 0, 0.02607444, 0.001294301, -0.0220263, 0.0006394134, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.4621, 9717, 0, 0, 0.02607176, 0.00129425, -0.02202404, 0.0006393837, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.4953, 9718, 0, 0, 0.02606907, 0.001294146, -0.02202177, 0.0006393872, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.5052, 9719, 0, 0, 0.02606639, 0.001294054, -0.02201951, 0.0006393975, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.5134, 9720, 0, 0, 0.02606371, 0.001294002, -0.02201724, 0.0006393694, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.5457, 9721, 0, 0, 0.02606103, 0.001293934, -0.02201498, 0.000639342, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.5789, 9722, 0, 0, 0.02605835, 0.001293881, -0.02201271, 0.0006393174, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.5956, 9723, 0, 0, 0.02605567, 0.001293872, -0.02201045, 0.0006393198, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.6048, 9724, 0, 0, 0.02605299, 0.001293767, -0.02200818, 0.0006393266, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.6126, 9725, 0, 0, 0.02605031, 0.001293712, -0.02200592, 0.0006393011, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.6291, 9726, 0, 0, 0.02604763, 0.001293617, -0.02200366, 0.0006392553, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.6551, 9727, 0, 0, 0.02604495, 0.001293566, -0.0220014, 0.0006392431, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.671, 9728, 0, 0, 0.02604228, 0.0012935, -0.02199913, 0.0006392489, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.6963, 9729, 0, 0, 0.0260396, 0.001293448, -0.02199687, 0.0006392192, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.712, 9730, 0, 0, 0.02603692, 0.001293397, -0.02199461, 0.0006392265, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.7458, 9731, 0.1327066, -0.01553676, 0.02604788, 0.001294401, -0.02199395, 0.000639128, 0.04760037, 0.001339546, -0.04019213, 0.0004365245
183.7792, 9732, 0.1346452, -0.01553676, 0.02605904, 0.001295475, -0.02199328, 0.0006390756, 0.04761671, 0.00134072, -0.0401875, 0.000436557
183.7955, 9733, 0.1384652, -0.01553676, 0.02607059, 0.001296681, -0.02199262, 0.000639012, 0.04763376, 0.001342017, -0.04018287, 0.0004365895
183.8037, 9734, 0.142172, -0.01553676, 0.02608252, 0.001297892, -0.02199196, 0.0006389602, 0.04765151, 0.001343443, -0.04017825, 0.0004366207
183.8126, 9735, 0.1439635, -0.01553676, 0.02609463, 0.001299207, -0.02199129, 0.000638875, 0.04766958, 0.001344931, -0.04017362, 0.0004366527
183.822, 9736, 0.1448293, -0.01553676, 0.02610682, 0.001300548, -0.02199063, 0.0006388239, 0.04768781, 0.001346448, -0.040169, 0.0004366859
183.8301, 9737, 0.1457942, -0.01553676, 0.02611911, 0.001301838, -0.02198997, 0.0006387603, 0.04770621, 0.001348002, -0.04016438, 0.000436717
183.8555, 9738, 0.1467918, -0.01553676, 0.02613151, 0.001303214, -0.0219893, 0.0006387084, 0.04772479, 0.001349591, -0.04015976, 0.0004367498
183.8733, 9739, 0.1476057, -0.01553676, 0.02614398, 0.001304613, -0.02198864, 0.0006386606, 0.04774353, 0.001351206, -0.04015514, 0.0004367802
183.9104, 9740, 0.1500963, -0.01553676, 0.0261567, 0.001306043, -0.02198798, 0.0006386066, 0.04776271, 0.00135292, -0.04015053, 0.0004368127
183.9374, 9741, 0.1518406, -0.01553676, 0.02616961, 0.001307498, -0.02198732, 0.0006385421, 0.04778222, 0.001354696, -0.04014591, 0.0004368437
183.9469, 9742, 0.1556889, -0.01553676, 0.0261829, 0.00130914, -0.02198665, 0.0006384912, 0.04780244, 0.001356623, -0.0401413, 0.0004368762
183.9548, 9743, 0.158535, -0.01553676, 0.02619649, 0.001310793, -0.02198599, 0.0006384097, 0.04782319, 0.001358667, -0.04013669, 0.0004369069
183.9702, 9744, 0.159211, -0.01553676, 0.02621014, 0.001312442, -0.02198533, 0.0006383563, 0.04784406, 0.001360736, -0.04013208, 0.000436938
183.9792, 9745, 0.1599067, -0.01553676, 0.02622386, 0.001314137, -0.02198467, 0.0006382908, 0.04786505, 0.001362833, -0.04012747, 0.0004369697
183.9869, 9746, 0.1613925, -0.01553676, 0.02623773, 0.001315917, -0.021984, 0.0006382393, 0.04788631, 0.001364991, -0.04012287, 0.0004370017
183.9955, 9747, 0.1618928, -0.01553676, 0.02625165, 0.0013177, -0.02198334, 0.0006381408, 0.04790765, 0.001367171, -0.04011826, 0.0004370335
184.0034, 9748, 0.1625102, -0.01553676, 0.02626562, 0.001319427, -0.02198268, 0.0006380905, 0.04792911, 0.001369372, -0.04011366, 0.0004370638
184.0119, 9749, 0.1632032, -0.01553676, 0.02627967, 0.0013212, -0.02198202, 0.0006380255, 0.04795069, 0.001371604, -0.04010906, 0.0004370949
184.021, 9750, 0.1634822, -0.01553676, 0.02629374, 0.001323035, -0.02198136, 0.0006379731, 0.0479723, 0.001373845, -0.04010446, 0.0004371285
184.0541, 9751, 0.1637757, -0.01553676, 0.02630784, 0.00132482, -0.0219807, 0.0006378924, 0.04799397, 0.001376097, -0.04009986, 0.000437158
184.0874, 9752, 0.1636332, -0.01553676, 0.02632193, 0.001326573, -0.02198004, 0.0006378391, 0.0480156, 0.001378339, -0.04009527, 0.0004371897
184.0975, 9753, 0.1669573, -0.01553676, 0.02633634, 0.001328495, -0.02197937, 0.0006377756, 0.04803785, 0.00138073, -0.04009068, 0.0004372194
184.113, 9754, 0.1697474, -0.01553676, 0.02635105, 0.001330442, -0.02197871, 0.0006377228, 0.0480606, 0.001383239, -0.04008608, 0.0004372494
184.1226, 9755, 0.1699469, -0.01553676, 0.02636577, 0.001332483, -0.02197805, 0.0006376753, 0.04808339, 0.001385759, -0.04008149, 0.000437283
184.1311, 9756, 0.1712333, -0.01553676, 0.02638062, 0.001334466, -0.02197739, 0.0006376249, 0.04810641, 0.001388335, -0.0400769, 0.0004373121
184.1401, 9757, 0.1718501, -0.01553676, 0.02639553, 0.001336519, -0.02197673, 0.0006375746, 0.04812953, 0.001390935, -0.04007232, 0.0004373459
184.148, 9758, 0.1718516, -0.01553676, 0.02641043, 0.00133853, -0.02197607, 0.0006375096, 0.04815265, 0.001393535, -0.04006773, 0.0004373737
184.1569, 9759, 0.1723987, -0.01553676, 0.02642539, 0.001340545, -0.02197541, 0.0006374595, 0.04817586, 0.001396162, -0.04006315, 0.0004374054
184.1651, 9760, 0.172359, -0.01553676, 0.02644034, 0.001342607, -0.02197475, 0.0006373753, 0.04819905, 0.001398779, -0.04005857, 0.0004374367
184.1741, 9761, 0.1729099, -0.01553676, 0.02645535, 0.001344728, -0.02197409, 0.0006373231, 0.04822234, 0.001401422, -0.04005399, 0.0004374647
184.1824, 9762, 0.173369, -0.01553676, 0.0264704, 0.001346762, -0.02197343, 0.0006372588, 0.04824571, 0.001404085, -0.04004941, 0.0004374966
184.2159, 9763, 0.172968, -0.01553676, 0.0264854, 0.001348838, -0.02197277, 0.0006372079, 0.04826899, 0.001406727, -0.04004483, 0.0004375276
184.2503, 9764, 0.172652, -0.01553676, 0.02650037, 0.001350867, -0.02197211, 0.0006371089, 0.0482922, 0.001409354, -0.04004026, 0.0004375562
184.2855, 9765, 0.1756842, -0.01553676, 0.02651565, 0.00135297, -0.02197145, 0.0006370589, 0.04831598, 0.001412119, -0.04003569, 0.000437588
184.2946, 9766, 0.1788934, -0.01553676, 0.02653125, 0.001355214, -0.02197079, 0.0006369955, 0.04834034, 0.001415035, -0.04003111, 0.000437616
184.3024, 9767, 0.1825566, -0.01553676, 0.02654723, 0.001357607, -0.02197013, 0.000636944, 0.04836537, 0.00141813, -0.04002655, 0.0004376507
184.3109, 9768, 0.1832769, -0.01553676, 0.02656327, 0.00136002, -0.02196947, 0.0006368583, 0.04839054, 0.00142126, -0.04002198, 0.0004376782
184.3195, 9769, 0.183585, -0.01553676, 0.02657935, 0.001362396, -0.02196882, 0.0006368075, 0.04841575, 0.001424405, -0.04001741, 0.0004377096
184.3286, 9770, 0.1842759, -0.01553676, 0.02659549, 0.001364783, -0.02196816, 0.0006367433, 0.04844107, 0.00142758, -0.04001285, 0.000437741
184.3358, 9771, 0.1847319, -0.01553676, 0.02661167, 0.001367199, -0.0219675, 0.0006366935, 0.04846648, 0.001430776, -0.04000828, 0.0004377685
184.3454, 9772, 0.1855288, -0.01553676, 0.02662793, 0.001369597, -0.02196684, 0.0006366456, 0.04849202, 0.001434011, -0.04000372, 0.0004378018
184.353, 9773, 0.1861117, -0.01553676, 0.02664425, 0.001372089, -0.02196618, 0.0006365932, 0.04851766, 0.001437271, -0.03999916, 0.0004378287
184.3618, 9774, 0.1867623, -0.01553676, 0.02666064, 0.001374563, -0.02196552, 0.0006365287, 0.04854342, 0.001440562, -0.0399946, 0.0004378589
184.3703, 9775, 0.1874205, -0.01553676, 0.02667708, 0.001377042, -0.02196487, 0.0006364786, 0.04856928, 0.001443889, -0.03999005, 0.0004378882
184.3951, 9776, 0.1880165, -0.01553676, 0.02669358, 0.001379589, -0.02196421, 0.0006363948, 0.04859525, 0.001447238, -0.0399855, 0.0004379188
184.4114, 9777, 0.1886158, -0.01553676, 0.02671015, 0.001382114, -0.02196355, 0.000636342, 0.04862132, 0.001450621, -0.03998094, 0.0004379482
184.4277, 9778, 0.1910814, -0.01553676, 0.02672696, 0.001384752, -0.02196289, 0.0006362782, 0.04864784, 0.00145413, -0.03997639, 0.0004379783
184.4368, 9779, 0.1927724, -0.01553676, 0.02674394, 0.00138745, -0.02196224, 0.0006362263, 0.04867466, 0.001457723, -0.03997184, 0.0004380061
184.4447, 9780, 0.1941857, -0.01553676, 0.02676106, 0.001390191, -0.02196158, 0.0006361282, 0.04870174, 0.001461391, -0.03996729, 0.0004380364
184.4546, 9781, 0.1949986, -0.01553676, 0.02677826, 0.00139295, -0.02196092, 0.0006360767, 0.04872896, 0.001465102, -0.03996275, 0.0004380656
184.4616, 9782, 0.1956338, -0.01553676, 0.02679552, 0.001395736, -0.02196026, 0.0006360136, 0.04875629, 0.001468844, -0.03995821, 0.0004380978
184.4703, 9783, 0.1961524, -0.01553676, 0.02681283, 0.001398495, -0.02195961, 0.000635963, 0.0487837, 0.00147261, -0.03995366, 0.0004381263
184.4785, 9784, 0.1966495, -0.01553676, 0.02683019, 0.001401307, -0.02195895, 0.0006358797, 0.0488112, 0.001476402, -0.03994912, 0.0004381546
184.4875, 9785, 0.1973067, -0.01553676, 0.02684762, 0.001404138, -0.02195829, 0.0006358254, 0.0488388, 0.001480228, -0.03994458, 0.0004381852
184.495, 9786, 0.1975612, -0.01553676, 0.02686506, 0.001406977, -0.02195764, 0.0006357603, 0.04886645, 0.001484066, -0.03994004, 0.0004382128
184.5115, 9787, 0.1982633, -0.01553676, 0.02688258, 0.00140984, -0.02195698, 0.0006357089, 0.04889421, 0.001487934, -0.03993551, 0.0004382447
184.5202, 9788, 0, 0, 0.02687983, 0.001409731, -0.02195474, 0.00063572, 0.04889421, 0.001487934, -0.03993551, 0.0004382447
184.529, 9789, 0, 0, 0.02687708, 0.001409635, -0.02195249, 0.0006357041, 0.04889421, 0.001487934, -0.03993551, 0.0004382447
184.5614, 9790, 0.1996343, -0.01553676, 0.02689473, 0.001412545, -0.02195184, 0.0006356412, 0.04892222, 0.00149188, -0.03993098, 0.0004382705
184.5781, 9791, 0.1998484, -0.01553676, 0.02691239, 0.001415457, -0.02195118, 0.0006355889, 0.04895026, 0.001495837, -0.03992644, 0.0004383012
184.6123, 9792, 0.2027279, -0.01553676, 0.02693035, 0.001418465, -0.02195053, 0.0006354907, 0.04897882, 0.001499948, -0.03992191, 0.0004383296
184.6281, 9793, 0.2038611, -0.01553676, 0.02694842, 0.001421507, -0.02194987, 0.0006354401, 0.04900759, 0.001504124, -0.03991738, 0.0004383587
184.6373, 9794, 0.2073425, -0.01553676, 0.02696684, 0.001424747, -0.02194922, 0.000635375, 0.04903698, 0.0015085, -0.03991286, 0.0004383885
184.6447, 9795, 0.2083492, -0.01553676, 0.02698535, 0.001427947, -0.02194856, 0.0006353245, 0.04906655, 0.001512932, -0.03990833, 0.0004384151
184.6542, 9796, 0.2090167, -0.01553676, 0.02700393, 0.001431205, -0.02194791, 0.0006352426, 0.04909624, 0.0015174, -0.0399038, 0.0004384464
184.6618, 9797, 0.2090673, -0.01553676, 0.02702252, 0.001434427, -0.02194725, 0.0006351893, 0.04912593, 0.001521866, -0.03989929, 0.0004384723
184.6948, 9798, 0.2093833, -0.01553676, 0.02704113, 0.001437655, -0.0219466, 0.0006351257, 0.04915566, 0.001526349, -0.03989476, 0.0004385044
184.7116, 9799, 0.2094859, -0.01680499, 0.02705975, 0.001440936, -0.02194607, 0.0006350707, 0.0491854, 0.001530834, -0.03989048, 0.0004385209
184.7276, 9800, 0.2124371, -0.01950862, 0.02707866, 0.001444271, -0.02194582, 0.0006350122, 0.04921567, 0.001535492, -0.0398867, 0.000438515
184.7451, 9801, 0.213925, -0.01706444, 0.02709773, 0.001447696, -0.02194533, 0.0006349595, 0.04924621, 0.00154024, -0.03988247, 0.0004385306
184.7617, 9802, 0.2148503, -0.01936021, 0.02711688, 0.001451114, -0.02194506, 0.0006349008, 0.04927691, 0.001545037, -0.03987866, 0.0004385274
184.7788, 9803, 0.2159308, -0.02240881, 0.02713615, 0.001454609, -0.02194511, 0.0006348347, 0.04930781, 0.0015499, -0.03987543, 0.0004385057
184.7948, 9804, 0.2169335, -0.02264306, 0.0271555, 0.001458101, -0.02194518, 0.0006347685, 0.04933887, 0.001554819, -0.03987223, 0.000438478
184.8116, 9805, 0.218035, -0.02289473, 0.02717497, 0.001461686, -0.02194528, 0.0006347023, 0.04937013, 0.001559804, -0.03986909, 0.0004384505
184.8285, 9806, 0.2194517, -0.0231231, 0.02719458, 0.001465306, -0.0219454, 0.0006346349, 0.04940164, 0.001564874, -0.03986598, 0.0004384229
184.8379, 9807, 0.2203922, -0.0232597, 0.02721428, 0.001468996, -0.02194553, 0.0006345679, 0.04943331, 0.001569999, -0.03986291, 0.0004383897
184.8459, 9808, 0.2218143, -0.0232597, 0.02723412, 0.001472703, -0.02194566, 0.0006345003, 0.04946523, 0.001575211, -0.03985983, 0.0004383594
184.8614, 9809, 0.221885, -0.0237214, 0.02725396, 0.001476422, -0.02194585, 0.0006344333, 0.04949716, 0.001580426, -0.03985684, 0.0004383273
184.895, 9810, 0.2212874, -0.0240607, 0.02727374, 0.001480103, -0.02194606, 0.0006343639, 0.04952896, 0.001585596, -0.03985392, 0.0004382913
184.9284, 9811, 0.2219296, -0.01858713, 0.02729358, 0.001483809, -0.02194572, 0.0006343074, 0.04956086, 0.0015908, -0.03984999, 0.000438295
184.9451, 9812, 0.2243898, -0.01902102, 0.02731367, 0.001487616, -0.02194542, 0.0006342494, 0.04959322, 0.001596163, -0.03984613, 0.0004382953
184.9618, 9813, 0.2267238, -0.01756606, 0.02733399, 0.001491505, -0.02194498, 0.0006341959, 0.04962599, 0.001601674, -0.03984201, 0.0004383063
184.9952, 9814, 0.2271443, -0.02755287, 0.02735435, 0.001495439, -0.02194555, 0.000634123, 0.04965882, 0.001607207, -0.03983974, 0.0004382499
185.0119, 9815, 0.2274765, -0.02047214, 0.02737474, 0.001499398, -0.0219454, 0.0006340615, 0.04969171, 0.001612756, -0.03983615, 0.0004382416
185.0452, 9816, 0.2287165, -0.02102248, 0.02739525, 0.001503355, -0.02194531, 0.0006339993, 0.04972482, 0.001618385, -0.03983268, 0.0004382246
185.0624, 9817, 0.2289033, -0.0218408, 0.02741578, 0.001507318, -0.02194529, 0.0006339349, 0.04975794, 0.001624021, -0.03982935, 0.0004382043
185.0952, 9818, 0.2309115, -0.02639772, 0.02743651, 0.001511367, -0.02194575, 0.0006338634, 0.04979143, 0.001629787, -0.03982687, 0.0004381567
185.1121, 9819, 0.2310235, -0.0185298, 0.02745724, 0.001515486, -0.0219454, 0.0006338065, 0.04982492, 0.001635554, -0.03982293, 0.0004381588
185.1215, 9820, 0.233805, -0.0294874, 0.02747825, 0.001519638, -0.02194617, 0.0006337324, 0.04985892, 0.001641509, -0.03982102, 0.0004380958
185.129, 9821, 0.2338032, -0.0294874, 0.02749926, 0.001523839, -0.02194693, 0.0006336782, 0.0498929, 0.001647456, -0.03981911, 0.0004380365
185.1623, 9822, 0.2330177, -0.01891719, 0.02752019, 0.00152795, -0.02194663, 0.0006336041, 0.04992672, 0.001653346, -0.03981525, 0.000438035
185.1952, 9823, 0.2309229, -0.01964362, 0.02754089, 0.001531994, -0.02194639, 0.0006335449, 0.04996015, 0.001659088, -0.03981152, 0.0004380301
185.2292, 9824, 0.2316957, -0.020786, 0.02756168, 0.001536127, -0.02194627, 0.0006334836, 0.04999371, 0.00166488, -0.03980801, 0.0004380155
185.2457, 9825, 0.2344504, -0.02921958, 0.02758273, 0.001540346, -0.02194701, 0.0006334253, 0.05002775, 0.001670855, -0.03980605, 0.0004379567
185.2632, 9826, 0.2362663, -0.02227752, 0.02760397, 0.001544584, -0.02194705, 0.0006333602, 0.05006213, 0.001676947, -0.03980282, 0.0004379341
185.2793, 9827, 0.2361571, -0.0230142, 0.02762519, 0.001548816, -0.02194715, 0.0006332939, 0.05009647, 0.001683029, -0.03979972, 0.0004379023
185.3216, 9828, 0.2352636, -0.02381103, 0.02764632, 0.00155306, -0.02194734, 0.0006332254, 0.05013063, 0.001689045, -0.03979677, 0.0004378691
185.3621, 9829, 0.2343354, -0.02491695, 0.02766735, 0.00155729, -0.02194764, 0.0006331593, 0.05016461, 0.00169499, -0.03979402, 0.0004378295
185.3782, 9830, 0.2372927, -0.0264086, 0.02768867, 0.001561611, -0.0219481, 0.0006330902, 0.05019912, 0.001701137, -0.03979155, 0.0004377796
185.3946, 9831, 0.2409692, -0.02305177, 0.02771037, 0.00156603, -0.02194821, 0.0006330233, 0.0502343, 0.001707535, -0.03978847, 0.0004377536
185.4288, 9832, 0.239982, -0.02345306, 0.02773196, 0.001570458, -0.02194837, 0.0006329903, 0.05026929, 0.001713858, -0.03978546, 0.0004377193
185.445, 9833, 0.2399619, -0.0246482, 0.02775354, 0.00157491, -0.02194864, 0.000632922, 0.05030425, 0.001720177, -0.03978267, 0.0004376836
185.4613, 9834, 0.2419267, -0.02542847, 0.02777532, 0.001579418, -0.02194899, 0.0006328545, 0.05033956, 0.001726624, -0.03978002, 0.0004376389
185.4785, 9835, 0.2410466, -0.02832051, 0.027797, 0.001583829, -0.02194964, 0.0006327986, 0.05037471, 0.001733008, -0.03977791, 0.000437584
185.5114, 9836, 0.2379834, -0.02276784, 0.02781837, 0.00158817, -0.02194972, 0.0006327325, 0.05040927, 0.001739174, -0.03977478, 0.0004375561
185.545, 9837, 0.234764, -0.02389829, 0.02783941, 0.001592398, -0.02194992, 0.0006326648, 0.05044323, 0.001745111, -0.03977185, 0.0004375208
185.5616, 9838, 0.2337097, -0.02500704, 0.02786034, 0.00159656, -0.02195023, 0.0006325947, 0.05047698, 0.001750979, -0.03976913, 0.0004374818
185.571, 9839, 0.2311563, -0.02542453, 0.027881, 0.001600529, -0.02195058, 0.000632528, 0.05051025, 0.001756665, -0.03976649, 0.0004374378
185.5795, 9840, 0.2298989, -0.02542453, 0.02790153, 0.001604538, -0.02195094, 0.0006324584, 0.05054327, 0.001762268, -0.03976385, 0.0004373971
185.595, 9841, 0.2273993, -0.02815489, 0.0279218, 0.001608397, -0.02195157, 0.000632436, 0.05057582, 0.001767697, -0.03976171, 0.0004373376
185.6285, 9842, 0.2238215, -0.02360684, 0.02794171, 0.001612192, -0.02195174, 0.0006323725, 0.0506077, 0.001772899, -0.03975874, 0.000437308
185.6614, 9843, 0.2214289, -0.02468859, 0.02796136, 0.001615835, -0.02195201, 0.0006323037, 0.05063913, 0.00177794, -0.03975597, 0.000437267
185.6714, 9844, 0.2189422, -0.01772922, 0.02798076, 0.001619366, -0.02195158, 0.0006322458, 0.05067009, 0.001782825, -0.03975191, 0.0004372771
185.6794, 9845, 0.2177289, -0.01772922, 0.02800004, 0.001622812, -0.02195116, 0.0006321914, 0.05070082, 0.00178763, -0.03974786, 0.0004372863
185.7115, 9846, 0.2141698, -0.02695765, 0.02801895, 0.001626173, -0.02195166, 0.0006321241, 0.05073088, 0.001792214, -0.03974551, 0.0004372348
185.7283, 9847, 0.2130774, -0.01795344, 0.02803774, 0.001629499, -0.02195126, 0.0006320654, 0.05076073, 0.001796729, -0.0397415, 0.0004372436
185.7374, 9848, 0.2107743, -0.01825722, 0.0280563, 0.001632732, -0.02195089, 0.0006319596, 0.05079015, 0.001801107, -0.03973756, 0.0004372498
185.7455, 9849, 0.2096572, -0.01825722, 0.02807473, 0.001635888, -0.02195051, 0.0006319041, 0.05081934, 0.001805413, -0.03973361, 0.0004372536
185.7546, 9850, 0.2085338, -0.02105615, 0.02809305, 0.001639076, -0.02195042, 0.000631842, 0.05084832, 0.001809651, -0.03973018, 0.0004372341
185.7615, 9851, 0.2062402, -0.02105615, 0.02811114, 0.00164211, -0.02195033, 0.0006317798, 0.05087687, 0.001813757, -0.03972675, 0.0004372176
185.7951, 9852, 0.2040523, -0.01830876, 0.02812899, 0.001645107, -0.02194996, 0.0006317209, 0.05090501, 0.001817732, -0.03972282, 0.0004372241
185.8289, 9853, 0.2007304, -0.01893888, 0.02814651, 0.001647953, -0.02194965, 0.0006316639, 0.05093253, 0.001821521, -0.039719, 0.0004372227
185.8454, 9854, 0.1984679, -0.03060921, 0.0281638, 0.001650725, -0.02195053, 0.000631593, 0.05095961, 0.001825183, -0.03971732, 0.0004371562
185.8618, 9855, 0.1961544, -0.02053614, 0.02818085, 0.001653419, -0.02195039, 0.000631532, 0.05098627, 0.001828718, -0.0397138, 0.0004371444
185.879, 9856, 0.1950248, -0.02118471, 0.02819777, 0.001656073, -0.02195031, 0.0006314698, 0.05101271, 0.001832194, -0.0397104, 0.0004371292
185.9395, 9857, 0.1902788, -0.02158009, 0.02821422, 0.001658581, -0.02195027, 0.0006314068, 0.05103827, 0.001835414, -0.03970707, 0.0004371058
185.9979, 9858, 0.1853063, -0.02471162, 0.02823015, 0.001660933, -0.02195055, 0.0006313374, 0.05106291, 0.001838388, -0.03970432, 0.0004370694
186.057, 9859, 0.1800822, -0.0270429, 0.02824556, 0.001663098, -0.02195107, 0.0006313156, 0.05108658, 0.001841102, -0.039702, 0.0004370179
186.0821, 9860, 0.1774215, -0.02430162, 0.02826069, 0.001665141, -0.02195131, 0.0006312479, 0.05110975, 0.001843692, -0.03969918, 0.000436982
