Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
228.8778, 11549, 0, 0, 0.1160078, 0.1022888, -0.02146781, 0.0009124404, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9042, 11550, 0, 0, 0.1159978, 0.1022816, -0.02146595, 0.0009123455, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9185, 11551, 0, 0, 0.1159877, 0.1022742, -0.02146409, 0.0009123016, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9521, 11552, 0, 0, 0.1159777, 0.1022671, -0.02146223, 0.000912304, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9615, 11553, 0, 0, 0.1159677, 0.1022585, -0.02146037, 0.0009123053, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9697, 11554, 0, 0, 0.1159576, 0.1022512, -0.02145852, 0.000912266, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.9949, 11555, 0, 0, 0.1159476, 0.1022439, -0.02145666, 0.0009122675, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.0268, 11556, 0, 0, 0.1159376, 0.1022372, -0.0214548, 0.000912174, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.0366, 11557, 0, 0, 0.1159275, 0.10223, -0.02145295, 0.000912138, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.0438, 11558, 0, 0, 0.1159175, 0.1022222, -0.02145109, 0.0009121362, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.0772, 11559, 0, 0, 0.1159075, 0.1022142, -0.02144923, 0.0009120139, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.1102, 11560, 0, 0, 0.1158974, 0.102207, -0.02144738, 0.0009119714, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.1208, 11561, 0, 0, 0.1158874, 0.1021997, -0.02144552, 0.0009119717, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.1562, 11562, 0, 0, 0.1158774, 0.1021925, -0.02144367, 0.0009118803, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.2103, 11563, 0, 0, 0.1158674, 0.1021854, -0.02144182, 0.0009118411, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.2442, 11564, 0, 0, 0.1158574, 0.102178, -0.02143996, 0.0009118422, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.2773, 11565, 0, 0, 0.1158473, 0.1021709, -0.02143811, 0.0009118432, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
229.3111, 11566, 0.1925534, -0.01337127, 0.115854, 0.1021625, -0.02143741, 0.0009117859, 0.2871152, 0.2040315, -0.05312729, 0.0005758109
229.3271, 11567, 0.1969493, -0.01337127, 0.115861, 0.1021534, -0.02143671, 0.0009116821, 0.2870959, 0.2039892, -0.05311877, 0.0005760244
229.3536, 11568, 0.2022486, -0.01337127, 0.1158684, 0.1021451, -0.02143601, 0.0009116257, 0.2870778, 0.2039471, -0.05311026, 0.0005762412
229.3853, 11569, 0.2044207, -0.01337127, 0.1158761, 0.1021367, -0.02143532, 0.000911563, 0.2870601, 0.203905, -0.05310175, 0.0005764571
229.3946, 11570, 0.2069475, -0.01337127, 0.115884, 0.1021277, -0.02143462, 0.0009115062, 0.2870429, 0.2038625, -0.05309324, 0.0005766691
229.4031, 11571, 0.2101598, -0.01337127, 0.1158921, 0.1021194, -0.02143392, 0.0009113531, 0.2870265, 0.2038199, -0.05308474, 0.0005768856
229.4356, 11572, 0.2097135, -0.01337127, 0.1159002, 0.1021112, -0.02143322, 0.0009112973, 0.2870099, 0.2037779, -0.05307624, 0.0005770999
229.469, 11573, 0.2092759, -0.01337127, 0.1159083, 0.1021028, -0.02143253, 0.000911236, 0.2869933, 0.2037356, -0.05306774, 0.0005773119
229.4784, 11574, 0.210639, -0.01337127, 0.1159165, 0.1020953, -0.02143183, 0.0009111808, 0.286977, 0.2036933, -0.05305925, 0.0005775276
229.4867, 11575, 0.2130665, -0.01337127, 0.1159249, 0.1020869, -0.02143113, 0.0009110762, 0.2869611, 0.2036507, -0.05305076, 0.0005777405
229.5188, 11576, 0.2095949, -0.01337127, 0.115933, 0.1020788, -0.02143044, 0.0009110211, 0.2869446, 0.2036086, -0.05304228, 0.0005779535
229.5455, 11577, 0.2071988, -0.01337127, 0.1159408, 0.1020704, -0.02142974, 0.0009109579, 0.2869276, 0.2035664, -0.0530338, 0.0005781672
229.5769, 11578, 0.2071537, -0.01337127, 0.1159487, 0.1020616, -0.02142904, 0.0009109032, 0.2869105, 0.2035241, -0.05302532, 0.0005783791
229.6106, 11579, 0.2046338, -0.01337127, 0.1159564, 0.1020532, -0.02142835, 0.0009107282, 0.2868929, 0.2034819, -0.05301685, 0.0005785921
229.6272, 11580, 0.2043561, -0.01337127, 0.115964, 0.1020448, -0.02142765, 0.0009106728, 0.2868753, 0.2034401, -0.05300837, 0.000578803
229.6539, 11581, 0.2040475, -0.01337127, 0.1159716, 0.1020364, -0.02142696, 0.0009106076, 0.2868576, 0.2033982, -0.05299991, 0.0005790142
229.6685, 11582, 0.2017692, -0.01337127, 0.115979, 0.1020289, -0.02142626, 0.0009105528, 0.2868394, 0.2033561, -0.05299145, 0.0005792261
229.7017, 11583, 0.2007539, -0.01337127, 0.1159863, 0.1020205, -0.02142556, 0.0009104466, 0.2868211, 0.2033146, -0.05298299, 0.0005794376
229.7106, 11584, 0.1983051, -0.01337127, 0.1159935, 0.1020123, -0.02142487, 0.0009103913, 0.2868022, 0.2032729, -0.05297453, 0.0005796462
229.7195, 11585, 0.200006, -0.01337127, 0.1160007, 0.1020033, -0.02142417, 0.0009103324, 0.2867836, 0.2032307, -0.05296608, 0.0005798591
229.7281, 11586, 0.1967617, -0.01337127, 0.1160077, 0.1019948, -0.02142348, 0.0009102797, 0.2867644, 0.2031892, -0.05295763, 0.0005800705
229.7366, 11587, 0.1957023, -0.01337127, 0.1160146, 0.1019859, -0.02142278, 0.0009101287, 0.286745, 0.2031476, -0.05294918, 0.0005802802
229.7687, 11588, 0.1904976, -0.01337127, 0.116021, 0.1019772, -0.02142209, 0.0009100743, 0.2867245, 0.203106, -0.05294074, 0.000580491
229.7858, 11589, 0.1895302, -0.01337127, 0.1160273, 0.1019689, -0.02142139, 0.0009100119, 0.2867038, 0.2030651, -0.0529323, 0.0005807006
229.7943, 11590, 0.1887207, -0.01337127, 0.1160336, 0.10196, -0.0214207, 0.000909958, 0.2866829, 0.2030242, -0.05292387, 0.0005809112
229.803, 11591, 0.1884695, -0.01337127, 0.1160399, 0.1019515, -0.02142, 0.0009098535, 0.286662, 0.2029826, -0.05291544, 0.0005811209
229.8121, 11592, 0.187204, -0.01337127, 0.116046, 0.101944, -0.02141931, 0.0009097945, 0.2866408, 0.2029414, -0.05290701, 0.0005813302
229.8198, 11593, 0.1836139, -0.01337127, 0.1160518, 0.1019356, -0.02141861, 0.0009097323, 0.2866188, 0.2029003, -0.05289859, 0.0005815393
229.8355, 11594, 0.1802706, -0.01337127, 0.1160574, 0.1019266, -0.02141792, 0.0009096767, 0.2865962, 0.2028596, -0.05289017, 0.0005817499
229.8455, 11595, 0.1790817, -0.01337127, 0.1160628, 0.1019181, -0.02141722, 0.0009096237, 0.2865733, 0.2028187, -0.05288175, 0.0005819593
229.8528, 11596, 0.1787229, -0.01337127, 0.1160682, 0.1019097, -0.02141653, 0.0009095676, 0.2865503, 0.2027784, -0.05287334, 0.0005821664
229.8853, 11597, 0.1732894, -0.01337127, 0.1160731, 0.1019008, -0.02141584, 0.0009095057, 0.2865262, 0.2027378, -0.05286493, 0.0005823747
229.9021, 11598, 0.1696759, -0.01337127, 0.1160778, 0.1018917, -0.02141514, 0.000909452, 0.2865013, 0.2026974, -0.05285652, 0.000582583
229.9283, 11599, 0.1686465, -0.01337127, 0.1160823, 0.1018827, -0.02141445, 0.0009093488, 0.2864763, 0.2026571, -0.05284812, 0.0005827891
229.9434, 11600, 0.1656639, -0.01337127, 0.1160866, 0.1018741, -0.02141375, 0.0009092916, 0.2864506, 0.2026171, -0.05283972, 0.0005830004
229.97, 11601, 0.1636629, -0.01337127, 0.1160907, 0.1018653, -0.02141306, 0.0009092292, 0.2864245, 0.2025774, -0.05283133, 0.0005832053
229.9851, 11602, 0.1604615, -0.01337127, 0.1160945, 0.1018569, -0.02141237, 0.0009091723, 0.2863977, 0.2025377, -0.05282294, 0.000583411
230.0113, 11603, 0.1586467, -0.01337127, 0.1160982, 0.101848, -0.02141167, 0.0009090205, 0.2863706, 0.2024982, -0.05281455, 0.0005836166
230.0268, 11604, 0.1554879, -0.01337127, 0.1161016, 0.1018394, -0.02141098, 0.0009089648, 0.2863428, 0.2024586, -0.05280617, 0.0005838257
230.0526, 11605, 0.1536102, -0.01337127, 0.1161048, 0.1018305, -0.02141029, 0.0009089017, 0.2863145, 0.2024191, -0.05279778, 0.0005840309
230.0684, 11606, 0.1507307, -0.01337127, 0.1161078, 0.1018214, -0.02140959, 0.0009088471, 0.2862858, 0.2023802, -0.0527894, 0.0005842377
230.0939, 11607, 0.1492891, -0.01337127, 0.1161106, 0.1018139, -0.0214089, 0.0009087429, 0.2862566, 0.2023414, -0.05278103, 0.0005844426
230.1273, 11608, 0.1468054, -0.01337127, 0.1161133, 0.1018049, -0.02140821, 0.0009086889, 0.286227, 0.2023025, -0.05277266, 0.0005846487
230.1369, 11609, 0.1434123, -0.01337127, 0.1161157, 0.101796, -0.02140751, 0.000908626, 0.2861967, 0.2022638, -0.0527643, 0.0005848558
230.1447, 11610, 0.1412641, -0.01337127, 0.1161178, 0.1017877, -0.02140682, 0.000908572, 0.286166, 0.2022254, -0.05275593, 0.0005850577
230.17, 11611, 0.135315, -0.01337127, 0.1161195, 0.1017787, -0.02140613, 0.0009083963, 0.2861339, 0.2021873, -0.05274757, 0.000585263
230.2019, 11612, 0.1253591, -0.01337127, 0.1161203, 0.1017698, -0.02140544, 0.0009083419, 0.2860999, 0.2021499, -0.05273922, 0.0005854673
230.2191, 11613, 0.1181324, -0.01337127, 0.1161204, 0.101761, -0.02140475, 0.0009082799, 0.2860642, 0.2021128, -0.05273087, 0.0005856743
230.2282, 11614, 0.1143613, -0.01337127, 0.1161203, 0.1017523, -0.02140405, 0.0009082234, 0.2860278, 0.2020763, -0.05272252, 0.0005858783
230.2353, 11615, 0.1103572, -0.01337127, 0.1161198, 0.1017436, -0.02140336, 0.0009081183, 0.2859906, 0.2020399, -0.05271417, 0.0005860822
230.2437, 11616, 0.1022614, -0.01337127, 0.1161186, 0.1017351, -0.02140267, 0.0009080627, 0.2859516, 0.2020044, -0.05270583, 0.0005862841
230.2526, 11617, 0.09836464, -0.01337127, 0.1161171, 0.1017265, -0.02140198, 0.0009080025, 0.2859119, 0.2019691, -0.05269749, 0.0005864896
230.2785, 11618, 0.08656644, -0.01337127, 0.1161145, 0.1017175, -0.02140129, 0.000907947, 0.2858696, 0.2019344, -0.05268916, 0.0005866924
230.2935, 11619, 0.08288191, -0.01337127, 0.1161117, 0.101709, -0.02140059, 0.0009077991, 0.2858266, 0.2019003, -0.05268083, 0.0005868955
230.327, 11620, 0.07086058, -0.01337127, 0.1161078, 0.1016995, -0.0213999, 0.0009077422, 0.2857811, 0.201867, -0.0526725, 0.0005870962
230.3437, 11621, 0.06338052, -0.01337127, 0.1161032, 0.1016915, -0.02139921, 0.0009076803, 0.2857339, 0.2018353, -0.05266418, 0.0005873036
230.3779, 11622, 0.05622333, -0.01337127, 0.1160981, 0.1016831, -0.02139852, 0.000907625, 0.2856854, 0.2018036, -0.05265585, 0.0005875051
230.4104, 11623, 0.03630258, -0.01337127, 0.1160912, 0.1016749, -0.02139783, 0.0009075201, 0.2856326, 0.201774, -0.05264754, 0.0005877077
230.4279, 11624, 0.03294393, -0.01337127, 0.1160841, 0.1016674, -0.02139714, 0.0009074657, 0.2855791, 0.2017451, -0.05263922, 0.0005879058
230.4608, 11625, 0.03255711, -0.01337127, 0.1160769, 0.1016595, -0.02139645, 0.0009074032, 0.2855256, 0.2017155, -0.05263092, 0.0005881156
230.4704, 11626, 0.03227665, -0.01337127, 0.1160697, 0.1016521, -0.02139576, 0.000907351, 0.285472, 0.2016865, -0.05262261, 0.0005883141
230.4788, 11627, 0.03214342, -0.01337127, 0.1160625, 0.1016441, -0.02139507, 0.0009072981, 0.2854184, 0.2016573, -0.05261431, 0.0005885119
230.4937, 11628, 0.03188895, -0.01337127, 0.1160552, 0.1016362, -0.02139438, 0.0009072367, 0.2853648, 0.2016283, -0.05260601, 0.0005887164
230.5194, 11629, 0.03164888, -0.01337127, 0.1160479, 0.1016282, -0.02139369, 0.0009071755, 0.2853111, 0.2015992, -0.05259771, 0.0005889148
230.5359, 11630, 0.02546562, -0.01337127, 0.1160402, 0.1016195, -0.021393, 0.0009071186, 0.2852562, 0.2015708, -0.05258942, 0.0005891167
230.5685, 11631, 0.0239684, -0.01337127, 0.1160322, 0.1016118, -0.0213923, 0.0009070115, 0.285201, 0.2015426, -0.05258113, 0.0005893197
230.5781, 11632, 0.02352318, -0.01337127, 0.1160243, 0.101604, -0.02139162, 0.0009069575, 0.2851457, 0.2015147, -0.05257284, 0.0005895199
230.5866, 11633, 0.02331109, -0.01337127, 0.1160163, 0.1015963, -0.02139093, 0.0009068955, 0.2850904, 0.2014868, -0.05256456, 0.0005897196
230.6192, 11634, 0.02268535, -0.01337127, 0.1160083, 0.1015891, -0.02139024, 0.0009068395, 0.285035, 0.2014583, -0.05255628, 0.0005899176
230.6529, 11635, 0.02232327, -0.01337127, 0.1160003, 0.1015815, -0.02138955, 0.0009066899, 0.2849795, 0.2014306, -0.05254801, 0.0005901167
230.669, 11636, 0.02200402, -0.01337127, 0.1159922, 0.1015738, -0.02138886, 0.0009066364, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.7024, 11637, 0, 0, 0.1159822, 0.1015666, -0.02138702, 0.0009065878, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.7356, 11638, 0, 0, 0.1159722, 0.1015585, -0.02138518, 0.0009065909, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.7691, 11639, 0, 0, 0.1159623, 0.1015515, -0.02138334, 0.0009064763, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.7854, 11640, 0, 0, 0.1159523, 0.1015444, -0.02138151, 0.0009064772, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.8192, 11641, 0, 0, 0.1159424, 0.1015373, -0.02137967, 0.0009064276, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.8454, 11642, 0, 0, 0.1159324, 0.1015302, -0.02137783, 0.0009063402, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.8602, 11643, 0, 0, 0.1159224, 0.1015228, -0.021376, 0.0009063442, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.8865, 11644, 0, 0, 0.1159125, 0.1015158, -0.02137416, 0.0009062927, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.9016, 11645, 0, 0, 0.1159025, 0.1015073, -0.02137233, 0.0009063016, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.9353, 11646, 0, 0, 0.1158926, 0.1015003, -0.02137049, 0.0009063047, 0.284924, 0.2014026, -0.05253974, 0.0005903178
230.9688, 11647, 0, 0, 0.1158826, 0.1014931, -0.02136866, 0.0009062583, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.0254, 11648, 0, 0, 0.1158727, 0.1014865, -0.02136682, 0.0009061694, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.0604, 11649, 0, 0, 0.1158627, 0.1014795, -0.02136499, 0.000906168, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.0935, 11650, 0, 0, 0.1158528, 0.1014718, -0.02136315, 0.0009061208, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.1277, 11651, 0, 0, 0.1158428, 0.101464, -0.02136132, 0.0009060081, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.1606, 11652, 0, 0, 0.1158329, 0.101457, -0.02135949, 0.0009060109, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.1939, 11653, 0, 0, 0.115823, 0.1014497, -0.02135765, 0.0009059588, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.2272, 11654, 0, 0, 0.115813, 0.1014426, -0.02135582, 0.0009058751, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.2367, 11655, 0, 0, 0.1158031, 0.1014356, -0.02135399, 0.000905877, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.2447, 11656, 0, 0, 0.1157931, 0.1014284, -0.02135216, 0.0009058301, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.2694, 11657, 0, 0, 0.1157832, 0.1014212, -0.02135032, 0.0009058336, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.2857, 11658, 0, 0, 0.1157733, 0.1014133, -0.02134849, 0.0009058354, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.3113, 11659, 0, 0, 0.1157634, 0.1014063, -0.02134666, 0.0009057927, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.3277, 11660, 0, 0, 0.1157534, 0.1013985, -0.02134483, 0.0009056996, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.3607, 11661, 0, 0, 0.1157435, 0.1013921, -0.021343, 0.0009056968, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.3941, 11662, 0, 0, 0.1157336, 0.101385, -0.02134117, 0.000905655, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.4274, 11663, 0, 0, 0.1157236, 0.1013778, -0.02133934, 0.0009055369, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.4444, 11664, 0, 0, 0.1157137, 0.1013708, -0.02133751, 0.0009055405, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.4707, 11665, 0, 0, 0.1157038, 0.1013625, -0.02133568, 0.000905499, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.4854, 11666, 0, 0, 0.1156939, 0.1013553, -0.02133385, 0.0009053979, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.5109, 11667, 0, 0, 0.115684, 0.1013481, -0.02133203, 0.0009054003, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.5271, 11668, 0, 0, 0.1156741, 0.1013417, -0.0213302, 0.0009053546, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.5522, 11669, 0, 0, 0.1156641, 0.1013348, -0.02132837, 0.0009053564, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.5687, 11670, 0, 0, 0.1156542, 0.101327, -0.02132654, 0.0009053559, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.5951, 11671, 0, 0, 0.1156443, 0.1013191, -0.02132471, 0.0009053139, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.6273, 11672, 0, 0, 0.1156344, 0.101312, -0.02132289, 0.0009053168, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.6372, 11673, 0, 0, 0.1156245, 0.1013049, -0.02132106, 0.0009052231, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.6523, 11674, 0, 0, 0.1156146, 0.1012978, -0.02131923, 0.0009051812, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.6779, 11675, 0, 0, 0.1156047, 0.101275, -0.02131741, 0.0009051815, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.7102, 11676, 0, 0, 0.1155948, 0.1012678, -0.02131558, 0.0009050568, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.7198, 11677, 0, 0, 0.1155849, 0.1012606, -0.02131376, 0.0009050168, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.7277, 11678, 0, 0, 0.115575, 0.1012527, -0.02131193, 0.0009050182, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.7606, 11679, 0, 0, 0.1155651, 0.1012458, -0.02131011, 0.0009049288, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.7942, 11680, 0, 0, 0.1155552, 0.101238, -0.02130828, 0.0009048861, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.8271, 11681, 0, 0, 0.1155453, 0.1012316, -0.02130646, 0.0009048857, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.8439, 11682, 0, 0, 0.1155354, 0.1012244, -0.02130463, 0.0009048847, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.8708, 11683, 0, 0, 0.1155255, 0.1012172, -0.02130281, 0.0009048429, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.886, 11684, 0, 0, 0.1155157, 0.1012101, -0.02130099, 0.0009048424, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.9112, 11685, 0, 0, 0.1155058, 0.1012018, -0.02129916, 0.0009047579, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.9276, 11686, 0, 0, 0.1154959, 0.1011947, -0.02129734, 0.0009047115, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.9605, 11687, 0, 0, 0.115486, 0.1011876, -0.02129552, 0.000904714, 0.284924, 0.2014026, -0.05253974, 0.0005903178
231.9937, 11688, 0, 0, 0.1154761, 0.1011811, -0.0212937, 0.0009045959, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.0271, 11689, 0, 0, 0.1154662, 0.1011741, -0.02129188, 0.0009045453, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.0364, 11690, 0, 0, 0.1154564, 0.1011664, -0.02129005, 0.0009045441, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.0446, 11691, 0, 0, 0.1154465, 0.1011586, -0.02128823, 0.0009044573, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.078, 11692, 0, 0, 0.1154366, 0.1011516, -0.02128641, 0.0009044054, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.1112, 11693, 0, 0, 0.1154267, 0.1011444, -0.02128459, 0.0009044033, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.1438, 11694, 0, 0, 0.1154169, 0.1011374, -0.02128277, 0.0009044151, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.1537, 11695, 0, 0, 0.115407, 0.1011303, -0.02128095, 0.0009044188, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.161, 11696, 0, 0, 0.1153971, 0.1011232, -0.02127913, 0.0009043727, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.1867, 11697, 0, 0, 0.1153873, 0.101116, -0.02127731, 0.0009042838, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.202, 11698, 0, 0, 0.1153774, 0.1011083, -0.02127549, 0.0009042851, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.2358, 11699, 0, 0, 0.1153675, 0.1011012, -0.02127368, 0.0009042288, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.2689, 11700, 0, 0, 0.1153577, 0.1010935, -0.02127186, 0.0009041117, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.3021, 11701, 0, 0, 0.1153478, 0.101087, -0.02127004, 0.0009041109, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.3275, 11702, 0, 0, 0.115338, 0.1010801, -0.02126822, 0.0009040615, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.3365, 11703, 0, 0, 0.1153281, 0.1010729, -0.0212664, 0.0009039759, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.3439, 11704, 0, 0, 0.1153183, 0.1010659, -0.02126459, 0.0009039749, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.3776, 11705, 0, 0, 0.1153084, 0.1010574, -0.02126277, 0.000903936, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.4109, 11706, 0, 0, 0.1152986, 0.1010504, -0.02126095, 0.0009039345, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.4279, 11707, 0, 0, 0.1152887, 0.1010433, -0.02125914, 0.0009039316, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.4603, 11708, 0, 0, 0.1152789, 0.1010368, -0.02125732, 0.000903892, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.4943, 11709, 0, 0, 0.115269, 0.1010297, -0.02125551, 0.0009037993, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.5273, 11710, 0, 0, 0.1152592, 0.1010221, -0.02125369, 0.0009038062, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.537, 11711, 0, 0, 0.1152493, 0.1010143, -0.02125188, 0.000903759, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.5449, 11712, 0, 0, 0.1152395, 0.1010073, -0.02125006, 0.0009037612, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.5776, 11713, 0, 0, 0.1152297, 0.1010002, -0.02124825, 0.0009036368, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.6112, 11714, 0, 0, 0.1152198, 0.1009931, -0.02124644, 0.0009035929, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.644, 11715, 0, 0, 0.11521, 0.1009867, -0.02124462, 0.0009035941, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.6609, 11716, 0, 0, 0.1152001, 0.100979, -0.02124281, 0.0009034973, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.6941, 11717, 0, 0, 0.1151903, 0.100972, -0.02124099, 0.0009034579, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.7274, 11718, 0, 0, 0.1151805, 0.1009641, -0.02123918, 0.0009034598, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.7444, 11719, 0, 0, 0.1151707, 0.1009571, -0.02123737, 0.0009034589, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.7808, 11720, 0, 0, 0.1151608, 0.10095, -0.02123556, 0.0009034144, 0.284924, 0.2014026, -0.05253974, 0.0005903178
232.8354, 11721, 0, 0, 0.115151, 0.100943, -0.02123375, 0.0009034181, 0.284924, 0.2014026, -0.05253974, 0.0005903178
