Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.7196, 11057, 0.07367479, -0.06201366, 0.0276051, 0.002158175, -0.02013414, 0.0007508836, 0.06648433, 0.002612606, -0.04849122, 0.0004333656
220.7359, 11058, 0.06973814, -0.0623491, 0.02760891, 0.002158112, -0.02013796, 0.0007509431, 0.06648503, 0.002612042, -0.04849423, 0.0004333131
220.7445, 11059, 0.06668197, -0.06262009, 0.02761244, 0.002157958, -0.0201418, 0.0007511323, 0.06648508, 0.002611471, -0.04849731, 0.0004332616
220.7533, 11060, 0.06438065, -0.06262009, 0.02761577, 0.002157934, -0.02014564, 0.0007511852, 0.06648462, 0.002610902, -0.04850039, 0.0004332103
220.786, 11061, 0.06182795, -0.0618538, 0.02761886, 0.002157828, -0.02014941, 0.000751248, 0.06648361, 0.002610339, -0.04850329, 0.0004331552
220.8192, 11062, 0.05994882, -0.06230268, 0.02762178, 0.00215764, -0.02015322, 0.0007514384, 0.06648219, 0.002609774, -0.0485063, 0.0004331025
220.8363, 11063, 0.05563771, -0.06567521, 0.02762431, 0.002157445, -0.02015734, 0.0007514709, 0.06647982, 0.00260923, -0.04851003, 0.0004330721
220.8526, 11064, 0.05135652, -0.06257035, 0.02762646, 0.00215732, -0.02016117, 0.0007515377, 0.06647654, 0.00260871, -0.04851309, 0.0004330219
220.8697, 11065, 0.04896132, -0.06280182, 0.02762838, 0.002157115, -0.02016502, 0.0007517326, 0.06647272, 0.002608218, -0.0485162, 0.0004329716
220.9027, 11066, 0.04688122, -0.06280182, 0.02763012, 0.00215704, -0.02016888, 0.0007517819, 0.06646846, 0.002607727, -0.0485193, 0.0004329206
220.9361, 11067, 0.04491415, -0.05920547, 0.02763169, 0.002156824, -0.0201724, 0.0007518334, 0.06646378, 0.002607263, -0.04852163, 0.0004328525
220.9525, 11068, 0.04272591, -0.05762863, 0.02763305, 0.002156615, -0.02017579, 0.0007519506, 0.06645863, 0.002606813, -0.0485236, 0.0004327758
220.9863, 11069, 0.03906218, -0.06194696, 0.02763408, 0.0021564, -0.02017956, 0.0007520104, 0.06645267, 0.002606418, -0.04852652, 0.0004327212
221.0194, 11070, 0.03935469, -0.05822517, 0.02763514, 0.002156267, -0.020183, 0.0007520476, 0.06644679, 0.002606006, -0.04852863, 0.0004326478
221.0457, 11071, 0.03675602, -0.05938126, 0.02763596, 0.002156052, -0.02018654, 0.0007521746, 0.06644034, 0.002605635, -0.04853099, 0.0004325805
221.0609, 11072, 0.03467042, -0.06220254, 0.0276366, 0.002155851, -0.02019034, 0.00075224, 0.06643344, 0.002605289, -0.04853396, 0.0004325256
221.0943, 11073, 0.03527852, -0.06220254, 0.02763729, 0.002155644, -0.02019413, 0.0007522869, 0.06642668, 0.002604933, -0.04853693, 0.0004324722
221.1273, 11074, 0.03610289, -0.06045912, 0.02763805, 0.002155433, -0.02019777, 0.0007524652, 0.0664201, 0.002604567, -0.04853951, 0.0004324094
221.1537, 11075, 0.03449499, -0.0618652, 0.02763867, 0.002155617, -0.02020153, 0.0007525226, 0.06641317, 0.002604219, -0.0485424, 0.0004323539
221.1685, 11076, 0.03293885, -0.0618652, 0.02763915, 0.002155409, -0.02020529, 0.0007525409, 0.06640591, 0.0026039, -0.04854529, 0.0004322981
221.1788, 11077, 0.0322875, -0.05826046, 0.02763957, 0.002155203, -0.02020873, 0.00075258, 0.06639851, 0.002603586, -0.0485474, 0.0004322266
221.1938, 11078, 0.03173696, -0.06176522, 0.02763994, 0.002154999, -0.02021248, 0.000752766, 0.06639099, 0.002603284, -0.04855026, 0.0004321699
221.2022, 11079, 0.0330635, -0.06176522, 0.02764043, 0.002154793, -0.02021623, 0.0007528092, 0.06638376, 0.002602959, -0.04855313, 0.0004321137
221.2111, 11080, 0.03244921, -0.06176522, 0.02764086, 0.002154595, -0.02021998, 0.0007528731, 0.06637641, 0.00260265, -0.04855599, 0.0004320577
221.244, 11081, 0.03500145, -0.05860034, 0.02764153, 0.002154383, -0.02022344, 0.0007529962, 0.06636961, 0.002602296, -0.04855817, 0.000431986
221.2777, 11082, 0.03623539, -0.06010842, 0.0276423, 0.002154171, -0.02022704, 0.0007530423, 0.06636308, 0.002601928, -0.04856067, 0.0004319216
221.3107, 11083, 0.0357374, -0.05948645, 0.02764303, 0.002154041, -0.02023058, 0.0007530868, 0.06635644, 0.002601575, -0.04856304, 0.0004318535
221.3276, 11084, 0.0339832, -0.0604836, 0.0276436, 0.002153833, -0.02023421, 0.0007532176, 0.06634944, 0.002601231, -0.04856562, 0.0004317917
221.361, 11085, 0.03340672, -0.06018856, 0.02764412, 0.002153629, -0.02023782, 0.0007532741, 0.06634231, 0.002600905, -0.04856814, 0.0004317275
221.3708, 11086, 0.03346457, -0.06129511, 0.02764465, 0.002153421, -0.02024152, 0.0007533159, 0.06633519, 0.002600571, -0.04857089, 0.0004316684
221.379, 11087, 0.02981898, -0.06129511, 0.02764485, 0.002153222, -0.02024523, 0.000753499, 0.06632729, 0.002600299, -0.04857365, 0.0004316105
221.394, 11088, 0.03101601, -0.06081897, 0.02764515, 0.002153028, -0.02024888, 0.0007535476, 0.06631965, 0.002600006, -0.0485763, 0.0004315496
221.4111, 11089, 0.03239121, -0.06128877, 0.02764558, 0.002152821, -0.02025259, 0.0007535626, 0.06631231, 0.002599699, -0.04857905, 0.0004314904
221.4442, 11090, 0.03284964, -0.06166151, 0.02764604, 0.002152613, -0.02025632, 0.0007537453, 0.06630507, 0.002599373, -0.04858188, 0.000431433
221.4778, 11091, 0.03456343, -0.0621274, 0.02764667, 0.002152402, -0.0202601, 0.0007538045, 0.06629821, 0.002599029, -0.04858481, 0.0004313801
221.5112, 11092, 0.03252607, -0.06162786, 0.02764711, 0.002152198, -0.02026383, 0.0007538581, 0.06629091, 0.00259871, -0.04858763, 0.0004313239
221.5279, 11093, 0.03060825, -0.06192248, 0.02764738, 0.002152136, -0.02026758, 0.0007539128, 0.0662832, 0.002598427, -0.04859051, 0.0004312695
221.5614, 11094, 0.03020998, -0.06077388, 0.02764761, 0.002151936, -0.02027123, 0.0007540907, 0.0662754, 0.002598148, -0.04859314, 0.0004312071
221.5945, 11095, 0.03068104, -0.05988176, 0.02764788, 0.002151735, -0.0202748, 0.0007540917, 0.06626771, 0.002597858, -0.04859558, 0.0004311432
221.611, 11096, 0.02862086, -0.06393073, 0.02764797, 0.002151538, -0.02027874, 0.0007541639, 0.06625958, 0.002597604, -0.04859889, 0.0004311002
221.6487, 11097, 0.02810403, -0.05964632, 0.02764801, 0.002151343, -0.02028229, 0.0007542949, 0.06625134, 0.002597356, -0.04860128, 0.0004310326
221.7024, 11098, 0.03154821, -0.05749322, 0.02764836, 0.002151138, -0.02028564, 0.0007543252, 0.06624385, 0.002597055, -0.0486032, 0.0004309566
221.7283, 11099, 0.02890465, -0.06475782, 0.02764848, 0.002150941, -0.02028964, 0.000754432, 0.06623579, 0.002596797, -0.04860668, 0.0004309213
221.7607, 11100, 0.02411229, -0.06164624, 0.02764816, 0.00215076, -0.02029337, 0.0007545789, 0.0662267, 0.002596618, -0.0486095, 0.0004308639
221.7709, 11101, 0.02630097, -0.06321439, 0.02764804, 0.00215057, -0.02029724, 0.0007546414, 0.06621809, 0.002596404, -0.04861265, 0.000430817
221.803, 11102, 0.02584544, -0.05741748, 0.02764787, 0.002150381, -0.02030058, 0.0007546737, 0.06620938, 0.002596191, -0.04861455, 0.0004307411
221.829, 11103, 0.02989452, -0.06045395, 0.02764808, 0.002150182, -0.0203042, 0.0007548061, 0.06620155, 0.002595917, -0.0486171, 0.0004306785
221.845, 11104, 0.02773211, -0.05730815, 0.02764808, 0.002149988, -0.02030753, 0.0007548378, 0.06619326, 0.002595678, -0.04861898, 0.0004306009
221.871, 11105, 0.03000487, -0.06271707, 0.0276483, 0.002149787, -0.02031135, 0.0007548945, 0.06618546, 0.002595397, -0.04862202, 0.0004305515
221.886, 11106, 0.02978436, -0.05787276, 0.02764849, 0.002149588, -0.02031473, 0.0007549305, 0.06617761, 0.002595125, -0.04862401, 0.000430478
221.9193, 11107, 0.03245106, -0.05787276, 0.02764892, 0.002149383, -0.02031811, 0.0007550928, 0.06617034, 0.002594808, -0.048626, 0.0004304042
221.9354, 11108, 0.03440317, -0.06064281, 0.02764953, 0.002149184, -0.02032174, 0.0007550973, 0.0661635, 0.002594473, -0.04862859, 0.0004303422
221.9526, 11109, 0.03417014, -0.0609201, 0.02765012, 0.002148974, -0.0203254, 0.0007551573, 0.06615661, 0.002594133, -0.04863124, 0.0004302806
221.9625, 11110, 0.03404746, -0.06322375, 0.02765069, 0.002148767, -0.02032926, 0.0007553017, 0.0661497, 0.002593797, -0.04863438, 0.0004302349
221.9706, 11111, 0.03386673, -0.06322375, 0.02765125, 0.00214856, -0.02033312, 0.0007553981, 0.06614275, 0.002593457, -0.04863752, 0.0004301877
222.0023, 11112, 0.03811486, -0.0593266, 0.02765219, 0.00214843, -0.02033663, 0.0007554385, 0.06613672, 0.002593074, -0.04863982, 0.0004301197
222.0372, 11113, 0.04218932, -0.05815299, 0.0276535, 0.002148218, -0.02034003, 0.0007555689, 0.06613156, 0.002592633, -0.04864186, 0.0004300472
222.0525, 11114, 0.03996605, -0.06423081, 0.02765461, 0.002148012, -0.02034398, 0.000755635, 0.06612593, 0.002592228, -0.04864522, 0.0004300069
222.0856, 11115, 0.04095346, -0.06492066, 0.02765581, 0.002147793, -0.02034799, 0.0007557066, 0.06612052, 0.00259181, -0.04864872, 0.0004299704
222.119, 11116, 0.04378352, -0.06244539, 0.02765726, 0.002147577, -0.02035177, 0.0007558586, 0.06611571, 0.002591353, -0.04865168, 0.0004299192
222.153, 11117, 0.04270033, -0.06456944, 0.02765861, 0.002147368, -0.02035575, 0.0007559262, 0.06611068, 0.002590915, -0.04865511, 0.0004298811
222.1696, 11118, 0.04157907, -0.06091402, 0.02765986, 0.002147156, -0.0203594, 0.0007560104, 0.0661054, 0.002590489, -0.04865774, 0.0004298216
222.2034, 11119, 0.04165278, -0.06268322, 0.02766112, 0.002147025, -0.02036321, 0.0007561545, 0.06610015, 0.002590057, -0.04866076, 0.0004297702
222.2197, 11120, 0.04096048, -0.06603609, 0.02766232, 0.002146811, -0.02036732, 0.0007562413, 0.06609475, 0.002589639, -0.04866449, 0.0004297442
222.2362, 11121, 0.03984937, -0.06085274, 0.02766341, 0.002146608, -0.02037095, 0.0007562891, 0.06608911, 0.002589228, -0.04866711, 0.0004296832
222.2527, 11122, 0.0407348, -0.06308465, 0.02766459, 0.002146533, -0.0203748, 0.0007564326, 0.06608366, 0.002588816, -0.04867021, 0.0004296355
222.286, 11123, 0.04367745, -0.06678964, 0.02766603, 0.00214632, -0.02037897, 0.0007565253, 0.06607885, 0.002588358, -0.0486741, 0.0004296144
222.3035, 11124, 0.04223251, -0.06275037, 0.02766734, 0.002146115, -0.02038278, 0.0007566204, 0.06607373, 0.002587926, -0.04867712, 0.0004295639
222.32, 11125, 0.03983202, -0.06377041, 0.02766843, 0.002145902, -0.02038668, 0.0007567665, 0.0660681, 0.00258752, -0.04868035, 0.0004295216
222.3367, 11126, 0.03993465, -0.06089872, 0.02766953, 0.002145771, -0.02039032, 0.0007568244, 0.0660625, 0.002587118, -0.04868298, 0.0004294601
222.3532, 11127, 0.0401107, -0.06529252, 0.02767065, 0.002145556, -0.02039435, 0.000756898, 0.06605692, 0.002586701, -0.04868654, 0.000429427
222.3694, 11128, 0.04021718, -0.06338264, 0.02767178, 0.002145353, -0.02039822, 0.0007570443, 0.06605139, 0.002586288, -0.04868969, 0.0004293821
222.3795, 11129, 0.0390705, -0.06735738, 0.0276728, 0.002145136, -0.02040244, 0.0007571394, 0.0660456, 0.002585889, -0.04869369, 0.0004293644
222.3945, 11130, 0.0393864, -0.06084611, 0.02767386, 0.002145316, -0.02040607, 0.0007572211, 0.06603988, 0.00258549, -0.0486963, 0.0004293046
222.4209, 11131, 0.0405429, -0.06285806, 0.02767501, 0.002145104, -0.02040988, 0.0007573648, 0.06603442, 0.002585078, -0.04869934, 0.0004292558
222.4359, 11132, 0.04098731, -0.0580792, 0.02767621, 0.002144896, -0.02041327, 0.0007574068, 0.06602905, 0.002584659, -0.04870135, 0.0004291816
222.4694, 11133, 0.03983098, -0.05833298, 0.0276773, 0.002144683, -0.02041667, 0.000757399, 0.06602344, 0.002584253, -0.04870341, 0.0004291093
222.5028, 11134, 0.04142464, -0.05840495, 0.02767853, 0.00214455, -0.02042009, 0.0007574334, 0.06601816, 0.002583825, -0.04870549, 0.0004290381
222.5199, 11135, 0.03937269, -0.05629581, 0.02767958, 0.002144347, -0.02042331, 0.0007575462, 0.06601246, 0.002583429, -0.04870711, 0.0004289577
222.5529, 11136, 0.03747673, -0.05978587, 0.02768046, 0.002144133, -0.02042684, 0.0007576229, 0.06600635, 0.002583043, -0.04870949, 0.0004288921
222.5866, 11137, 0.03850642, -0.0605129, 0.02768144, 0.00214392, -0.02043044, 0.0007576704, 0.06600046, 0.002582649, -0.04871201, 0.0004288295
222.6191, 11138, 0.03681957, -0.06151275, 0.02768226, 0.002143852, -0.02043413, 0.0007578122, 0.06599422, 0.002582283, -0.04871475, 0.0004287739
222.6293, 11139, 0.03530014, -0.06230536, 0.02768294, 0.002143644, -0.02043789, 0.0007578703, 0.06598765, 0.00258193, -0.04871766, 0.0004287214
222.6616, 11140, 0.03479794, -0.0575711, 0.02768358, 0.002143437, -0.02044122, 0.0007579022, 0.06598098, 0.002581585, -0.04871956, 0.0004286471
222.6948, 11141, 0.03567942, -0.05822119, 0.0276843, 0.002143237, -0.02044461, 0.0007580185, 0.0659745, 0.002581232, -0.04872159, 0.0004285732
222.7112, 11142, 0.03482613, -0.05949874, 0.02768494, 0.002143027, -0.02044812, 0.0007580605, 0.06596783, 0.002580886, -0.04872389, 0.0004285086
222.7444, 11143, 0.03452394, -0.06140788, 0.02768555, 0.002142819, -0.02045179, 0.0007581082, 0.06596111, 0.002580546, -0.0487266, 0.0004284494
222.7782, 11144, 0.03474232, -0.0588907, 0.02768618, 0.002142693, -0.02045524, 0.000758148, 0.06595443, 0.002580202, -0.04872877, 0.0004283815
222.7878, 11145, 0.0345077, -0.05937128, 0.0276868, 0.002142487, -0.02045873, 0.0007583175, 0.06594771, 0.002579857, -0.04873105, 0.0004283136
222.7956, 11146, 0.03447139, -0.05937128, 0.02768741, 0.002142281, -0.02046222, 0.0007583118, 0.06594099, 0.002579526, -0.04873332, 0.0004282459
222.8113, 11147, 0.03551352, -0.06156728, 0.02768811, 0.002142071, -0.02046591, 0.0007583717, 0.06593449, 0.002579167, -0.04873606, 0.0004281895
222.8277, 11148, 0.03597043, -0.06230778, 0.02768885, 0.002141871, -0.02046966, 0.0007585131, 0.06592809, 0.002578811, -0.04873896, 0.0004281376
222.8616, 11149, 0.03727828, -0.06255932, 0.02768971, 0.002141661, -0.02047344, 0.0007586049, 0.06592198, 0.002578437, -0.04874191, 0.0004280859
222.8783, 11150, 0.03800615, -0.06333712, 0.02769064, 0.00214145, -0.02047728, 0.0007586732, 0.06591602, 0.00257805, -0.04874503, 0.0004280421
222.8949, 11151, 0.03858837, -0.06382418, 0.02769161, 0.002141237, -0.02048117, 0.0007588216, 0.06591018, 0.002577664, -0.04874825, 0.0004279978
222.9113, 11152, 0.03896279, -0.0639383, 0.02769263, 0.002141033, -0.02048507, 0.000758886, 0.06590443, 0.002577263, -0.04875149, 0.0004279569
222.9363, 11153, 0.03989798, -0.06502937, 0.02769372, 0.002140823, -0.02048906, 0.0007589631, 0.06589888, 0.002576859, -0.04875496, 0.0004279215
222.9535, 11154, 0.04035738, -0.05824904, 0.02769485, 0.002140693, -0.02049245, 0.0007590805, 0.06589343, 0.002576444, -0.04875699, 0.0004278497
222.9789, 11155, 0.04097446, -0.06211112, 0.02769604, 0.002140483, -0.02049618, 0.000759136, 0.06588811, 0.00257603, -0.04875984, 0.0004277957
222.9952, 11156, 0.04138723, -0.0604941, 0.02769727, 0.00214028, -0.02049976, 0.0007592167, 0.06588289, 0.002575608, -0.04876234, 0.0004277337
223.0203, 11157, 0.04185575, -0.0604941, 0.02769854, 0.002140068, -0.02050335, 0.0007593454, 0.06587777, 0.002575186, -0.04876484, 0.0004276733
223.0368, 11158, 0.04234126, -0.06198525, 0.02769985, 0.002139993, -0.02050707, 0.0007594103, 0.06587275, 0.002574753, -0.04876766, 0.000427618
223.0463, 11159, 0.04325972, -0.06198525, 0.02770125, 0.002139786, -0.02051078, 0.0007594606, 0.06586794, 0.002574313, -0.04877048, 0.0004275648
223.0613, 11160, 0.04369318, -0.06198525, 0.02770268, 0.002139571, -0.0205145, 0.0007595993, 0.06586321, 0.00257387, -0.04877329, 0.0004275107
223.0873, 11161, 0.04362411, -0.06128992, 0.02770411, 0.00213944, -0.02051815, 0.0007596556, 0.06585848, 0.002573427, -0.04877596, 0.0004274524
223.1029, 11162, 0.04409283, -0.06687668, 0.02770558, 0.002139232, -0.02052231, 0.0007597271, 0.06585384, 0.002572983, -0.04877981, 0.0004274318
223.1277, 11163, 0.04491678, -0.06702536, 0.02770712, 0.002139018, -0.02052647, 0.0007599393, 0.06584939, 0.002572523, -0.0487837, 0.0004274112
223.1446, 11164, 0.04565906, -0.0600933, 0.02770873, 0.002139199, -0.02053002, 0.0007599894, 0.06584509, 0.002572055, -0.0487861, 0.0004273471
223.154, 11165, 0.04657338, -0.05975875, 0.02771042, 0.002138996, -0.02053353, 0.0007599862, 0.06584098, 0.002571593, -0.04878844, 0.0004272814
223.1623, 11166, 0.0473823, -0.05975875, 0.02771218, 0.002138867, -0.02053704, 0.0007601581, 0.06583706, 0.002571116, -0.04879077, 0.0004272173
223.1716, 11167, 0.04710335, -0.06214458, 0.02771391, 0.002138657, -0.02054077, 0.0007602107, 0.06583307, 0.002570649, -0.04879361, 0.0004271631
223.1862, 11168, 0.04726313, -0.06214458, 0.02771566, 0.002138457, -0.0205445, 0.0007602638, 0.06582912, 0.002570178, -0.04879645, 0.00042711
223.2193, 11169, 0.04688997, -0.06214458, 0.02771738, 0.002138384, -0.02054822, 0.000760315, 0.06582509, 0.002569699, -0.04879929, 0.0004270577
223.2528, 11170, 0.04683045, -0.06341909, 0.02771909, 0.002138179, -0.02055206, 0.0007605057, 0.06582106, 0.002569231, -0.0488024, 0.0004270131
223.2704, 11171, 0.04900245, -0.06187028, 0.027721, 0.002138051, -0.02055576, 0.0007605227, 0.06581748, 0.002568746, -0.04880518, 0.0004269584
223.3029, 11172, 0.04981664, -0.06187028, 0.02772298, 0.002137851, -0.02055945, 0.0007605721, 0.06581409, 0.002568254, -0.04880795, 0.000426904
223.3365, 11173, 0.0483152, -0.06003441, 0.02772482, 0.002137637, -0.02056299, 0.0007607456, 0.06581036, 0.002567775, -0.04881034, 0.0004268389
223.3529, 11174, 0.0478393, -0.05848633, 0.02772662, 0.002137428, -0.02056638, 0.0007607684, 0.06580655, 0.002567297, -0.04881239, 0.0004267684
223.3863, 11175, 0.04642779, -0.05848633, 0.02772829, 0.002137227, -0.02056978, 0.0007608043, 0.06580243, 0.002566834, -0.04881445, 0.0004266973
223.4204, 11176, 0.04551536, -0.06062506, 0.02772988, 0.002137095, -0.02057336, 0.0007609433, 0.06579812, 0.002566374, -0.04881695, 0.0004266367
223.4368, 11177, 0.04529915, -0.05888367, 0.02773145, 0.002136887, -0.02057679, 0.0007609798, 0.06579377, 0.002565918, -0.04881909, 0.0004265683
223.4951, 11178, 0.04410652, -0.05890289, 0.02773292, 0.002136676, -0.02058022, 0.0007609696, 0.06578916, 0.002565477, -0.04882123, 0.0004264993
223.5284, 11179, 0.03804494, -0.06375664, 0.02773384, 0.002136611, -0.02058408, 0.0007611614, 0.06578328, 0.002565098, -0.0488244, 0.0004264564
223.5454, 11180, 0.04560387, -0.05758582, 0.02773544, 0.002136398, -0.02058739, 0.0007611936, 0.06577899, 0.002564633, -0.04882626, 0.0004263821
223.5786, 11181, 0.03712233, -0.05758582, 0.02773627, 0.002136195, -0.02059069, 0.0007612214, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.612, 11182, 0, 0, 0.0277338, 0.002136144, -0.02058885, 0.0007611898, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.6447, 11183, 0, 0, 0.02773131, 0.002135952, -0.02058701, 0.0007611951, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.6614, 11184, 0, 0, 0.02772884, 0.002135821, -0.02058517, 0.0007611645, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.6949, 11185, 0, 0, 0.02772636, 0.002135765, -0.02058333, 0.0007611656, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.7281, 11186, 0, 0, 0.02772388, 0.002135719, -0.02058149, 0.0007610412, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.7615, 11187, 0, 0, 0.0277214, 0.002135668, -0.02057965, 0.0007610111, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.77, 11188, 0, 0, 0.02771892, 0.002135541, -0.02057781, 0.0007610136, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.7787, 11189, 0, 0, 0.02771644, 0.002135487, -0.02057597, 0.0007610187, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.8118, 11190, 0, 0, 0.02771397, 0.002135293, -0.02057413, 0.0007609875, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.8447, 11191, 0, 0, 0.02771149, 0.002135165, -0.0205723, 0.0007609893, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.8533, 11192, 0, 0, 0.02770901, 0.002135109, -0.02057046, 0.0007608729, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.861, 11193, 0, 0, 0.02770654, 0.002134668, -0.02056862, 0.000760835, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.8866, 11194, 0, 0, 0.02770406, 0.002134619, -0.02056678, 0.0007608364, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.8946, 11195, 0, 0, 0.02770159, 0.002134494, -0.02056495, 0.0007608149, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.9037, 11196, 0, 0, 0.02769911, 0.002134442, -0.02056311, 0.0007608191, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.9363, 11197, 0, 0, 0.02769664, 0.002134247, -0.02056127, 0.0007607793, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.9615, 11198, 0, 0, 0.02769417, 0.002134116, -0.02055944, 0.0007606613, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.9707, 11199, 0, 0, 0.0276917, 0.00213406, -0.0205576, 0.0007606653, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
223.9781, 11200, 0, 0, 0.02768922, 0.002134016, -0.02055576, 0.0007606361, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
224.0116, 11201, 0, 0, 0.02768675, 0.00213396, -0.02055393, 0.0007606392, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
224.045, 11202, 0, 0, 0.02768428, 0.002133835, -0.0205521, 0.0007606432, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
224.0786, 11203, 0, 0, 0.02768181, 0.00213378, -0.02055026, 0.0007606101, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
224.0877, 11204, 0, 0, 0.02767934, 0.002133588, -0.02054843, 0.0007604849, 0.06577291, 0.002564266, -0.04882811, 0.0004263073
