Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.7448, 11123, 0, 0, 0.05521176, 0.01381109, -0.0144309, 0.0009544223, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.7534, 11124, 0, 0, 0.05520679, 0.01380894, -0.0144296, 0.0009543799, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.786, 11125, 0, 0, 0.05520183, 0.01380824, -0.01442831, 0.0009543274, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.8198, 11126, 0, 0, 0.05519687, 0.01380725, -0.01442701, 0.0009542847, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.8278, 11127, 0, 0, 0.05519191, 0.01380667, -0.01442571, 0.0009542411, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.8358, 11128, 0, 0, 0.05518695, 0.01380594, -0.01442442, 0.0009541861, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.861, 11129, 0, 0, 0.05518199, 0.01380512, -0.01442312, 0.0009541392, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.8696, 11130, 0, 0, 0.05517703, 0.01380439, -0.01442183, 0.0009540718, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.8781, 11131, 0, 0, 0.05517207, 0.01380046, -0.01442053, 0.0009540163, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.9117, 11132, 0, 0, 0.05516712, 0.0137997, -0.01441924, 0.0009539744, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.945, 11133, 0, 0, 0.05516216, 0.01379884, -0.01441794, 0.0009539302, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.978, 11134, 0, 0, 0.05515721, 0.01379809, -0.01441664, 0.0009538785, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.9874, 11135, 0, 0, 0.05515226, 0.01379756, -0.01441535, 0.000953834, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.9945, 11136, 0, 0, 0.0551473, 0.01379656, -0.01441406, 0.0009537658, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.0277, 11137, 0, 0, 0.05514235, 0.01379593, -0.01441276, 0.0009537195, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.0611, 11138, 0, 0, 0.0551374, 0.01379368, -0.01441147, 0.0009536665, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.0949, 11139, 0, 0, 0.05513245, 0.01379294, -0.01441017, 0.0009536245, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.1038, 11140, 0, 0, 0.0551275, 0.01379213, -0.01440888, 0.0009535822, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.1113, 11141, 0, 0, 0.05512255, 0.01379139, -0.01440759, 0.0009535273, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.1446, 11142, 0, 0, 0.05511761, 0.01379084, -0.01440629, 0.0009534609, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.1781, 11143, 0, 0, 0.05511266, 0.01378982, -0.014405, 0.0009534165, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.1872, 11144, 0, 0, 0.05510771, 0.01378927, -0.01440371, 0.0009533624, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.195, 11145, 0, 0, 0.05510277, 0.01378851, -0.01440242, 0.0009533169, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2035, 11146, 0, 0, 0.05509783, 0.01378795, -0.01440112, 0.0009528607, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2113, 11147, 0, 0, 0.05509288, 0.01378695, -0.01439983, 0.0009528063, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2212, 11148, 0, 0, 0.05508794, 0.01378635, -0.01439854, 0.0009527612, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2283, 11149, 0, 0, 0.055083, 0.01378568, -0.01439725, 0.000952692, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2614, 11150, 0, 0, 0.05507806, 0.01378469, -0.01439596, 0.0009526372, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2707, 11151, 0, 0, 0.05507312, 0.01378414, -0.01439467, 0.0009525931, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.2785, 11152, 0, 0, 0.05506818, 0.0137818, -0.01439338, 0.0009525492, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.3112, 11153, 0, 0, 0.05506324, 0.01378123, -0.01439209, 0.0009525045, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.345, 11154, 0, 0, 0.05505831, 0.01378024, -0.01439079, 0.0009524504, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.3781, 11155, 0, 0, 0.05505337, 0.01377966, -0.0143895, 0.0009523826, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.3944, 11156, 0, 0, 0.05504844, 0.01377891, -0.01438821, 0.0009523411, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.428, 11157, 0, 0, 0.0550435, 0.01377812, -0.01438692, 0.0009522872, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4369, 11158, 0, 0, 0.05503857, 0.01377738, -0.01438564, 0.0009522408, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4445, 11159, 0, 0, 0.05503364, 0.01377338, -0.01438435, 0.0009521964, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4526, 11160, 0, 0, 0.05502871, 0.0137727, -0.01438306, 0.0009521424, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4619, 11161, 0, 0, 0.05502377, 0.0137717, -0.01438177, 0.0009521004, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4782, 11162, 0, 0, 0.05501885, 0.01377115, -0.01438048, 0.0009520347, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4863, 11163, 0, 0, 0.05501392, 0.01377044, -0.01437919, 0.0009519764, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.4952, 11164, 0, 0, 0.05500899, 0.01376961, -0.0143779, 0.0009519315, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5042, 11165, 0, 0, 0.05500406, 0.01376889, -0.01437662, 0.0009518896, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5117, 11166, 0, 0, 0.05499914, 0.01376671, -0.01437533, 0.0009518472, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5441, 11167, 0, 0, 0.05499421, 0.01376595, -0.01437404, 0.0009517929, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5535, 11168, 0, 0, 0.05498929, 0.01376513, -0.01437275, 0.0009517275, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5614, 11169, 0, 0, 0.05498436, 0.0137644, -0.01437147, 0.0009516825, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5698, 11170, 0, 0, 0.05497944, 0.01376383, -0.01437018, 0.0009516276, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5779, 11171, 0, 0, 0.05497452, 0.01376313, -0.01436889, 0.000951172, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.5883, 11172, 0, 0, 0.0549696, 0.01376215, -0.01436761, 0.0009511285, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.6205, 11173, 0, 0, 0.05496468, 0.01376158, -0.01436632, 0.0009510696, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.637, 11174, 0, 0, 0.05495976, 0.01376085, -0.01436504, 0.0009510295, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.6699, 11175, 0, 0, 0.05495484, 0.01376002, -0.01436375, 0.0009509624, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.7036, 11176, 0, 0, 0.05494992, 0.01375931, -0.01436247, 0.0009509065, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.7364, 11177, 0, 0, 0.05494501, 0.01375873, -0.01436118, 0.0009508634, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.7458, 11178, 0, 0, 0.05494009, 0.01375799, -0.0143599, 0.0009508216, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.7536, 11179, 0, 0, 0.05493518, 0.01375718, -0.01435861, 0.0009507684, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.7858, 11180, 0, 0, 0.05493027, 0.01375485, -0.01435733, 0.0009507214, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.8194, 11181, 0, 0, 0.05492535, 0.01375426, -0.01435604, 0.0009506562, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.8535, 11182, 0, 0, 0.05492044, 0.0137533, -0.01435476, 0.0009506127, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.8862, 11183, 0, 0, 0.05491553, 0.01375258, -0.01435348, 0.0009505564, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.9415, 11184, 0, 0, 0.05491062, 0.01375202, -0.01435219, 0.0009505146, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.97, 11185, 0, 0, 0.05490571, 0.0137513, -0.01435091, 0.0009504723, 0.1575072, 0.02328606, -0.04116823, 0.001622672
238.9963, 11186, 0, 0, 0.0549008, 0.01375049, -0.01434963, 0.000950417, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.011, 11187, 0, 0, 0.05489589, 0.01374635, -0.01434834, 0.0009503725, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.0364, 11188, 0, 0, 0.05489099, 0.01374577, -0.01434706, 0.0009503039, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.0458, 11189, 0, 0, 0.05488608, 0.01374475, -0.01434578, 0.0009502487, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.0528, 11190, 0, 0, 0.05488118, 0.0137442, -0.0143445, 0.0009502054, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.086, 11191, 0, 0, 0.05487627, 0.01374347, -0.01434322, 0.0009501617, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.1193, 11192, 0, 0, 0.05487137, 0.01374287, -0.01434193, 0.0009501092, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.1359, 11193, 0, 0, 0.05486647, 0.01374192, -0.01434065, 0.0009500652, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.1692, 11194, 0, 0, 0.05486156, 0.0137396, -0.01433937, 0.0009499983, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.2029, 11195, 0, 0, 0.05485667, 0.01373905, -0.01433809, 0.000949956, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.2362, 11196, 0, 0, 0.05485177, 0.01373806, -0.01433681, 0.0009499012, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.2536, 11197, 0, 0, 0.05484687, 0.01373752, -0.01433553, 0.0009494435, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.2794, 11198, 0, 0, 0.05484197, 0.01373678, -0.01433425, 0.0009494016, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.2946, 11199, 0, 0, 0.05483707, 0.01373619, -0.01433297, 0.0009493444, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.3202, 11200, 0, 0, 0.05483218, 0.01373518, -0.01433169, 0.0009492754, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.3363, 11201, 0, 0, 0.05482728, 0.01373465, -0.01433041, 0.0009492346, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.3693, 11202, 0, 0, 0.05482239, 0.01373393, -0.01432913, 0.0009491795, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.4035, 11203, 0, 0, 0.05481749, 0.01373304, -0.01432785, 0.0009491356, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.42, 11204, 0, 0, 0.0548126, 0.01373238, -0.01432657, 0.0009490922, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.4529, 11205, 0, 0, 0.05480771, 0.01373166, -0.01432529, 0.0009490363, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.4868, 11206, 0, 0, 0.05480282, 0.01373111, -0.01432402, 0.000948994, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.5195, 11207, 0, 0, 0.05479793, 0.01373012, -0.01432274, 0.0009489288, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.529, 11208, 0, 0, 0.05479304, 0.01372955, -0.01432146, 0.0009488861, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.5365, 11209, 0, 0, 0.05478815, 0.01372722, -0.01432018, 0.0009488291, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.5693, 11210, 0, 0, 0.05478326, 0.01372638, -0.0143189, 0.0009487842, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.6032, 11211, 0, 0, 0.05477837, 0.01372566, -0.01431763, 0.0009487404, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.6363, 11212, 0, 0, 0.05477349, 0.01372512, -0.01431635, 0.0009486877, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.6461, 11213, 0, 0, 0.0547686, 0.01372441, -0.01431507, 0.000948646, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.6539, 11214, 0, 0, 0.05476372, 0.01372342, -0.0143138, 0.0009485799, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.6866, 11215, 0, 0, 0.05475884, 0.01372287, -0.01431252, 0.0009485261, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.7202, 11216, 0, 0, 0.05475396, 0.01371868, -0.01431124, 0.0009484816, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.7294, 11217, 0, 0, 0.05474908, 0.01371814, -0.01430997, 0.0009484365, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.7367, 11218, 0, 0, 0.0547442, 0.01371714, -0.01430869, 0.0009483825, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.7698, 11219, 0, 0, 0.05473932, 0.01371659, -0.01430742, 0.0009483405, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.8034, 11220, 0, 0, 0.05473443, 0.01371584, -0.01430614, 0.0009482718, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.8362, 11221, 0, 0, 0.05472956, 0.013715, -0.01430487, 0.0009482289, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.8626, 11222, 0, 0, 0.05472468, 0.0137143, -0.01430359, 0.0009481724, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.8779, 11223, 0, 0, 0.05471981, 0.01371209, -0.01430232, 0.0009477106, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.9112, 11224, 0, 0, 0.05471493, 0.01371145, -0.01430104, 0.0009476708, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.9451, 11225, 0, 0, 0.05471005, 0.01371045, -0.01429977, 0.0009476176, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.9544, 11226, 0, 0, 0.05470518, 0.0137099, -0.0142985, 0.0009475752, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.9612, 11227, 0, 0, 0.05470031, 0.01370918, -0.01429722, 0.0009475083, 0.1575072, 0.02328606, -0.04116823, 0.001622672
239.9949, 11228, 0, 0, 0.05469543, 0.01370839, -0.01429595, 0.0009474537, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.0288, 11229, 0, 0, 0.05469057, 0.01370763, -0.01429468, 0.0009474115, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.0618, 11230, 0, 0, 0.0546857, 0.01370704, -0.0142934, 0.000947371, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.071, 11231, 0, 0, 0.05468083, 0.01370631, -0.01429213, 0.0009473152, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.0789, 11232, 0, 0, 0.05467596, 0.01370552, -0.01429086, 0.0009472659, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.1114, 11233, 0, 0, 0.05467109, 0.0137048, -0.01428959, 0.0009472009, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.1447, 11234, 0, 0, 0.05466622, 0.01370411, -0.01428831, 0.0009471587, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.1717, 11235, 0, 0, 0.05466136, 0.01370353, -0.01428704, 0.0009471044, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.1817, 11236, 0, 0, 0.05465649, 0.01370255, -0.01428577, 0.0009470603, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.197, 11237, 0, 0, 0.05465163, 0.01370041, -0.0142845, 0.0009470186, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.2314, 11238, 0, 0, 0.05464677, 0.01369969, -0.01428323, 0.0009469615, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.2653, 11239, 0, 0, 0.0546419, 0.01369885, -0.01428196, 0.0009469189, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.2753, 11240, 0, 0, 0.05463704, 0.01369807, -0.01428069, 0.0009468531, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.2841, 11241, 0, 0, 0.05463218, 0.01369752, -0.01427942, 0.0009468004, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.2927, 11242, 0, 0, 0.05462732, 0.01369682, -0.01427815, 0.0009467564, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.3008, 11243, 0, 0, 0.05462246, 0.01369596, -0.01427688, 0.0009467148, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.3102, 11244, 0, 0, 0.05461761, 0.01369179, -0.01427561, 0.0009466703, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.3178, 11245, 0, 0, 0.05461275, 0.01369109, -0.01427434, 0.0009466144, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.3507, 11246, 0, 0, 0.05460789, 0.01369027, -0.01427307, 0.0009465495, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.385, 11247, 0, 0, 0.05460304, 0.01368956, -0.0142718, 0.0009465032, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.3945, 11248, 0, 0, 0.05459818, 0.01368901, -0.01427053, 0.0009464456, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.4027, 11249, 0, 0, 0.05459333, 0.01368827, -0.01426926, 0.0009464028, 0.1575072, 0.02328606, -0.04116823, 0.001622672
240.4354, 11250, 0.08239433, -0.00461112, 0.0545958, 0.01368701, -0.0142684, 0.0009459274, 0.1574879, 0.0232815, -0.04115885, 0.001622599
240.4686, 11251, 0.08178349, -0.00461112, 0.05459822, 0.01368576, -0.01426754, 0.0009458674, 0.1574685, 0.023277, -0.04114949, 0.001622524
240.4957, 11252, 0.08403718, -0.00461112, 0.05460083, 0.01368441, -0.01426669, 0.0009457936, 0.1574497, 0.02327245, -0.04114012, 0.001622455
240.5109, 11253, 0.08824609, -0.00461112, 0.05460383, 0.01368306, -0.01426583, 0.0009457351, 0.1574319, 0.02326779, -0.04113076, 0.001622377
240.5368, 11254, 0.08992459, -0.00461112, 0.05460696, 0.0136818, -0.01426497, 0.0009456507, 0.1574146, 0.02326286, -0.0411214, 0.001622311
240.5526, 11255, 0.09150937, -0.004355803, 0.05461024, 0.01368078, -0.01426409, 0.0009455911, 0.1573978, 0.02325795, -0.04111199, 0.001622235
240.5854, 11256, 0.09264745, -0.004764542, 0.05461362, 0.01367941, -0.01426324, 0.0009455311, 0.1573812, 0.0232531, -0.04110268, 0.001622156
240.6194, 11257, 0.09175073, -0.00901179, 0.05461692, 0.01367813, -0.01426278, 0.0009454455, 0.1573644, 0.02324845, -0.04109447, 0.001622007
240.6361, 11258, 0.09450721, -0.0100583, 0.05462046, 0.01368039, -0.0142624, 0.0009453691, 0.1573483, 0.02324346, -0.04108653, 0.001621844
240.6691, 11259, 0.09734116, -0.00355725, 0.05462425, 0.01367901, -0.01426145, 0.000945312, 0.1573329, 0.02323842, -0.04107692, 0.001621782
240.7065, 11260, 0.09562945, -0.007435158, 0.0546279, 0.01367801, -0.01426085, 0.0009452425, 0.1573172, 0.02323341, -0.04106832, 0.001621658
240.761, 11261, 0.09459507, -0.00843744, 0.05463145, 0.01367674, -0.01426033, 0.0009451723, 0.1573011, 0.02322845, -0.04105998, 0.001621516
240.7947, 11262, 0.09763831, -0.008581027, 0.05463527, 0.01367537, -0.01425982, 0.0009451006, 0.1572859, 0.02322345, -0.04105167, 0.001621375
240.8278, 11263, 0.1014802, -1.130998E-05, 0.05463943, 0.01367415, -0.01425856, 0.0009450489, 0.1572716, 0.02321838, -0.04104119, 0.001621384
240.8611, 11264, 0.1033564, -0.0006533414, 0.05464375, 0.01367291, -0.01425735, 0.0009450025, 0.1572578, 0.02321327, -0.04103087, 0.001621384
240.8709, 11265, 0.1047542, -0.00140135, 0.0546482, 0.01367183, -0.01425621, 0.000944932, 0.1572444, 0.0232077, -0.04102075, 0.001621375
240.8787, 11266, 0.1080418, -0.00140135, 0.05465294, 0.01367227, -0.01425507, 0.0009448823, 0.1572319, 0.02320255, -0.04101063, 0.001621361
240.9112, 11267, 0.1043724, -0.001700059, 0.05465735, 0.01367091, -0.01425396, 0.000944817, 0.1572184, 0.02319744, -0.04100059, 0.001621342
240.9444, 11268, 0.102208, -0.00208129, 0.05466157, 0.01366995, -0.01425288, 0.0009447635, 0.1572043, 0.02319232, -0.04099066, 0.001621318
240.9543, 11269, 0.1033871, -0.002684563, 0.05466589, 0.01366865, -0.01425185, 0.0009447113, 0.1571906, 0.02318688, -0.04098088, 0.001621275
240.9622, 11270, 0.1064329, -0.002684563, 0.05467049, 0.01366736, -0.01425082, 0.0009446587, 0.1571777, 0.02318168, -0.04097112, 0.00162124
240.9948, 11271, 0.1031006, -0.008804977, 0.05467479, 0.01366615, -0.01425034, 0.0009445745, 0.1571639, 0.02317661, -0.04096291, 0.001621085
241.0119, 11272, 0.1011892, -0.008931354, 0.05467891, 0.01366507, -0.01424987, 0.0009445017, 0.1571496, 0.02317153, -0.04095474, 0.001620933
241.028, 11273, 0.10405, -0.0004008561, 0.05468329, 0.01366384, -0.01424864, 0.0009444588, 0.1571361, 0.0231664, -0.0409444, 0.001620941
241.0612, 11274, 0.1015947, -0.00898701, 0.05468746, 0.01366256, -0.01424817, 0.0009443616, 0.1571219, 0.02316103, -0.04093626, 0.001620787
241.0779, 11275, 0.1008079, -0.009014621, 0.05469155, 0.01366123, -0.01424771, 0.0009442896, 0.1571076, 0.02315598, -0.04092813, 0.001620631
241.1115, 11276, 0.1022188, -0.00798136, 0.05469577, 0.01366007, -0.01424715, 0.0009442206, 0.1570936, 0.02315085, -0.04091974, 0.0016205
241.1447, 11277, 0.09850828, -0.008485377, 0.05469965, 0.01365891, -0.01424664, 0.0009441493, 0.1570787, 0.02314583, -0.04091147, 0.001620356
241.1782, 11278, 0.09836312, -0.008302882, 0.05470353, 0.01365767, -0.01424611, 0.000944067, 0.1570637, 0.02314087, -0.04090317, 0.001620211
241.2118, 11279, 0.09970011, -0.007964015, 0.05470751, 0.01365645, -0.01424556, 0.0009439957, 0.1570491, 0.02313585, -0.04089479, 0.001620071
241.2447, 11280, 0.09902053, -0.008386001, 0.05471144, 0.01365508, -0.01424504, 0.000943926, 0.1570344, 0.02313085, -0.04088652, 0.001619938
241.2612, 11281, 0.1000546, -0.007840604, 0.05471545, 0.01365413, -0.01424447, 0.0009438565, 0.1570199, 0.02312583, -0.04087811, 0.0016198
241.2949, 11282, 0.1010842, -0.008623749, 0.05471956, 0.01365285, -0.01424397, 0.0009437847, 0.1570056, 0.02312079, -0.04086991, 0.001619643
241.3283, 11283, 0.09837722, -0.006637141, 0.05472343, 0.01365306, -0.0142433, 0.0009437181, 0.1569907, 0.0231158, -0.0408612, 0.001619532
241.3614, 11284, 0.09932042, -0.006154642, 0.05472739, 0.01365188, -0.01424258, 0.0009436546, 0.1569761, 0.02311072, -0.04085238, 0.001619427
241.3788, 11285, 0.100237, -0.008899912, 0.05473142, 0.01365075, -0.01424211, 0.0009435809, 0.1569616, 0.02310547, -0.04084426, 0.001619277
241.4112, 11286, 0.09981461, -0.009249866, 0.05473541, 0.01364952, -0.01424166, 0.0009434951, 0.1569471, 0.02310035, -0.04083623, 0.001619125
241.4282, 11287, 0.09895741, -0.008983806, 0.05473933, 0.01364831, -0.0142412, 0.0009434217, 0.1569324, 0.0230954, -0.04082814, 0.001618963
241.4447, 11288, 0.101156, -0.001478463, 0.05474344, 0.01364692, -0.01424007, 0.0009433732, 0.1569182, 0.02309034, -0.04081815, 0.001618951
241.4542, 11289, 0.09985308, -0.005174264, 0.05474743, 0.0136457, -0.01423926, 0.000943289, 0.1569037, 0.02308533, -0.0408091, 0.001618858
