Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.8135, 10621, 0.0477079, -0.0519073, 0.04645877, 0.01530153, -0.02617802, 0.0008847594, 0.08640143, 0.0250134, -0.04868443, 0.0005496616
195.8285, 10622, 0.05426472, -0.0519073, 0.0464595, 0.01530007, -0.02618045, 0.0008847064, 0.0863958, 0.02500921, -0.048685, 0.0005495663
195.8455, 10623, 0.06453098, -0.05523393, 0.04646121, 0.01529857, -0.02618318, 0.0008847733, 0.08639198, 0.02500498, -0.04868615, 0.0005494761
195.8545, 10624, 0.07618511, -0.05523393, 0.046464, 0.01529708, -0.02618592, 0.0008847315, 0.08639019, 0.02500061, -0.04868729, 0.000549386
195.8626, 10625, 0.08245666, -0.05523393, 0.04646739, 0.01530259, -0.02618865, 0.0008846879, 0.0863895, 0.02499623, -0.04868844, 0.0005492985
195.8954, 10626, 0.08797894, -0.05523393, 0.04647129, 0.01530115, -0.02619139, 0.0008847547, 0.08638978, 0.02499186, -0.04868959, 0.0005492111
195.9125, 10627, 0.1109171, -0.05523393, 0.04647736, 0.01529983, -0.02619412, 0.0008847063, 0.08639407, 0.02498759, -0.04869073, 0.0005491204
195.9291, 10628, 0.1228506, -0.05586936, 0.04648455, 0.01529865, -0.02619691, 0.0008847022, 0.08640045, 0.02498339, -0.04869198, 0.0005490328
195.9457, 10629, 0.1344939, -0.05662099, 0.04649283, 0.01529761, -0.02619977, 0.0008848003, 0.08640886, 0.02497937, -0.04869337, 0.0005489503
195.9621, 10630, 0.1461496, -0.05662099, 0.0465022, 0.01529671, -0.02620263, 0.0008847619, 0.08641931, 0.02497569, -0.04869476, 0.0005488632
195.9724, 10631, 0.1576596, -0.0623246, 0.04651266, 0.01529597, -0.02620603, 0.0008847235, 0.08643176, 0.02497232, -0.04869714, 0.0005488002
195.9871, 10632, 0.1648279, -0.05965653, 0.04652379, 0.01529537, -0.02620918, 0.0008848249, 0.08644546, 0.02496895, -0.04869905, 0.0005487266
195.9969, 10633, 0.1750676, -0.0570869, 0.04653588, 0.01529499, -0.02621208, 0.0008847884, 0.08646094, 0.02496593, -0.04870052, 0.0005486422
196.0117, 10634, 0.1818424, -0.0570869, 0.0465486, 0.01529471, -0.02621499, 0.0008847892, 0.08647761, 0.02496318, -0.04870199, 0.0005485581
196.0209, 10635, 0.1919723, -0.05042963, 0.04656228, 0.0152947, -0.02621726, 0.0008847313, 0.08649604, 0.02496075, -0.04870228, 0.0005484617
196.0299, 10636, 0.1983289, -0.05042963, 0.04657655, 0.01529482, -0.02621954, 0.0008847858, 0.08651557, 0.0249585, -0.04870259, 0.0005483673
196.0454, 10637, 0.2042155, -0.0581564, 0.04659137, 0.01529503, -0.02622254, 0.0008847486, 0.08653612, 0.02495658, -0.04870424, 0.00054829
196.0618, 10638, 0.2145868, -0.05511522, 0.04660716, 0.01529561, -0.02622526, 0.0008847041, 0.08655848, 0.0249551, -0.04870536, 0.0005482011
196.0954, 10639, 0.2252897, -0.05264449, 0.04662396, 0.01529649, -0.02622774, 0.0008847653, 0.0865827, 0.02495413, -0.04870604, 0.0005481097
196.1289, 10640, 0.2470244, -0.05865042, 0.04664279, 0.01530495, -0.02623079, 0.0008847344, 0.08661069, 0.02495422, -0.04870778, 0.0005480258
196.1455, 10641, 0.2685144, -0.05490512, 0.04666364, 0.01530728, -0.02623348, 0.0008847508, 0.08664244, 0.02495565, -0.04870886, 0.0005479401
196.1622, 10642, 0.279041, -0.05067569, 0.04668548, 0.01530996, -0.02623578, 0.0008848071, 0.086676, 0.02495777, -0.04870921, 0.0005478458
196.1714, 10643, 0.2879984, -0.05386998, 0.04670815, 0.01531301, -0.02623838, 0.000884753, 0.08671112, 0.02496045, -0.0487101, 0.0005477536
196.1796, 10644, 0.2928606, -0.05386998, 0.04673127, 0.01531626, -0.02624097, 0.0008846825, 0.08674707, 0.0249636, -0.04871101, 0.0005476634
196.2126, 10645, 0.2939826, -0.05332272, 0.0467545, 0.01531957, -0.02624352, 0.0008846379, 0.0867832, 0.02496666, -0.04871181, 0.0005475722
196.245, 10646, 0.312302, -0.05450433, 0.04677945, 0.01532375, -0.02624617, 0.000884696, 0.08682252, 0.02497122, -0.04871282, 0.0005474798
196.2623, 10647, 0.3288447, -0.05344133, 0.04680594, 0.01533561, -0.02624872, 0.000884644, 0.08686471, 0.02497701, -0.04871364, 0.0005473907
196.2955, 10648, 0.3323687, -0.05349623, 0.04683276, 0.01534065, -0.02625128, 0.0008846275, 0.08690749, 0.02498322, -0.04871447, 0.0005472972
196.3294, 10649, 0.3484272, -0.06015761, 0.04686108, 0.0153466, -0.02625447, 0.0008847441, 0.08695306, 0.02499076, -0.04871647, 0.0005472279
196.3456, 10650, 0.3642499, -0.05081686, 0.04689088, 0.01535328, -0.02625677, 0.0008846927, 0.08700138, 0.02499981, -0.04871683, 0.0005471328
196.3717, 10651, 0.3686603, -0.0595008, 0.04692109, 0.01536025, -0.02625989, 0.0008846344, 0.08705043, 0.02500929, -0.04871871, 0.0005470587
196.4037, 10652, 0.3765265, -0.06034787, 0.04695203, 0.01536771, -0.02626309, 0.0008847473, 0.08710085, 0.02501948, -0.04872073, 0.0005469813
196.4202, 10653, 0.3294655, -0.052476, 0.04697855, 0.01537959, -0.02626555, 0.0008846893, 0.08714305, 0.02502537, -0.04872139, 0.0005468908
196.4474, 10654, 0.3369244, -0.04670812, 0.04700577, 0.01538483, -0.02626747, 0.0008845981, 0.08718653, 0.0250319, -0.04872104, 0.0005467954
196.4616, 10655, 0.3281985, -0.04670812, 0.04703216, 0.01538972, -0.02626939, 0.0008845744, 0.08722848, 0.02503759, -0.0487207, 0.0005466997
196.495, 10656, 0.3184538, -0.01833442, 0.04705763, 0.01539414, -0.02626865, 0.0008845115, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.5213, 10657, 0, 0, 0.04705321, 0.01539307, -0.02626619, 0.000884491, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.5368, 10658, 0, 0, 0.0470488, 0.01539203, -0.02626372, 0.0008845114, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.5706, 10659, 0, 0, 0.04704438, 0.01539099, -0.02626126, 0.0008844165, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.5877, 10660, 0, 0, 0.04703997, 0.01538992, -0.02625879, 0.0008844297, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.6207, 10661, 0, 0, 0.04703556, 0.01538886, -0.02625633, 0.0008844754, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.6544, 10662, 0, 0, 0.04703115, 0.01538781, -0.02625387, 0.0008843493, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.6875, 10663, 0, 0, 0.04702673, 0.01538676, -0.02625141, 0.0008843593, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.7039, 10664, 0, 0, 0.04702232, 0.01538571, -0.02624894, 0.00088434, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.7367, 10665, 0, 0, 0.04701792, 0.01538466, -0.02624648, 0.000884358, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.77, 10666, 0, 0, 0.04701351, 0.01538358, -0.02624402, 0.0008842662, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.8039, 10667, 0, 0, 0.0470091, 0.01538252, -0.02624156, 0.0008842801, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.83, 10668, 0, 0, 0.04700469, 0.01538151, -0.0262391, 0.000884316, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.8456, 10669, 0, 0, 0.04700029, 0.01538046, -0.02623664, 0.0008843357, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.8785, 10670, 0, 0, 0.04699588, 0.0153794, -0.02623418, 0.0008842425, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.9118, 10671, 0, 0, 0.04699148, 0.0153784, -0.02623172, 0.0008842531, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.9449, 10672, 0, 0, 0.04698708, 0.01537731, -0.02622927, 0.0008842359, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.9544, 10673, 0, 0, 0.04698267, 0.01537628, -0.02622681, 0.0008842492, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.9624, 10674, 0, 0, 0.04697827, 0.01537526, -0.02622435, 0.0008841269, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
196.9879, 10675, 0, 0, 0.04697387, 0.01537422, -0.0262219, 0.0008841688, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.0035, 10676, 0, 0, 0.04696947, 0.01537315, -0.02621944, 0.0008841839, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.0297, 10677, 0, 0, 0.04696507, 0.0153721, -0.02621698, 0.0008840888, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.0612, 10678, 0, 0, 0.04696067, 0.01537105, -0.02621453, 0.0008841044, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.0704, 10679, 0, 0, 0.04695627, 0.01536305, -0.02621207, 0.0008840788, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.0794, 10680, 0, 0, 0.04695188, 0.01536202, -0.02620962, 0.0008840925, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.1115, 10681, 0, 0, 0.04694748, 0.01536096, -0.02620717, 0.000884001, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.145, 10682, 0, 0, 0.04694309, 0.01535992, -0.02620471, 0.0008840178, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.1538, 10683, 0, 0, 0.0469387, 0.01535886, -0.02620226, 0.0008840559, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.1617, 10684, 0, 0, 0.0469343, 0.01535783, -0.02619981, 0.0008840706, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.1886, 10685, 0, 0, 0.04692991, 0.01535678, -0.02619736, 0.0008839758, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.2033, 10686, 0, 0, 0.04692552, 0.01535574, -0.0261949, 0.0008839865, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.2368, 10687, 0, 0, 0.04692113, 0.01535469, -0.02619245, 0.0008839406, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.2703, 10688, 0, 0, 0.04691673, 0.01535367, -0.02619, 0.000883846, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.2804, 10689, 0, 0, 0.04691235, 0.01535263, -0.02618755, 0.0008838605, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.3119, 10690, 0, 0, 0.04690796, 0.01535158, -0.0261851, 0.0008839024, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.3382, 10691, 0, 0, 0.04690357, 0.01535053, -0.02618265, 0.0008839144, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.3535, 10692, 0, 0, 0.04689918, 0.01534948, -0.0261802, 0.0008838204, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.3865, 10693, 0, 0, 0.0468948, 0.01534844, -0.02617775, 0.000883835, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.4041, 10694, 0, 0, 0.04689041, 0.01534742, -0.02617531, 0.0008838114, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.4369, 10695, 0, 0, 0.04688603, 0.01534639, -0.02617286, 0.0008838251, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.4629, 10696, 0, 0, 0.04688165, 0.01534536, -0.02617041, 0.0008837319, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.4784, 10697, 0, 0, 0.04687726, 0.01534432, -0.02616797, 0.0008837463, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.5119, 10698, 0, 0, 0.04687288, 0.01534328, -0.02616552, 0.0008837868, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.529, 10699, 0, 0, 0.0468685, 0.01534224, -0.02616308, 0.0008837988, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.562, 10700, 0, 0, 0.04686412, 0.0153412, -0.02616063, 0.0008836815, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.6201, 10701, 0, 0, 0.04685974, 0.01534018, -0.02615818, 0.0008836581, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.6538, 10702, 0, 0, 0.04685536, 0.01533911, -0.02615574, 0.0008836698, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.6869, 10703, 0, 0, 0.04685098, 0.01533805, -0.0261533, 0.0008835708, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.7206, 10704, 0, 0, 0.04684661, 0.01533701, -0.02615085, 0.0008835893, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.7458, 10705, 0, 0, 0.04684223, 0.01533597, -0.02614841, 0.0008836268, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.7556, 10706, 0, 0, 0.04683786, 0.01533493, -0.02614597, 0.000883645, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.7702, 10707, 0, 0, 0.04683348, 0.01533388, -0.02614353, 0.0008835443, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.8039, 10708, 0, 0, 0.04682911, 0.01533285, -0.02614108, 0.0008835595, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.8376, 10709, 0, 0, 0.04682473, 0.01533182, -0.02613864, 0.0008835327, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.8704, 10710, 0, 0, 0.04682036, 0.0153308, -0.0261362, 0.0008835539, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.8804, 10711, 0, 0, 0.04681599, 0.01532977, -0.02613376, 0.0008834537, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.9119, 10712, 0, 0, 0.04681162, 0.01532873, -0.02613132, 0.0008834685, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.9213, 10713, 0, 0, 0.04680725, 0.01532768, -0.02612888, 0.0008835097, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.9293, 10714, 0, 0, 0.04680288, 0.01532665, -0.02612644, 0.0008833883, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.9618, 10715, 0, 0, 0.04679851, 0.01532561, -0.02612401, 0.0008833983, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
197.9787, 10716, 0, 0, 0.04679415, 0.01532459, -0.02612157, 0.0008833722, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.0117, 10717, 0, 0, 0.04678978, 0.01531655, -0.02611913, 0.0008833893, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.0289, 10718, 0, 0, 0.04678541, 0.01531552, -0.0261167, 0.0008832935, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.0386, 10719, 0, 0, 0.04678105, 0.01531446, -0.02611426, 0.0008833079, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.0458, 10720, 0, 0, 0.04677669, 0.0153134, -0.02611182, 0.0008833472, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.0719, 10721, 0, 0, 0.04677232, 0.01531236, -0.02610939, 0.0008833623, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1034, 10722, 0, 0, 0.04676796, 0.01531134, -0.02610695, 0.0008832699, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.113, 10723, 0, 0, 0.0467636, 0.01531031, -0.02610452, 0.0008832806, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1213, 10724, 0, 0, 0.04675924, 0.01530925, -0.02610208, 0.0008832515, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1302, 10725, 0, 0, 0.04675488, 0.01530818, -0.02609965, 0.0008832701, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1454, 10726, 0, 0, 0.04675052, 0.01530714, -0.02609722, 0.0008831719, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1538, 10727, 0, 0, 0.04674616, 0.01530612, -0.02609478, 0.0008831868, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1619, 10728, 0, 0, 0.04674181, 0.01530508, -0.02609235, 0.0008832265, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.1872, 10729, 0, 0, 0.04673745, 0.01530404, -0.02608992, 0.0008831073, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.2206, 10730, 0, 0, 0.04673309, 0.015303, -0.02608749, 0.0008831216, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.237, 10731, 0, 0, 0.04672874, 0.01530195, -0.02608506, 0.0008830904, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.2461, 10732, 0, 0, 0.04672438, 0.01530093, -0.02608263, 0.0008831039, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.2533, 10733, 0, 0, 0.04672003, 0.01529991, -0.02608019, 0.0008830123, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.2785, 10734, 0, 0, 0.04671568, 0.01529888, -0.02607777, 0.0008830256, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.2887, 10735, 0, 0, 0.04671133, 0.01529784, -0.02607534, 0.0008830626, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.3038, 10736, 0, 0, 0.04670697, 0.01529681, -0.02607291, 0.0008830793, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.3371, 10737, 0, 0, 0.04670262, 0.01529578, -0.02607048, 0.0008829854, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.3539, 10738, 0, 0, 0.04669828, 0.01529476, -0.02606805, 0.000882997, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.3704, 10739, 0, 0, 0.04669392, 0.0152937, -0.02606562, 0.0008829653, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4037, 10740, 0, 0, 0.04668958, 0.01529268, -0.0260632, 0.0008829828, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4132, 10741, 0, 0, 0.04668523, 0.01529166, -0.02606077, 0.0008828841, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4214, 10742, 0, 0, 0.04668089, 0.0152906, -0.02605834, 0.0008828989, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4371, 10743, 0, 0, 0.04667654, 0.01528958, -0.02605592, 0.0008829365, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4461, 10744, 0, 0, 0.0466722, 0.01528854, -0.02605349, 0.0008829553, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4535, 10745, 0, 0, 0.04666785, 0.01528751, -0.02605107, 0.0008828337, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4799, 10746, 0, 0, 0.04666351, 0.01528651, -0.02604864, 0.0008828056, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.4953, 10747, 0, 0, 0.04665917, 0.01528544, -0.02604622, 0.0008828166, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.5286, 10748, 0, 0, 0.04665483, 0.01528439, -0.0260438, 0.0008827202, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.5549, 10749, 0, 0, 0.04665049, 0.01528335, -0.02604137, 0.0008827336, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.57, 10750, 0, 0, 0.04664615, 0.01528232, -0.02603895, 0.0008827732, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.5791, 10751, 0, 0, 0.04664181, 0.0152813, -0.02603653, 0.0008827904, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.5871, 10752, 0, 0, 0.04663747, 0.01528027, -0.02603411, 0.0008826916, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.613, 10753, 0, 0, 0.04663313, 0.01527926, -0.02603169, 0.0008827074, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.6453, 10754, 0, 0, 0.0466288, 0.01527122, -0.02602927, 0.0008826752, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.6621, 10755, 0, 0, 0.04662446, 0.0152702, -0.02602685, 0.0008826879, 0.08726873, 0.02504254, -0.04871541, 0.0005467668
198.6958, 10756, 0.02671363, -0.01833442, 0.04662261, 0.0152689, -0.02602613, 0.0008826299, 0.08725818, 0.0250388, -0.04871012, 0.0005468337
198.7291, 10757, 0.02619786, -0.01833442, 0.04662071, 0.01526757, -0.02602542, 0.0008824361, 0.08724756, 0.02503512, -0.04870484, 0.0005468986
198.7455, 10758, 0.02741751, -0.01833442, 0.04661892, 0.01526625, -0.0260247, 0.000882376, 0.08723715, 0.02503137, -0.04869956, 0.0005469635
198.7787, 10759, 0.02849029, -0.01833442, 0.04661724, 0.01526493, -0.02602399, 0.0008823191, 0.08722693, 0.02502762, -0.04869428, 0.0005470308
198.7877, 10760, 0.03025205, -0.01833442, 0.04661572, 0.01526359, -0.02602327, 0.0008822343, 0.08721703, 0.02502381, -0.048689, 0.0005470942
198.7965, 10761, 0.03091227, -0.01833442, 0.04661426, 0.01526226, -0.02602256, 0.0008821752, 0.08720724, 0.02502004, -0.04868373, 0.00054716
198.8119, 10762, 0.03370582, -0.01833442, 0.04661306, 0.01526091, -0.02602185, 0.0008821182, 0.08719794, 0.0250162, -0.04867845, 0.0005472244
198.8291, 10763, 0.03307004, -0.01126869, 0.0466118, 0.01525956, -0.02602048, 0.0008820875, 0.08718853, 0.02501239, -0.04867195, 0.0005473713
198.8454, 10764, 0.03227961, -0.01269661, 0.04661047, 0.01525823, -0.02601924, 0.0008820501, 0.08717899, 0.02500862, -0.04866569, 0.0005475022
198.8559, 10765, 0.03143796, -0.01335745, 0.04660906, 0.01525688, -0.02601806, 0.0008819854, 0.0871693, 0.02500482, -0.04865956, 0.0005476241
198.8872, 10766, 0.03086006, -0.01391062, 0.04660759, 0.01525556, -0.02601694, 0.0008819469, 0.08715952, 0.02500104, -0.04865353, 0.0005477403
198.905, 10767, 0.03051542, -0.01430786, 0.0466061, 0.01525423, -0.02601585, 0.0008817691, 0.08714969, 0.02499724, -0.04864756, 0.0005478468
198.9207, 10768, 0.03014551, -0.01500922, 0.04660457, 0.01525292, -0.02601483, 0.0008817202, 0.08713979, 0.02499338, -0.04864172, 0.0005479481
198.9375, 10769, 0.03004403, -0.01603195, 0.04660304, 0.01525161, -0.0260139, 0.0008816456, 0.08712988, 0.02498969, -0.04863606, 0.0005480398
198.971, 10770, 0.03005333, -0.0169594, 0.0466015, 0.01525028, -0.02601306, 0.0008815917, 0.08711997, 0.02498587, -0.04863056, 0.0005481181
198.9871, 10771, 0.03020114, -0.007610023, 0.04659998, 0.01524894, -0.02601135, 0.0008815139, 0.08711009, 0.02498204, -0.04862344, 0.0005483128
199.0038, 10772, 0.031021, -0.007748753, 0.04659853, 0.0152476, -0.02600966, 0.0008814792, 0.08710036, 0.02497824, -0.04861635, 0.0005485082
199.0209, 10773, 0.03144626, -0.01427098, 0.04659712, 0.01524626, -0.02600857, 0.0008814374, 0.0870907, 0.02497447, -0.04861039, 0.000548617
199.0374, 10774, 0.03211579, -0.0144641, 0.04659577, 0.01524492, -0.0260075, 0.0008812571, 0.08708116, 0.02497074, -0.04860447, 0.0005487269
199.0545, 10775, 0.03278275, -0.01456393, 0.04659449, 0.01524359, -0.02600643, 0.0008812107, 0.08707174, 0.02496688, -0.04859857, 0.0005488285
199.0876, 10776, 0.03347468, -0.01476952, 0.04659327, 0.01524222, -0.02600539, 0.0008811651, 0.08706245, 0.02496303, -0.0485927, 0.0005489344
199.104, 10777, 0.03442089, -0.01500589, 0.04659215, 0.01524087, -0.02600437, 0.0008810951, 0.08705332, 0.02495913, -0.04858688, 0.0005490354
199.1207, 10778, 0.03673275, -0.01521413, 0.04659123, 0.0152395, -0.02600337, 0.0008810485, 0.0870446, 0.02495536, -0.0485811, 0.0005491304
199.1374, 10779, 0.03782125, -0.01535502, 0.04659042, 0.01523813, -0.02600238, 0.000881001, 0.08703607, 0.02495142, -0.04857534, 0.0005492296
