Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
316.017, 14951, 0.2322499, -0.03568329, 0.07444066, 0.04356741, -0.01903348, 0.000811205, 0.2133747, 0.09523063, -0.05455706, 0.000386974
316.05, 14952, 0.2434922, -0.03051583, 0.07445197, 0.04356539, -0.01903425, 0.0008111755, 0.2133805, 0.09521249, -0.05455245, 0.0003870112
316.0833, 14953, 0.2486436, -0.03266892, 0.07446362, 0.04356422, -0.01903516, 0.0008111169, 0.2133872, 0.09519451, -0.05454825, 0.0003870275
316.1003, 14954, 0.2514198, -0.03397301, 0.07447545, 0.04356239, -0.01903616, 0.0008110533, 0.2133945, 0.09517653, -0.05454431, 0.0003870344
316.133, 14955, 0.2519436, -0.04917766, 0.07448732, 0.04356063, -0.01903818, 0.0008110128, 0.2134019, 0.09515868, -0.05454328, 0.0003869653
316.1668, 14956, 0.2490284, -0.04464242, 0.07449899, 0.04355949, -0.01903989, 0.0008110002, 0.2134087, 0.09514071, -0.05454138, 0.0003869104
316.1998, 14957, 0.2355357, -0.04822406, 0.07450976, 0.0435574, -0.01904184, 0.0008109573, 0.213413, 0.09512255, -0.05454017, 0.0003868454
316.2334, 14958, 0.2253641, -0.04189311, 0.07451984, 0.0435558, -0.01904337, 0.0008110059, 0.2134153, 0.09510436, -0.05453775, 0.0003868008
316.2666, 14959, 0.2067809, -0.0467163, 0.07452869, 0.04355337, -0.01904522, 0.0008109602, 0.213414, 0.09508615, -0.05453626, 0.0003867379
316.2998, 14960, 0.1835829, -0.04418905, 0.07453598, 0.04355056, -0.0190469, 0.0008109449, 0.2134083, 0.09506816, -0.05453428, 0.0003866853
316.3165, 14961, 0.177057, -0.04012802, 0.07454283, 0.0435484, -0.01904831, 0.0008108873, 0.2134013, 0.09505019, -0.05453152, 0.0003866509
316.3428, 14962, 0.1561531, -0.05343425, 0.07454828, 0.04354548, -0.01905061, 0.0008110889, 0.2133904, 0.09503262, -0.05453131, 0.0003865759
316.3578, 14963, 0.1517857, -0.04297762, 0.07455344, 0.04354252, -0.0190522, 0.0008110348, 0.2133785, 0.09501513, -0.0545291, 0.0003865283
316.3918, 14964, 0.1427567, -0.05410397, 0.07455799, 0.04353955, -0.01905455, 0.0008110458, 0.213365, 0.09499785, -0.05452902, 0.0003864537
316.408, 14965, 0.139539, -0.04644674, 0.07456233, 0.04353658, -0.01905638, 0.0008111007, 0.2133509, 0.09498069, -0.05452747, 0.0003863939
316.4177, 14966, 0.1384835, -0.04644674, 0.0745666, 0.0435342, -0.01905821, 0.0008110545, 0.2133366, 0.0949637, -0.05452593, 0.0003863316
316.4254, 14967, 0.1390268, -0.04644674, 0.07457091, 0.04353128, -0.01906004, 0.000811042, 0.2133224, 0.09494651, -0.05452438, 0.00038627
316.441, 14968, 0.1394882, -0.04337129, 0.07457525, 0.04352828, -0.01906166, 0.0008109927, 0.2133083, 0.0949294, -0.05452225, 0.0003862208
316.4746, 14969, 0.1409432, -0.04337129, 0.07457969, 0.04352521, -0.01906328, 0.0008109387, 0.2132945, 0.09491228, -0.05452012, 0.0003861692
316.508, 14970, 0.1419837, -0.04337129, 0.07458419, 0.04352221, -0.01906491, 0.0008109238, 0.2132809, 0.0948951, -0.05451799, 0.0003861202
316.5412, 14971, 0.1425017, -0.04337129, 0.07458872, 0.04351924, -0.01906653, 0.0008108701, 0.2132673, 0.09487803, -0.05451586, 0.0003860696
316.5582, 14972, 0.1425868, -0.043643, 0.07459326, 0.04351693, -0.01906817, 0.0008109217, 0.2132538, 0.09486084, -0.05451378, 0.0003860187
316.5777, 14973, 0.141432, -0.05065741, 0.07459773, 0.043514, -0.01907028, 0.0008108883, 0.2132401, 0.09484372, -0.05451304, 0.0003859489
316.609, 14974, 0.1387145, -0.04786247, 0.07460201, 0.04351099, -0.0190722, 0.0008108774, 0.2132259, 0.0948266, -0.05451177, 0.0003858825
316.6413, 14975, 0.1324924, -0.05103253, 0.07460587, 0.04350802, -0.01907434, 0.0008110703, 0.2132105, 0.09480976, -0.05451111, 0.0003858122
316.6747, 14976, 0.123981, -0.03758499, 0.07460917, 0.04350499, -0.01907557, 0.0008110098, 0.2131935, 0.09479322, -0.05450788, 0.0003857928
316.7084, 14977, 0.1166924, -0.04530564, 0.07461198, 0.04350186, -0.01907733, 0.0008109622, 0.2131751, 0.09477676, -0.05450613, 0.0003857352
316.7415, 14978, 0.1055782, -0.03920533, 0.07461405, 0.04349891, -0.01907867, 0.0008109389, 0.2131545, 0.09476108, -0.05450321, 0.000385706
316.7579, 14979, 0.102071, -0.04378985, 0.07461588, 0.04349589, -0.01908032, 0.0008108914, 0.2131334, 0.09474534, -0.05450117, 0.0003856538
316.7914, 14980, 0.1012421, -0.03616761, 0.07461765, 0.04349357, -0.01908146, 0.000810932, 0.213112, 0.09472949, -0.05449767, 0.0003856452
316.8176, 14981, 0.1038067, -0.03865185, 0.0746196, 0.04349061, -0.01908277, 0.0008108738, 0.2130912, 0.09471373, -0.05449466, 0.0003856203
316.8333, 14982, 0.1050924, -0.04797034, 0.07462163, 0.04348754, -0.0190847, 0.0008108636, 0.2130706, 0.0946979, -0.05449341, 0.0003855538
316.8665, 14983, 0.1083569, -0.0506316, 0.07462389, 0.04348445, -0.0190868, 0.0008108271, 0.2130506, 0.09468199, -0.05449268, 0.0003854835
316.8832, 14984, 0.1093992, -0.05056225, 0.07462621, 0.0434815, -0.0190889, 0.0008107933, 0.2130309, 0.09466615, -0.05449193, 0.0003854126
316.9167, 14985, 0.1091685, -0.05670129, 0.07462851, 0.04347846, -0.01909141, 0.0008108103, 0.2130111, 0.09465001, -0.05449235, 0.0003853407
316.9501, 14986, 0.1070244, -0.05670129, 0.07463068, 0.04347545, -0.01909392, 0.0008108946, 0.2129909, 0.09463421, -0.05449277, 0.0003852679
316.9833, 14987, 0.1050809, -0.0539092, 0.0746327, 0.04347248, -0.01909625, 0.0008109054, 0.2129704, 0.0946183, -0.05449266, 0.0003851946
317.0002, 14988, 0.103214, -0.0539092, 0.07463462, 0.0434694, -0.01909857, 0.0008108781, 0.2129495, 0.09460269, -0.05449254, 0.0003851217
317.0334, 14989, 0.101521, -0.05064845, 0.07463641, 0.04346642, -0.01910067, 0.0008110687, 0.2129283, 0.09458687, -0.05449181, 0.0003850504
317.0499, 14990, 0.1002747, -0.05069968, 0.07463812, 0.04346341, -0.01910278, 0.0008110684, 0.2129068, 0.09457125, -0.05449109, 0.0003849799
317.0669, 14991, 0.09961502, -0.05180089, 0.07463979, 0.04346046, -0.01910496, 0.0008110354, 0.2128853, 0.09455597, -0.05449058, 0.0003849086
317.0829, 14992, 0.0981844, -0.05214399, 0.07464135, 0.04345746, -0.01910716, 0.0008111073, 0.2128635, 0.09454047, -0.05449013, 0.0003848361
317.1165, 14993, 0.09697783, -0.0510745, 0.07464284, 0.04345515, -0.0191093, 0.0008111058, 0.2128414, 0.09452488, -0.05448948, 0.0003847649
317.1502, 14994, 0.09686881, -0.05087116, 0.07464433, 0.04345213, -0.01911142, 0.0008110715, 0.2128194, 0.09450953, -0.0544888, 0.0003846941
317.1835, 14995, 0.09702352, -0.04799718, 0.07464582, 0.04344916, -0.01911334, 0.0008110287, 0.2127974, 0.09449403, -0.05448756, 0.000384629
317.1998, 14996, 0.09712429, -0.05164871, 0.07464732, 0.04344617, -0.01911551, 0.0008110297, 0.2127754, 0.09447853, -0.05448702, 0.0003845575
317.2165, 14997, 0.09827251, -0.05243151, 0.07464889, 0.04344315, -0.01911773, 0.0008109997, 0.2127536, 0.09446311, -0.05448663, 0.0003844859
317.2333, 14998, 0.09913835, -0.05282643, 0.07465053, 0.04344013, -0.01911998, 0.0008110755, 0.212732, 0.09444764, -0.05448632, 0.0003844132
317.2665, 14999, 0.1032694, -0.04315259, 0.07465244, 0.0434372, -0.01912158, 0.0008110556, 0.2127112, 0.09443206, -0.05448416, 0.000384364
317.2999, 15000, 0.111649, -0.0388346, 0.07465491, 0.04343418, -0.0191229, 0.0008109981, 0.212692, 0.09441607, -0.05448119, 0.000384339
317.3171, 15001, 0.1143103, -0.03797811, 0.07465754, 0.04343115, -0.01912415, 0.0008109372, 0.2126734, 0.09439984, -0.05447806, 0.0003843163
317.3504, 15002, 0.1314643, -0.03317018, 0.07466134, 0.04342816, -0.01912509, 0.0008111029, 0.2126579, 0.09438329, -0.05447401, 0.0003843296
317.3833, 15003, 0.1499606, -0.04327163, 0.07466635, 0.04342528, -0.0191267, 0.0008110519, 0.212646, 0.09436611, -0.05447188, 0.0003842803
317.417, 15004, 0.1623707, -0.03612033, 0.07467219, 0.04342307, -0.01912783, 0.0008110252, 0.2126365, 0.09434878, -0.0544684, 0.000384272
317.4506, 15005, 0.1830562, -0.03450629, 0.07467942, 0.04342033, -0.01912886, 0.0008109655, 0.2126309, 0.09433109, -0.05446462, 0.0003842731
317.4829, 15006, 0.2030455, -0.03780887, 0.07468797, 0.04341779, -0.01913011, 0.0008109052, 0.2126291, 0.09431321, -0.05446146, 0.0003842542
317.5, 15007, 0.2082778, -0.0384886, 0.07469687, 0.04341601, -0.01913139, 0.0008109456, 0.2126282, 0.0942953, -0.05445843, 0.0003842285
317.5256, 15008, 0.2282397, -0.04275155, 0.07470711, 0.04341382, -0.01913297, 0.0008108942, 0.2126312, 0.09427746, -0.05445621, 0.0003841826
317.5413, 15009, 0.2328098, -0.05332796, 0.07471763, 0.04341171, -0.01913525, 0.0008109024, 0.212635, 0.09425963, -0.05445599, 0.0003841094
317.5666, 15010, 0.2482141, -0.05164047, 0.07472919, 0.04341059, -0.01913741, 0.0008108675, 0.2126417, 0.09424202, -0.05445546, 0.0003840385
317.5828, 15011, 0.2516737, -0.05479458, 0.07474098, 0.04343253, -0.01913979, 0.000810879, 0.2126492, 0.09422427, -0.05445552, 0.0003839658
317.592, 15012, 0.2598812, -0.05773216, 0.07475331, 0.04343159, -0.01914236, 0.0008108609, 0.2126581, 0.09420687, -0.05445614, 0.0003838951
317.6007, 15013, 0.2631488, -0.05773216, 0.07476587, 0.04342992, -0.01914493, 0.0008109516, 0.2126677, 0.09418938, -0.05445677, 0.0003838243
317.6163, 15014, 0.2691059, -0.03245375, 0.07477882, 0.04342927, -0.01914581, 0.0008108888, 0.2126784, 0.09417218, -0.0544526, 0.0003838435
317.6498, 15015, 0.2739716, -0.03927754, 0.07479208, 0.04342778, -0.01914716, 0.0008108669, 0.21269, 0.0941551, -0.05444972, 0.0003838135
317.6763, 15016, 0.2804223, -0.03142281, 0.07480577, 0.04342723, -0.01914797, 0.0008108062, 0.2127028, 0.09413821, -0.05444536, 0.000383841
317.6911, 15017, 0.2819754, -0.03440693, 0.07481956, 0.04342609, -0.01914899, 0.0008107433, 0.2127159, 0.0941213, -0.05444157, 0.000383846
317.7246, 15018, 0.2850131, -0.04841411, 0.07483356, 0.04342563, -0.01915094, 0.0008109283, 0.2127296, 0.09410437, -0.05444042, 0.0003837786
317.7413, 15019, 0.2852497, -0.03277346, 0.07484758, 0.04342519, -0.01915184, 0.0008108648, 0.2127433, 0.0940875, -0.05443633, 0.0003837957
317.7743, 15020, 0.2839185, -0.0522297, 0.0748615, 0.04342398, -0.01915405, 0.0008108684, 0.2127568, 0.09407071, -0.05443591, 0.0003837242
317.8008, 15021, 0.2793694, -0.04855773, 0.07487512, 0.04342338, -0.019156, 0.0008109302, 0.2127694, 0.09405383, -0.05443479, 0.0003836578
317.8164, 15022, 0.2781951, -0.04724516, 0.07488865, 0.04342209, -0.01915787, 0.0008108885, 0.2127818, 0.0940367, -0.05443343, 0.0003835952
317.85, 15023, 0.2740403, -0.04181635, 0.07490191, 0.04342145, -0.01915938, 0.0008108669, 0.2127934, 0.09401967, -0.05443104, 0.000383553
317.8836, 15024, 0.2699091, -0.0446852, 0.07491489, 0.04341995, -0.01916108, 0.000810817, 0.2128042, 0.0940026, -0.0544292, 0.0003834987
317.8998, 15025, 0.2688419, -0.04255883, 0.07492779, 0.04341912, -0.01916264, 0.0008107621, 0.2128147, 0.09398536, -0.05442696, 0.0003834528
317.933, 15026, 0.2647653, -0.04292074, 0.07494042, 0.04341756, -0.01916422, 0.0008107101, 0.2128246, 0.09396809, -0.05442478, 0.0003834046
317.9668, 15027, 0.2610073, -0.05165555, 0.0749528, 0.04341662, -0.01916638, 0.0008107136, 0.2128337, 0.09395088, -0.05442426, 0.0003833344
318.0014, 15028, 0.2578206, -0.03881843, 0.07496497, 0.04341489, -0.01916769, 0.0008106547, 0.2128422, 0.09393337, -0.05442131, 0.0003833064
318.0159, 15029, 0.2544591, -0.03878336, 0.07497692, 0.04341377, -0.01916899, 0.0008106974, 0.21285, 0.09391614, -0.05441836, 0.0003832812
318.0493, 15030, 0.2515382, -0.04333963, 0.07498867, 0.04341196, -0.0191706, 0.0008106462, 0.2128574, 0.09389864, -0.05441627, 0.000383231
318.0835, 15031, 0.2502465, -0.05019401, 0.07500033, 0.04341074, -0.01917266, 0.0008106457, 0.2128644, 0.09388118, -0.05441547, 0.0003831621
318.0995, 15032, 0.249162, -0.04916084, 0.07501192, 0.04340893, -0.01917466, 0.0008108288, 0.2128713, 0.09386377, -0.05441448, 0.0003830964
318.1328, 15033, 0.2485454, -0.04916084, 0.07502346, 0.04340705, -0.01917665, 0.0008107916, 0.212878, 0.09384611, -0.05441349, 0.000383029
318.15, 15034, 0.2484642, -0.05236976, 0.07503499, 0.04340598, -0.01917886, 0.000810797, 0.2128847, 0.0938288, -0.0544131, 0.0003829568
318.1592, 15035, 0.2481631, -0.05236976, 0.07504651, 0.04340408, -0.01918107, 0.000810865, 0.2128914, 0.09381115, -0.05441272, 0.0003828859
318.168, 15036, 0.2480059, -0.05236976, 0.07505801, 0.04340282, -0.01918328, 0.0008108352, 0.212898, 0.09379365, -0.05441233, 0.0003828148
318.1832, 15037, 0.2475642, -0.0529667, 0.07506949, 0.04340094, -0.01918552, 0.0008108411, 0.2129045, 0.09377613, -0.05441206, 0.000382743
318.2163, 15038, 0.2476289, -0.04368569, 0.07508096, 0.04339974, -0.01918715, 0.0008107891, 0.2129111, 0.09375857, -0.05441003, 0.0003826929
318.233, 15039, 0.2477079, -0.05170932, 0.07509244, 0.04339783, -0.01918931, 0.0008107552, 0.2129176, 0.09374116, -0.05440952, 0.0003826214
318.2419, 15040, 0.2478231, -0.04951139, 0.07510392, 0.04339669, -0.01919133, 0.0008107494, 0.2129242, 0.09372377, -0.05440859, 0.0003825527
318.2505, 15041, 0.2478646, -0.04951139, 0.07511541, 0.04339477, -0.01919335, 0.0008108139, 0.2129308, 0.09370632, -0.05440767, 0.000382486
318.2831, 15042, 0.2473054, -0.04155096, 0.07512686, 0.04339362, -0.01919483, 0.0008107592, 0.2129373, 0.093689, -0.05440525, 0.0003824455
318.2996, 15043, 0.2462645, -0.04249413, 0.07513823, 0.04341538, -0.01919638, 0.0008107417, 0.2129436, 0.09367149, -0.054403, 0.0003823978
318.3331, 15044, 0.2445223, -0.05140048, 0.07514949, 0.04341347, -0.01919852, 0.0008107086, 0.2129495, 0.09365418, -0.05440244, 0.0003823293
318.3504, 15045, 0.2414694, -0.05173813, 0.07516055, 0.04341222, -0.01920068, 0.0008108984, 0.2129549, 0.09363662, -0.05440193, 0.0003822579
318.3669, 15046, 0.2370206, -0.05299574, 0.07517131, 0.04341011, -0.01920293, 0.0008109023, 0.2129594, 0.09361903, -0.05440167, 0.0003821857
318.3833, 15047, 0.2348856, -0.0521701, 0.07518192, 0.0434088, -0.01920512, 0.0008109742, 0.2129635, 0.09360156, -0.05440125, 0.0003821159
318.4387, 15048, 0.2295048, -0.05040409, 0.07519218, 0.04340657, -0.0192072, 0.0008109396, 0.2129667, 0.09358389, -0.0544005, 0.0003820464
318.4745, 15049, 0.2255737, -0.05276671, 0.07520217, 0.04340497, -0.01920943, 0.0008109429, 0.212969, 0.09356635, -0.05440019, 0.0003819756
318.4925, 15050, 0.2219512, -0.05269571, 0.07521191, 0.04340269, -0.01921165, 0.0008109109, 0.2129707, 0.09354875, -0.05439988, 0.000381905
318.5249, 15051, 0.2177296, -0.05339465, 0.07522139, 0.04340032, -0.01921392, 0.0008108827, 0.2129716, 0.09353119, -0.05439969, 0.0003818329
318.5583, 15052, 0.2104513, -0.05388463, 0.07523037, 0.04339864, -0.01921623, 0.0008108921, 0.2129711, 0.09351359, -0.05439959, 0.0003817607
318.5755, 15053, 0.2051708, -0.05130573, 0.075239, 0.04339609, -0.01921836, 0.0008109587, 0.2129697, 0.09349599, -0.05439901, 0.0003816912
318.6084, 15054, 0.1996026, -0.05058478, 0.07524727, 0.04339347, -0.01922044, 0.0008109215, 0.2129672, 0.09347839, -0.0543983, 0.0003816221
318.6421, 15055, 0.191248, -0.05384332, 0.07525498, 0.04339156, -0.01922274, 0.0008109311, 0.2129631, 0.09346098, -0.05439819, 0.0003815501
318.6587, 15056, 0.1855886, -0.0504778, 0.0752623, 0.04338893, -0.01922482, 0.000811119, 0.2129579, 0.09344357, -0.05439745, 0.0003814812
318.6921, 15057, 0.1797105, -0.04945146, 0.07526924, 0.04338615, -0.01922682, 0.000811116, 0.2129517, 0.09342626, -0.05439652, 0.0003814144
318.725, 15058, 0.1705298, -0.04951476, 0.07527556, 0.0433833, -0.01922883, 0.0008110764, 0.2129437, 0.09340896, -0.0543956, 0.0003813464
318.7588, 15059, 0.1611416, -0.04632445, 0.07528126, 0.04338111, -0.01923063, 0.0008111308, 0.212934, 0.09339191, -0.05439408, 0.0003812876
318.7917, 15060, 0.1548111, -0.05203129, 0.07528654, 0.04337818, -0.01923281, 0.0008110995, 0.2129231, 0.09337497, -0.05439364, 0.0003812177
318.8249, 15061, 0.1450273, -0.05301753, 0.07529117, 0.04337526, -0.01923505, 0.0008111044, 0.2129103, 0.09335824, -0.05439338, 0.0003811465
318.842, 15062, 0.1387879, -0.04711337, 0.07529539, 0.04337227, -0.01923691, 0.0008110594, 0.2128964, 0.09334195, -0.05439202, 0.0003810841
318.8749, 15063, 0.1328242, -0.05051902, 0.0752992, 0.04336921, -0.01923898, 0.0008110247, 0.2128814, 0.09332567, -0.05439129, 0.0003810159
318.9082, 15064, 0.124648, -0.04174483, 0.07530248, 0.0433662, -0.01924048, 0.0008110039, 0.2128648, 0.09330964, -0.05438891, 0.0003809739
318.9419, 15065, 0.1174989, -0.05266528, 0.07530528, 0.04336386, -0.01924269, 0.000811075, 0.2128469, 0.09329371, -0.05438859, 0.000380902
318.9589, 15066, 0.1153178, -0.05740544, 0.07530794, 0.04336091, -0.01924523, 0.0008110596, 0.2128286, 0.09327814, -0.05438916, 0.000380833
318.9917, 15067, 0.1089995, -0.05740544, 0.07531018, 0.04335787, -0.01924776, 0.0008110803, 0.2128092, 0.09326255, -0.05438973, 0.0003807641
319.0252, 15068, 0.1031629, -0.04503094, 0.07531203, 0.04335488, -0.01924947, 0.0008112549, 0.2127886, 0.09324723, -0.05438797, 0.0003807084
319.0582, 15069, 0.09941044, -0.05432795, 0.07531363, 0.04335195, -0.0192518, 0.0008112654, 0.2127673, 0.09323223, -0.05438796, 0.000380637
319.0749, 15070, 0.09542344, -0.05434215, 0.07531496, 0.04334898, -0.01925413, 0.0008112382, 0.2127454, 0.09321719, -0.05438795, 0.0003805656
319.1081, 15071, 0.08918117, -0.05391805, 0.07531589, 0.04334602, -0.01925643, 0.0008113169, 0.2127222, 0.09320271, -0.05438787, 0.0003804944
319.1418, 15072, 0.08522524, -0.05550015, 0.07531654, 0.04334307, -0.01925883, 0.0008113272, 0.2126983, 0.0931883, -0.05438808, 0.0003804229
319.1584, 15073, 0.08157297, -0.05585606, 0.07531695, 0.04334016, -0.01926126, 0.0008113063, 0.2126737, 0.09317396, -0.05438835, 0.0003803521
319.1914, 15074, 0.07707264, -0.04736426, 0.07531707, 0.04333727, -0.01926313, 0.0008112647, 0.2126483, 0.09316002, -0.05438703, 0.0003802908
319.2249, 15075, 0.07502587, -0.05453368, 0.07531705, 0.0433344, -0.01926547, 0.0008112743, 0.2126226, 0.09314629, -0.05438706, 0.0003802195
319.242, 15076, 0.07430511, -0.0424953, 0.07531699, 0.04333153, -0.01926701, 0.0008112185, 0.2125967, 0.09313231, -0.05438483, 0.0003801742
319.2746, 15077, 0.07493468, -0.0424953, 0.07531696, 0.04332866, -0.01926855, 0.0008112662, 0.2125709, 0.09311821, -0.0543826, 0.0003801299
319.3083, 15078, 0.0759773, -0.05688062, 0.075317, 0.04332578, -0.01927104, 0.000811284, 0.2125453, 0.09310444, -0.05438307, 0.0003800599
319.3246, 15079, 0.07764955, -0.04302198, 0.07531716, 0.0433229, -0.01927262, 0.0008112337, 0.2125201, 0.09309053, -0.05438095, 0.0003800131
319.3579, 15080, 0.08065002, -0.05586034, 0.07531751, 0.04331999, -0.01927504, 0.0008114376, 0.2124954, 0.09307628, -0.05438122, 0.0003799424
319.392, 15081, 0.08294483, -0.04671317, 0.07531802, 0.04331708, -0.01927686, 0.0008114233, 0.2124712, 0.09306207, -0.05437979, 0.0003798819
319.4249, 15082, 0.0878192, -0.04871944, 0.07531884, 0.04331416, -0.01927881, 0.0008113848, 0.2124479, 0.09304743, -0.05437873, 0.0003798168
319.4413, 15083, 0.09195124, -0.05422477, 0.07531994, 0.04331128, -0.01928113, 0.000811464, 0.2124253, 0.09303284, -0.0543787, 0.0003797458
319.475, 15084, 0.09688874, -0.05723813, 0.07532137, 0.04330831, -0.01928365, 0.0008114792, 0.2124037, 0.09301786, -0.05437924, 0.0003796758
319.5082, 15085, 0.1059719, -0.0547391, 0.0753234, 0.04330528, -0.019286, 0.000811455, 0.2123838, 0.09300283, -0.05437931, 0.0003796052
319.542, 15086, 0.1132467, -0.05854191, 0.07532592, 0.04330234, -0.0192886, 0.0008114409, 0.2123653, 0.09298719, -0.05438008, 0.0003795383
319.5585, 15087, 0.2401711, -0.05331187, 0.07533684, 0.04330095, -0.01929086, 0.0008114491, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.5917, 15088, 0, 0, 0.07533185, 0.043299, -0.01928958, 0.0008114488, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.6248, 15089, 0, 0, 0.07532686, 0.04329621, -0.0192883, 0.0008114148, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.6414, 15090, 0, 0, 0.07532187, 0.04329412, -0.01928702, 0.0008114142, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.6746, 15091, 0, 0, 0.07531688, 0.04329199, -0.01928574, 0.0008114161, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.7083, 15092, 0, 0, 0.07531188, 0.04328994, -0.01928446, 0.000811418, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.7252, 15093, 0, 0, 0.07530689, 0.04328792, -0.01928319, 0.0008114153, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.7578, 15094, 0, 0, 0.0753019, 0.04328518, -0.01928191, 0.0008113818, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.7917, 15095, 0, 0, 0.07529692, 0.04328315, -0.01928063, 0.0008113817, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.8248, 15096, 0, 0, 0.07529192, 0.04328112, -0.01927936, 0.000811279, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.8348, 15097, 0, 0, 0.07528694, 0.04327901, -0.01927808, 0.0008112816, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.8431, 15098, 0, 0, 0.07528196, 0.043277, -0.0192768, 0.0008112776, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.8757, 15099, 0, 0, 0.07527697, 0.04327421, -0.01927552, 0.0008112443, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.9085, 15100, 0, 0, 0.07527198, 0.04327219, -0.01927425, 0.0008112463, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.9339, 15101, 0, 0, 0.07526699, 0.04327008, -0.01927297, 0.0008110225, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.9496, 15102, 0, 0, 0.07526202, 0.04326811, -0.01927169, 0.0008110222, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.9759, 15103, 0, 0, 0.07525703, 0.04326601, -0.01927042, 0.0008110197, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
319.9921, 15104, 0, 0, 0.07525205, 0.04326325, -0.01926914, 0.0008109855, 0.2123705, 0.09296997, -0.05437988, 0.0003794672
