Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.6942, 9261, 0, 0, 0.0473059, 0.01338166, -0.0194946, 0.0007113499, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.7276, 9262, 0, 0, 0.04730079, 0.01338053, -0.0194925, 0.0007113281, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.761, 9263, 0, 0, 0.04729568, 0.01337926, -0.01949039, 0.0007112992, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.7942, 9264, 0, 0, 0.04729058, 0.01337814, -0.01948829, 0.000711209, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.8203, 9265, 0, 0, 0.04728547, 0.0133771, -0.01948618, 0.0007111855, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.8529, 9266, 0, 0, 0.04728037, 0.01337596, -0.01948408, 0.0007111618, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.8773, 9267, 0, 0, 0.04727527, 0.01337495, -0.01948198, 0.0007111404, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.8867, 9268, 0, 0, 0.04727017, 0.01337382, -0.01947988, 0.0007111193, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.8945, 9269, 0, 0, 0.04726507, 0.01337277, -0.01947777, 0.0007110951, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.9278, 9270, 0, 0, 0.04725997, 0.0133714, -0.01947567, 0.000711001, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.9607, 9271, 0, 0, 0.04725487, 0.01337027, -0.01947357, 0.0007109787, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.9695, 9272, 0, 0, 0.04724978, 0.01336923, -0.01947147, 0.0007109312, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.9776, 9273, 0, 0, 0.04724468, 0.01336808, -0.01946937, 0.0007109357, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.0112, 9274, 0, 0, 0.04723959, 0.01336567, -0.01946727, 0.0007109101, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.0444, 9275, 0, 0, 0.04723449, 0.01336455, -0.01946517, 0.0007108631, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.0537, 9276, 0, 0, 0.0472294, 0.0133635, -0.01946308, 0.0007107927, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.0607, 9277, 0, 0, 0.04722431, 0.01336239, -0.01946098, 0.0007107701, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.086, 9278, 0, 0, 0.04721922, 0.01336113, -0.01945888, 0.0007107247, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.0942, 9279, 0, 0, 0.04721413, 0.01336, -0.01945678, 0.0007107243, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.1024, 9280, 0, 0, 0.04720904, 0.01335894, -0.01945469, 0.0007106757, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.1276, 9281, 0, 0, 0.04720395, 0.01335781, -0.01945259, 0.0007106581, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.1364, 9282, 0, 0, 0.04719887, 0.01335679, -0.0194505, 0.0007105829, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.1445, 9283, 0, 0, 0.04719378, 0.01335566, -0.0194484, 0.0007105372, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.1777, 9284, 0, 0, 0.0471887, 0.01335461, -0.0194463, 0.0007105152, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.2112, 9285, 0, 0, 0.04718362, 0.01335348, -0.01944421, 0.0007105144, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.2361, 9286, 0, 0, 0.04717854, 0.01335223, -0.01944212, 0.0007104682, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.2458, 9287, 0, 0, 0.04717346, 0.0133511, -0.01944002, 0.0007104444, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.253, 9288, 0, 0, 0.04716838, 0.01335005, -0.01943793, 0.0007103532, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.2861, 9289, 0, 0, 0.0471633, 0.01334893, -0.01943584, 0.0007103277, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.2953, 9290, 0, 0, 0.04715823, 0.0133465, -0.01943374, 0.0007103041, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.3035, 9291, 0, 0, 0.04715315, 0.01334537, -0.01943165, 0.0007102847, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.3358, 9292, 0, 0, 0.04714807, 0.01334434, -0.01942956, 0.0007102596, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.3613, 9293, 0, 0, 0.047143, 0.0133432, -0.01942747, 0.0007102346, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.3698, 9294, 0, 0, 0.04713793, 0.01334195, -0.01942538, 0.0007101432, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.3778, 9295, 0, 0, 0.04713286, 0.01334084, -0.01942329, 0.0007101131, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4105, 9296, 0, 0, 0.04712779, 0.01333979, -0.0194212, 0.0007100939, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4198, 9297, 0, 0, 0.04712272, 0.01333866, -0.01941911, 0.000710075, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4274, 9298, 0, 0, 0.04711765, 0.01333766, -0.01941702, 0.0007100455, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4613, 9299, 0, 0, 0.04711258, 0.01333653, -0.01941494, 0.0007099541, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4866, 9300, 0, 0, 0.04710752, 0.01333547, -0.01941285, 0.000709936, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.4953, 9301, 0, 0, 0.04710245, 0.01333434, -0.01941076, 0.0007099045, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.5033, 9302, 0, 0, 0.04709739, 0.0133331, -0.01940867, 0.0007098845, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.5355, 9303, 0, 0, 0.04709233, 0.01333196, -0.01940659, 0.0007098647, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.5697, 9304, 0, 0, 0.04708726, 0.01333092, -0.0194045, 0.0007098339, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.6022, 9305, 0, 0, 0.0470822, 0.01332979, -0.01940242, 0.0007097449, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.6113, 9306, 0, 0, 0.04707715, 0.01332735, -0.01940033, 0.0007097204, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.6182, 9307, 0, 0, 0.04707209, 0.01332621, -0.01939825, 0.0007096952, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.652, 9308, 0, 0, 0.04706703, 0.01332518, -0.01939616, 0.0007096739, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.6857, 9309, 0, 0, 0.04706197, 0.01332405, -0.01939408, 0.0007096506, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.7022, 9310, 0, 0, 0.04705692, 0.01332282, -0.019392, 0.0007096251, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.7283, 9311, 0, 0, 0.04705187, 0.0133217, -0.01938991, 0.0007095319, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.7437, 9312, 0, 0, 0.04704681, 0.01332067, -0.01938783, 0.0007095103, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.7773, 9313, 0, 0, 0.04704176, 0.01331955, -0.01938575, 0.0007094616, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.8038, 9314, 0, 0, 0.04703671, 0.01331854, -0.01938367, 0.0007094641, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.8188, 9315, 0, 0, 0.04703166, 0.01331743, -0.01938159, 0.000709442, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.8521, 9316, 0, 0, 0.04702661, 0.01331639, -0.01937951, 0.0007093917, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.8854, 9317, 0, 0, 0.04702156, 0.01331527, -0.01937743, 0.0007093221, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9188, 9318, 0, 0, 0.04701652, 0.01331403, -0.01937535, 0.0007092956, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.929, 9319, 0, 0, 0.04701147, 0.0133129, -0.01937327, 0.0007092509, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9437, 9320, 0, 0, 0.04700643, 0.01331186, -0.01937119, 0.0007092529, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9525, 9321, 0, 0, 0.04700138, 0.01331073, -0.01936911, 0.0007092262, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9606, 9322, 0, 0, 0.04699634, 0.01330829, -0.01936703, 0.0007091849, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.969, 9323, 0, 0, 0.0469913, 0.01330715, -0.01936496, 0.0007091075, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.977, 9324, 0, 0, 0.04698626, 0.0133061, -0.01936288, 0.0007090845, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9862, 9325, 0, 0, 0.04698122, 0.01330497, -0.0193608, 0.0007090369, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
182.9944, 9326, 0, 0, 0.04697619, 0.01330373, -0.01935873, 0.0007090324, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0033, 9327, 0, 0, 0.04697115, 0.01330261, -0.01935665, 0.0007090141, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0119, 9328, 0, 0, 0.04696611, 0.01330156, -0.01935458, 0.0007089651, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0441, 9329, 0, 0, 0.04696108, 0.01330044, -0.0193525, 0.0007088916, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0603, 9330, 0, 0, 0.04695605, 0.01329945, -0.01935043, 0.0007088728, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0695, 9331, 0, 0, 0.04695101, 0.01329833, -0.01934835, 0.0007088238, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0771, 9332, 0, 0, 0.04694598, 0.01329729, -0.01934628, 0.000708821, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0856, 9333, 0, 0, 0.04694095, 0.01329618, -0.01934421, 0.0007088005, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.0938, 9334, 0, 0, 0.04693592, 0.01329494, -0.01934214, 0.0007087531, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1026, 9335, 0, 0, 0.04693089, 0.01329381, -0.01934006, 0.0007086782, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1104, 9336, 0, 0, 0.04692587, 0.01329282, -0.01933799, 0.000708631, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1441, 9337, 0, 0, 0.04692084, 0.01329178, -0.01933592, 0.0007086116, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1536, 9338, 0, 0, 0.04691582, 0.01329067, -0.01933385, 0.0007086114, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1684, 9339, 0, 0, 0.0469108, 0.01328821, -0.01933178, 0.0007085589, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1787, 9340, 0, 0, 0.04690577, 0.01328708, -0.01932971, 0.0007085386, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.1933, 9341, 0, 0, 0.04690075, 0.01328604, -0.01932764, 0.0007084664, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2028, 9342, 0, 0, 0.04689573, 0.01328493, -0.01932557, 0.0007084158, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2103, 9343, 0, 0, 0.04689071, 0.01328369, -0.0193235, 0.0007083956, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2197, 9344, 0, 0, 0.04688569, 0.01328256, -0.01932143, 0.0007083942, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2277, 9345, 0, 0, 0.04688068, 0.01328152, -0.01931937, 0.000708348, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2431, 9346, 0, 0, 0.04687566, 0.01328041, -0.0193173, 0.000708326, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2772, 9347, 0, 0, 0.04687065, 0.01327941, -0.01931523, 0.0007082513, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.2939, 9348, 0, 0, 0.04686563, 0.01327829, -0.01931317, 0.0007082016, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3022, 9349, 0, 0, 0.04686062, 0.01327725, -0.0193111, 0.0007081802, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3107, 9350, 0, 0, 0.04685561, 0.01327613, -0.01930904, 0.0007081834, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3191, 9351, 0, 0, 0.0468506, 0.01327489, -0.01930697, 0.0007081318, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3275, 9352, 0, 0, 0.04684559, 0.01327378, -0.01930491, 0.0007081145, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3433, 9353, 0, 0, 0.04684058, 0.01327275, -0.01930284, 0.0007080389, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3527, 9354, 0, 0, 0.04683557, 0.01327165, -0.01930078, 0.0007079925, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.36, 9355, 0, 0, 0.04683056, 0.01326918, -0.01929872, 0.000707971, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.3936, 9356, 0, 0, 0.04682556, 0.01326806, -0.01929665, 0.0007079681, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.4272, 9357, 0, 0, 0.04682055, 0.01326702, -0.01929459, 0.0007079206, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.4609, 9358, 0, 0, 0.04681555, 0.01326592, -0.01929253, 0.0007079004, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.4701, 9359, 0, 0, 0.04681055, 0.01326469, -0.01929047, 0.0007078229, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.4789, 9360, 0, 0, 0.04680555, 0.01326357, -0.01928841, 0.0007077761, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.5349, 9361, 0, 0, 0.04680055, 0.01326254, -0.01928635, 0.0007077558, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.5612, 9362, 0, 0, 0.04679555, 0.01326142, -0.01928429, 0.0007077547, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.5942, 9363, 0, 0, 0.04679055, 0.01326042, -0.01928223, 0.0007077055, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.6204, 9364, 0, 0, 0.04678555, 0.01325931, -0.01928017, 0.000707685, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.6355, 9365, 0, 0, 0.04678056, 0.01325827, -0.01927811, 0.0007076086, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.6686, 9366, 0, 0, 0.04677556, 0.01325716, -0.01927605, 0.0007075621, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.6777, 9367, 0, 0, 0.04677057, 0.01325593, -0.01927399, 0.0007075407, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.6856, 9368, 0, 0, 0.04676558, 0.01325483, -0.01927193, 0.0007075374, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.7107, 9369, 0, 0, 0.04676059, 0.0132538, -0.01926988, 0.0007074905, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.7202, 9370, 0, 0, 0.04675559, 0.01325268, -0.01926782, 0.0007074718, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.7284, 9371, 0, 0, 0.04675061, 0.01325022, -0.01926577, 0.0007073908, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.76, 9372, 0, 0, 0.04674562, 0.01324912, -0.01926371, 0.0007073434, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.7874, 9373, 0, 0, 0.04674063, 0.01324808, -0.01926165, 0.0007073243, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.8022, 9374, 0, 0, 0.04673564, 0.01324695, -0.0192596, 0.0007073191, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.8283, 9375, 0, 0, 0.04673066, 0.01324573, -0.01925755, 0.0007072747, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.8434, 9376, 0, 0, 0.04672567, 0.0132446, -0.01925549, 0.0007072528, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.8698, 9377, 0, 0, 0.04672069, 0.01324358, -0.01925344, 0.000707177, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.9022, 9378, 0, 0, 0.04671571, 0.01324246, -0.01925139, 0.0007071286, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.9182, 9379, 0, 0, 0.04671073, 0.01324147, -0.01924933, 0.0007071056, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.9518, 9380, 0, 0, 0.04670575, 0.01324036, -0.01924728, 0.0007071068, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.9854, 9381, 0, 0, 0.04670077, 0.01323933, -0.01924523, 0.0007070572, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
183.9946, 9382, 0, 0, 0.04669579, 0.01323821, -0.01924318, 0.000707036, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.0029, 9383, 0, 0, 0.04669081, 0.01323698, -0.01924113, 0.0007069602, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.0294, 9384, 0, 0, 0.04668584, 0.01323587, -0.01923908, 0.0007069117, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.0606, 9385, 0, 0, 0.04668086, 0.01323484, -0.01923703, 0.0007068925, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.077, 9386, 0, 0, 0.04667589, 0.01323374, -0.01923498, 0.0007068894, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.0863, 9387, 0, 0, 0.04667092, 0.01323127, -0.01923293, 0.0007068386, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.0939, 9388, 0, 0, 0.04666595, 0.01323014, -0.01923088, 0.0007068205, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1028, 9389, 0, 0, 0.04666098, 0.01322914, -0.01922883, 0.0007067404, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1109, 9390, 0, 0, 0.04665601, 0.01322811, -0.01922678, 0.0007067226, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1197, 9391, 0, 0, 0.04665104, 0.013227, -0.01922473, 0.0007066724, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1274, 9392, 0, 0, 0.04664607, 0.01322577, -0.01922269, 0.0007066696, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1604, 9393, 0, 0, 0.04664111, 0.01322465, -0.01922064, 0.00070665, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.1942, 9394, 0, 0, 0.04663614, 0.01322363, -0.0192186, 0.0007066028, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2102, 9395, 0, 0, 0.04663118, 0.01322254, -0.01921655, 0.0007065235, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2199, 9396, 0, 0, 0.04662621, 0.01322156, -0.01921451, 0.0007065019, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2269, 9397, 0, 0, 0.04662125, 0.01322045, -0.01921246, 0.0007064564, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2364, 9398, 0, 0, 0.04661629, 0.01321943, -0.01921042, 0.0007064521, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2442, 9399, 0, 0, 0.04661133, 0.01321832, -0.01920837, 0.0007064301, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2526, 9400, 0, 0, 0.04660637, 0.01321709, -0.01920633, 0.0007063845, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2604, 9401, 0, 0, 0.04660141, 0.01321597, -0.01920428, 0.0007063063, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.2942, 9402, 0, 0, 0.04659646, 0.01321495, -0.01920224, 0.0007062808, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.3108, 9403, 0, 0, 0.04659151, 0.01321384, -0.0192002, 0.0007062332, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.3357, 9404, 0, 0, 0.04658655, 0.01321135, -0.01919816, 0.0007062348, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.352, 9405, 0, 0, 0.0465816, 0.01321023, -0.01919612, 0.0007062113, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.3855, 9406, 0, 0, 0.04657665, 0.01320922, -0.01919408, 0.0007061632, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.3954, 9407, 0, 0, 0.04657169, 0.01320811, -0.01919204, 0.0007060866, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.4025, 9408, 0, 0, 0.04656674, 0.01320689, -0.01919, 0.0007060643, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.436, 9409, 0, 0, 0.04656179, 0.01320577, -0.01918796, 0.0007060156, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.47, 9410, 0, 0, 0.04655685, 0.01320474, -0.01918592, 0.000706017, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.5022, 9411, 0, 0, 0.0465519, 0.01320362, -0.01918388, 0.0007059893, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.5286, 9412, 0, 0, 0.04654695, 0.01320262, -0.01918184, 0.0007059656, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.5436, 9413, 0, 0, 0.04654201, 0.01320154, -0.0191798, 0.0007058689, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.5768, 9414, 0, 0, 0.04653706, 0.01320053, -0.01917777, 0.0007058426, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.6107, 9415, 0, 0, 0.04653212, 0.01319943, -0.01917573, 0.0007058172, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.6447, 9416, 0, 0, 0.04652718, 0.0131982, -0.01917369, 0.0007057976, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.6606, 9417, 0, 0, 0.04652224, 0.01319709, -0.01917166, 0.0007057759, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.6943, 9418, 0, 0, 0.0465173, 0.01319608, -0.01916962, 0.0007057461, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.7275, 9419, 0, 0, 0.04651236, 0.01319496, -0.01916759, 0.0007056472, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.7366, 9420, 0, 0, 0.04650742, 0.01319398, -0.01916555, 0.0007056263, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.7449, 9421, 0, 0, 0.04650249, 0.01319148, -0.01916352, 0.0007055955, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.7779, 9422, 0, 0, 0.04649755, 0.01319036, -0.01916148, 0.0007055772, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.8109, 9423, 0, 0, 0.04649261, 0.01318936, -0.01915945, 0.0007055568, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.8437, 9424, 0, 0, 0.04648768, 0.01318824, -0.01915742, 0.0007055246, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
184.8607, 9425, 0.03256135, -0.02491377, 0.0464862, 0.0131867, -0.01915803, 0.0007054463, 0.1058547, 0.02374685, -0.04362513, 0.0005389358
184.8942, 9426, 0.03222412, -0.02491377, 0.04648469, 0.01318537, -0.01915864, 0.000705389, 0.1058369, 0.02374249, -0.04362061, 0.0005388889
184.9275, 9427, 0.03320414, -0.02491377, 0.04648328, 0.01318404, -0.01915925, 0.0007053103, 0.1058193, 0.02373807, -0.04361609, 0.0005388438
184.9442, 9428, 0.03295532, -0.002010211, 0.04648185, 0.01318272, -0.01915743, 0.0007052668, 0.1058018, 0.02373359, -0.04360605, 0.0005391302
184.9708, 9429, 0.03264845, -0.002317205, 0.04648038, 0.01318128, -0.01915565, 0.0007052344, 0.1057841, 0.02372914, -0.04359609, 0.0005394098
185.002, 9430, 0.03220467, -0.01640424, 0.04647887, 0.01317995, -0.01915535, 0.0007051661, 0.1057663, 0.02372469, -0.04358952, 0.0005394619
185.0191, 9431, 0.03206367, -0.01656938, 0.04647734, 0.01317863, -0.01915508, 0.0007050216, 0.1057486, 0.02372028, -0.043583, 0.0005395088
185.0524, 9432, 0.03190205, -0.02420905, 0.04647579, 0.01317729, -0.01915562, 0.0007050149, 0.1057307, 0.02371589, -0.04357833, 0.0005394662
185.0862, 9433, 0.03148707, -0.02449119, 0.0464742, 0.01317597, -0.01915618, 0.0007049368, 0.1057128, 0.02371147, -0.04357373, 0.0005394268
185.1027, 9434, 0.03131917, -0.0302147, 0.0464726, 0.01317463, -0.01915735, 0.0007048698, 0.1056949, 0.02370712, -0.04357051, 0.0005393368
185.1359, 9435, 0.03074603, -0.03060287, 0.04647093, 0.01317323, -0.01915857, 0.0007048165, 0.1056768, 0.02370276, -0.04356739, 0.0005392499
