Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.0103, 11724, 0.07374648, -0.04967758, 0.04740416, 0.02167371, -0.01548884, 0.0006971386, 0.1292179, 0.04851934, -0.04222068, 0.0007717625
237.0193, 11725, 0.07392045, -0.04967758, 0.04740641, 0.02167185, -0.01549175, 0.0006971607, 0.1292051, 0.04850879, -0.04222241, 0.0007715947
237.0348, 11726, 0.0719157, -0.05092266, 0.0474085, 0.02166993, -0.01549478, 0.0006973552, 0.1291918, 0.04849832, -0.04222443, 0.0007714357
237.0522, 11727, 0.07000729, -0.05838567, 0.04741043, 0.02166806, -0.01549843, 0.0006973881, 0.129178, 0.04848793, -0.04222819, 0.0007713141
237.0853, 11728, 0.06883903, -0.05380948, 0.04741226, 0.02166615, -0.0155017, 0.0006974255, 0.129164, 0.04847744, -0.04223088, 0.0007711665
237.1021, 11729, 0.0678941, -0.05008335, 0.047414, 0.02166427, -0.01550465, 0.0006974161, 0.1291497, 0.04846702, -0.0422327, 0.0007710056
237.1186, 11730, 0.06874287, -0.05660349, 0.04741582, 0.02166237, -0.01550815, 0.0006974726, 0.1291357, 0.0484566, -0.04223604, 0.0007708724
237.135, 11731, 0.06783, -0.05398361, 0.04741756, 0.02166051, -0.01551143, 0.0006976812, 0.1291215, 0.04844633, -0.04223876, 0.0007707268
237.1518, 11732, 0.06829906, -0.04722416, 0.04741934, 0.02165862, -0.01551413, 0.0006976944, 0.1291074, 0.04843586, -0.04223992, 0.0007705516
237.1611, 11733, 0.06730198, -0.05267382, 0.04742103, 0.02165673, -0.0155173, 0.0006976923, 0.129093, 0.04842553, -0.04224234, 0.0007703955
237.1695, 11734, 0.0678037, -0.05267382, 0.04742277, 0.02165483, -0.01552047, 0.0006977101, 0.1290788, 0.04841505, -0.04224476, 0.0007702464
237.2014, 11735, 0.06484594, -0.05133191, 0.04742425, 0.02165296, -0.01552352, 0.0006977417, 0.1290639, 0.0484049, -0.04224687, 0.0007700832
237.2187, 11736, 0.063233, -0.04742083, 0.0474256, 0.02165106, -0.01552624, 0.0006979203, 0.1290487, 0.04839472, -0.04224807, 0.000769912
237.2353, 11737, 0.06554614, -0.05793867, 0.04742714, 0.02164921, -0.01552985, 0.0006979833, 0.1290339, 0.04838439, -0.04225171, 0.0007697933
237.2441, 11738, 0.06478919, -0.05793867, 0.04742863, 0.02164732, -0.01553346, 0.0006980081, 0.1290191, 0.04837417, -0.04225534, 0.0007696688
237.2527, 11739, 0.06533607, -0.05793867, 0.04743015, 0.02164545, -0.01553708, 0.0006980721, 0.1290043, 0.04836373, -0.04225897, 0.0007695467
237.269, 11740, 0.06368501, -0.05953793, 0.04743153, 0.02164354, -0.01554082, 0.000698109, 0.1289892, 0.04835355, -0.04226298, 0.0007694382
237.2852, 11741, 0.06204755, -0.05425596, 0.04743278, 0.02164166, -0.01554412, 0.0006983189, 0.1289737, 0.04834345, -0.04226576, 0.0007692943
237.3186, 11742, 0.0613219, -0.04971431, 0.04743396, 0.02163979, -0.01554703, 0.0006983408, 0.128958, 0.0483334, -0.04226748, 0.0007691259
237.3354, 11743, 0.06059405, -0.05120513, 0.04743509, 0.02163791, -0.01555007, 0.0006983507, 0.1289422, 0.04832323, -0.04226955, 0.0007689706
237.3448, 11744, 0.06306208, -0.05120513, 0.04743642, 0.02163606, -0.01555311, 0.0006983777, 0.1289269, 0.04831301, -0.04227162, 0.0007688094
237.3517, 11745, 0.06233722, -0.05120513, 0.04743768, 0.02163416, -0.01555614, 0.0006983685, 0.1289115, 0.04830285, -0.04227369, 0.0007686461
237.3689, 11746, 0.06085169, -0.05398408, 0.04743882, 0.0216323, -0.01555941, 0.000698583, 0.1288958, 0.04829282, -0.0422764, 0.0007685031
237.3852, 11747, 0.06039008, -0.05300373, 0.04743993, 0.02163043, -0.0155626, 0.0006986181, 0.1288799, 0.04828279, -0.04227888, 0.0007683526
237.3944, 11748, 0.05966453, -0.04964681, 0.04744097, 0.02162854, -0.0155655, 0.0006986048, 0.1288639, 0.04827261, -0.04228058, 0.0007681884
237.4027, 11749, 0.06021247, -0.04964681, 0.04744206, 0.02163348, -0.0155684, 0.0006986245, 0.1288481, 0.04826253, -0.04228229, 0.0007680196
237.4351, 11750, 0.0574769, -0.05179548, 0.04744291, 0.02163162, -0.01557149, 0.0006986186, 0.1288316, 0.04825266, -0.04228448, 0.0007678667
237.4525, 11751, 0.056038, -0.04921924, 0.04744364, 0.02162974, -0.01557435, 0.0006988076, 0.1288148, 0.04824268, -0.04228609, 0.0007677021
237.4686, 11752, 0.05849563, -0.0523915, 0.04744458, 0.02162788, -0.01557748, 0.0006988418, 0.1287985, 0.04823253, -0.04228842, 0.0007675435
237.4787, 11753, 0.05815411, -0.05471341, 0.04744549, 0.021626, -0.01558081, 0.0006988666, 0.1287822, 0.04822262, -0.04229129, 0.0007674012
237.4939, 11754, 0.05788594, -0.05026594, 0.04744638, 0.02162417, -0.01558376, 0.0006988919, 0.1287658, 0.04821268, -0.04229314, 0.0007672432
237.503, 11755, 0.05546959, -0.05162179, 0.04744706, 0.0216223, -0.01558683, 0.0006990889, 0.1287489, 0.04820282, -0.04229529, 0.0007670886
237.5112, 11756, 0.05444961, -0.05162179, 0.04744766, 0.02162044, -0.0155899, 0.0006990826, 0.1287318, 0.04819289, -0.04229744, 0.000766927
237.5268, 11757, 0.05022224, -0.05179095, 0.0474479, 0.02161859, -0.01559297, 0.000699115, 0.1287136, 0.04818327, -0.04229963, 0.0007667723
237.5526, 11758, 0.04560258, -0.0532628, 0.04744774, 0.02161676, -0.01559618, 0.000699114, 0.1286945, 0.04817377, -0.04230216, 0.0007666233
237.5684, 11759, 0.04162724, -0.05125657, 0.04744724, 0.02161494, -0.01559921, 0.0006991444, 0.1286744, 0.04816433, -0.04230423, 0.0007664631
237.6017, 11760, 0.03740229, -0.05331399, 0.04744639, 0.02161316, -0.01560242, 0.00069935, 0.1286533, 0.04815516, -0.04230677, 0.000766317
237.6285, 11761, 0.0358159, -0.05117789, 0.0474454, 0.02161133, -0.01560544, 0.0006993427, 0.1286319, 0.04814603, -0.04230881, 0.0007661568
237.6432, 11762, 0.0373507, -0.05381379, 0.04744454, 0.02160955, -0.01560869, 0.0006993813, 0.1286109, 0.04813686, -0.04231146, 0.0007660108
237.6765, 11763, 0.03979511, -0.05381379, 0.04744389, 0.02160776, -0.01561194, 0.0006994032, 0.1285904, 0.04812757, -0.04231411, 0.0007658644
237.7102, 11764, 0.04392146, -0.05381379, 0.04744359, 0.02160592, -0.01561519, 0.0006994438, 0.1285709, 0.04811815, -0.04231676, 0.000765719
237.7273, 11765, 0.04951105, -0.05381379, 0.04744377, 0.0216041, -0.01561844, 0.000699652, 0.1285527, 0.04810853, -0.04231941, 0.0007655734
237.7851, 11766, 0.05543327, -0.05602773, 0.04744445, 0.02160222, -0.01562187, 0.0006997015, 0.1285359, 0.04809862, -0.04232257, 0.0007654412
237.8183, 11767, 0.05761758, -0.06189649, 0.04744531, 0.02160035, -0.0156258, 0.0006997492, 0.1285196, 0.0480887, -0.04232707, 0.000765349
237.8523, 11768, 0.06374519, -0.06189649, 0.0474467, 0.02159851, -0.01562973, 0.0006998363, 0.1285046, 0.04807863, -0.04233158, 0.0007652669
237.8855, 11769, 0.06764139, -0.05637881, 0.04744841, 0.02159663, -0.0156332, 0.0007000606, 0.1284906, 0.0480684, -0.04233481, 0.0007651341
237.9106, 11770, 0.07151145, -0.05530994, 0.04745046, 0.02159476, -0.01563657, 0.0007001058, 0.1284775, 0.04805813, -0.04233779, 0.0007649945
237.9435, 11771, 0.07456687, -0.05530994, 0.04745276, 0.02159286, -0.01563994, 0.0007001158, 0.1284651, 0.04804778, -0.04234078, 0.0007648594
237.9697, 11772, 0.07660377, -0.05530994, 0.04745524, 0.02159099, -0.01564331, 0.0007001423, 0.1284532, 0.0480374, -0.04234376, 0.0007647219
237.9859, 11773, 0.07937957, -0.05503587, 0.04745795, 0.02158916, -0.01564665, 0.0007001904, 0.1284419, 0.04802687, -0.04234668, 0.0007645836
238.0188, 11774, 0.08113883, -0.05328058, 0.04746081, 0.02158729, -0.01564985, 0.0007003964, 0.1284311, 0.04801631, -0.04234919, 0.0007644358
238.0357, 11775, 0.0825301, -0.05328058, 0.04746379, 0.0215854, -0.01565305, 0.0007004332, 0.1284205, 0.04800577, -0.0423517, 0.0007642866
238.0607, 11776, 0.08380408, -0.05186036, 0.04746687, 0.0215836, -0.01565612, 0.0007004268, 0.1284103, 0.04799519, -0.04235389, 0.0007641262
238.0776, 11777, 0.0848841, -0.05506653, 0.04747005, 0.02158172, -0.01565947, 0.0007004715, 0.1284003, 0.04798461, -0.04235681, 0.0007639878
238.1105, 11778, 0.08518302, -0.05072749, 0.04747326, 0.02157986, -0.01566244, 0.0007004594, 0.1283904, 0.04797395, -0.04235873, 0.0007638347
238.144, 11779, 0.08470181, -0.05483143, 0.04747642, 0.02157807, -0.01566577, 0.0007006763, 0.1283803, 0.04796337, -0.04236159, 0.0007636948
238.1773, 11780, 0.08663847, -0.05076982, 0.04747974, 0.02157622, -0.01566875, 0.0007007016, 0.1283707, 0.0479528, -0.04236352, 0.000763535
238.1938, 11781, 0.08847974, -0.05088976, 0.04748322, 0.02157433, -0.01567174, 0.000700707, 0.1283616, 0.04794209, -0.04236548, 0.0007633744
238.2278, 11782, 0.08925084, -0.0488926, 0.04748677, 0.02157253, -0.01567456, 0.000700724, 0.1283526, 0.04793148, -0.04236697, 0.0007632118
238.2607, 11783, 0.08906779, -0.05047095, 0.0474903, 0.0215707, -0.01567751, 0.0007007126, 0.1283436, 0.04792077, -0.04236883, 0.0007630464
238.2704, 11784, 0.09045732, -0.05087766, 0.04749394, 0.02156882, -0.0156805, 0.0007009039, 0.1283349, 0.04791009, -0.04237079, 0.0007628895
238.2856, 11785, 0.09278905, -0.05087766, 0.04749778, 0.02156705, -0.01568349, 0.0007009322, 0.1283268, 0.04789941, -0.04237273, 0.000762735
238.3103, 11786, 0.09000926, -0.05028994, 0.04750139, 0.0215652, -0.01568642, 0.0007009214, 0.128318, 0.04788876, -0.04237455, 0.0007625713
238.3445, 11787, 0.08882754, -0.05083965, 0.04750489, 0.02156337, -0.0156894, 0.0007009117, 0.1283089, 0.04787818, -0.04237649, 0.0007624133
238.377, 11788, 0.08611564, -0.04900174, 0.04750817, 0.02156155, -0.01569223, 0.0007009262, 0.1282993, 0.0478677, -0.042378, 0.0007622522
238.3938, 11789, 0.08601326, -0.05124553, 0.04751144, 0.02155969, -0.01569524, 0.0007011193, 0.1282896, 0.0478571, -0.04238003, 0.0007620927
238.4041, 11790, 0.08758952, -0.05080248, 0.04751483, 0.02155785, -0.01569822, 0.0007011433, 0.1282803, 0.04784656, -0.04238196, 0.000761935
238.4194, 11791, 0.08565509, -0.05112338, 0.04751807, 0.02155602, -0.01570123, 0.0007011576, 0.1282705, 0.04783607, -0.04238396, 0.0007617804
238.4355, 11792, 0.08317166, -0.04942051, 0.04752109, 0.02155417, -0.01570408, 0.0007011403, 0.1282602, 0.04782555, -0.04238557, 0.0007616158
238.4691, 11793, 0.08127953, -0.05006714, 0.04752396, 0.02155229, -0.015707, 0.0007011608, 0.1282494, 0.04781501, -0.04238733, 0.0007614551
238.5029, 11794, 0.07768822, -0.0496504, 0.04752652, 0.02155044, -0.01570988, 0.0007013486, 0.1282379, 0.04780461, -0.04238899, 0.0007612895
238.5193, 11795, 0.07785914, -0.04824385, 0.04752909, 0.0215486, -0.01571264, 0.0007013607, 0.1282264, 0.04779427, -0.04239033, 0.0007611282
238.5524, 11796, 0.07819455, -0.05015384, 0.04753169, 0.02154675, -0.01571556, 0.000701348, 0.1282149, 0.0477839, -0.04239211, 0.000760965
238.5855, 11797, 0.07528991, -0.04844889, 0.04753404, 0.02154486, -0.01571833, 0.0007013294, 0.1282028, 0.0477737, -0.04239349, 0.0007608001
238.6188, 11798, 0.07574939, -0.05034362, 0.04753643, 0.02154301, -0.01572127, 0.0007013527, 0.1281908, 0.04776342, -0.04239531, 0.0007606388
238.6525, 11799, 0.07457364, -0.04856448, 0.04753872, 0.02154118, -0.01572405, 0.000701535, 0.1281786, 0.04775307, -0.04239672, 0.0007604769
238.6691, 11800, 0.07496669, -0.05057833, 0.04754105, 0.02153932, -0.015727, 0.0007015234, 0.1281664, 0.04774281, -0.04239859, 0.0007603192
238.6789, 11801, 0.07695387, -0.0487777, 0.04754354, 0.02153743, -0.0157298, 0.0007015378, 0.1281547, 0.04773251, -0.04240005, 0.0007601529
238.6862, 11802, 0.07540481, -0.0487777, 0.0475459, 0.02153558, -0.0157326, 0.0007015378, 0.1281427, 0.04772226, -0.04240151, 0.000759989
238.7026, 11803, 0.07486153, -0.05063823, 0.04754822, 0.02153375, -0.01573556, 0.0007015654, 0.1281305, 0.04771202, -0.04240339, 0.0007598283
238.7121, 11804, 0.07241901, -0.05083437, 0.04755033, 0.02153189, -0.01573854, 0.0007015535, 0.1281178, 0.04770186, -0.04240531, 0.0007596723
238.7201, 11805, 0.07255049, -0.05083437, 0.04755245, 0.02153, -0.01574151, 0.0007017454, 0.1281051, 0.04769175, -0.04240723, 0.0007595132
238.7523, 11806, 0.06867383, -0.05049843, 0.04755424, 0.02152815, -0.01574445, 0.0007017662, 0.1280916, 0.04768157, -0.04240908, 0.0007593553
238.7859, 11807, 0.0662722, -0.04901138, 0.04755582, 0.02152628, -0.01574727, 0.000701747, 0.1280775, 0.04767157, -0.04241058, 0.0007591955
238.8194, 11808, 0.0645749, -0.0506501, 0.04755726, 0.02152444, -0.01575022, 0.0007017381, 0.128063, 0.04766157, -0.04241246, 0.0007590344
238.8521, 11809, 0.06289919, -0.05027765, 0.04755856, 0.02152258, -0.01575315, 0.0007017609, 0.1280481, 0.04765169, -0.04241425, 0.0007588781
238.886, 11810, 0.06288567, -0.05100325, 0.04755986, 0.02152074, -0.01575613, 0.0007019551, 0.1280333, 0.04764182, -0.04241621, 0.0007587186
238.9187, 11811, 0.0608619, -0.05049698, 0.04756099, 0.02151887, -0.01575907, 0.000701978, 0.128018, 0.04763201, -0.04241805, 0.0007585631
238.9361, 11812, 0.06096192, -0.04909532, 0.04756212, 0.021517, -0.0157619, 0.0007019757, 0.1280027, 0.04762227, -0.04241958, 0.0007584015
238.9696, 11813, 0.06099959, -0.05074148, 0.04756325, 0.02151514, -0.01576486, 0.000701963, 0.1279874, 0.04761239, -0.04242147, 0.0007582431
239.0025, 11814, 0.05774691, -0.04905692, 0.04756412, 0.02151328, -0.01576767, 0.0007019807, 0.1279714, 0.04760267, -0.04242298, 0.0007580806
239.0196, 11815, 0.05802051, -0.05102888, 0.04756501, 0.02151144, -0.01577066, 0.0007021764, 0.1279555, 0.04759299, -0.04242494, 0.0007579263
239.0358, 11816, 0.05990804, -0.0493875, 0.04756605, 0.02150958, -0.0157735, 0.0007021934, 0.12794, 0.04758322, -0.04242653, 0.0007577639
239.0522, 11817, 0.05859157, -0.04967165, 0.04756698, 0.02150778, -0.01577637, 0.0007021769, 0.1279242, 0.04757339, -0.04242817, 0.0007576063
239.062, 11818, 0.05727308, -0.05130975, 0.0475678, 0.02150592, -0.01577938, 0.0007021708, 0.1279082, 0.04756371, -0.0424302, 0.0007574482
239.0771, 11819, 0.05750903, -0.05130975, 0.04756865, 0.02150407, -0.01578239, 0.000702196, 0.1278921, 0.04755393, -0.04243222, 0.000757293
239.0857, 11820, 0.05552648, -0.04990117, 0.04756932, 0.02150225, -0.01578527, 0.0007023838, 0.1278757, 0.04754435, -0.04243391, 0.0007571346
239.0938, 11821, 0.05563053, -0.04990117, 0.04757, 0.0215004, -0.01578816, 0.0007023666, 0.1278592, 0.04753482, -0.04243561, 0.0007569743
239.119, 11822, 0.05350249, -0.0496143, 0.0475705, 0.02149857, -0.01579102, 0.0007023868, 0.1278424, 0.0475252, -0.04243724, 0.0007568159
239.136, 11823, 0.05127325, -0.05019093, 0.04757081, 0.02149672, -0.01579393, 0.0007023918, 0.1278249, 0.04751571, -0.04243901, 0.0007566565
239.1523, 11824, 0.05080609, -0.0485941, 0.04757109, 0.02149489, -0.0157967, 0.0007024056, 0.1278074, 0.0475064, -0.04244041, 0.0007564932
239.1622, 11825, 0.05108023, -0.05033736, 0.04757138, 0.02149306, -0.01579962, 0.0007025949, 0.12779, 0.04749689, -0.0424422, 0.0007563353
239.1698, 11826, 0.04966104, -0.05033736, 0.04757156, 0.02149123, -0.01580255, 0.0007025823, 0.1277723, 0.04748734, -0.04244399, 0.0007561779
239.1955, 11827, 0.04774798, -0.05020353, 0.04757158, 0.02148941, -0.01580545, 0.0007026061, 0.1277541, 0.04747802, -0.04244576, 0.0007560192
239.2105, 11828, 0.04565374, -0.05082624, 0.04757141, 0.0214876, -0.01580841, 0.000702594, 0.1277355, 0.04746893, -0.04244766, 0.000755865
239.2365, 11829, 0.04546617, -0.04914275, 0.04757123, 0.0214858, -0.01581123, 0.0007026105, 0.1277168, 0.04745968, -0.04244918, 0.0007557025
239.2519, 11830, 0.04410665, -0.0508052, 0.04757094, 0.021484, -0.01581419, 0.0007025985, 0.1276978, 0.04745043, -0.04245108, 0.000755546
239.2849, 11831, 0.04385734, -0.05135752, 0.04757063, 0.02148221, -0.0158172, 0.0007027924, 0.1276788, 0.04744122, -0.0424531, 0.0007553925
239.3103, 11832, 0.04245443, -0.04967137, 0.0475702, 0.02148041, -0.01582006, 0.0007028109, 0.1276595, 0.04743212, -0.04245473, 0.0007552333
239.3277, 11833, 0.04288533, -0.0482025, 0.04756981, 0.02147862, -0.01582279, 0.0007028097, 0.1276403, 0.04742301, -0.04245604, 0.0007550683
239.3609, 11834, 0.04124066, -0.04972003, 0.04756927, 0.02147683, -0.01582566, 0.0007027937, 0.1276207, 0.04741374, -0.04245768, 0.0007549116
239.3774, 11835, 0.04037448, -0.04840252, 0.04756866, 0.02147503, -0.01582841, 0.0007028066, 0.1276009, 0.04740492, -0.04245903, 0.0007547455
239.4029, 11836, 0.04126029, -0.0498741, 0.04756813, 0.02147324, -0.01583129, 0.0007029918, 0.1275813, 0.04739583, -0.04246071, 0.0007545881
239.4189, 11837, 0.04045977, -0.05035235, 0.04756753, 0.02147146, -0.0158342, 0.0007030165, 0.1275616, 0.04738685, -0.0424625, 0.0007544357
239.4358, 11838, 0.04188888, -0.04863727, 0.04756705, 0.02146968, -0.01583697, 0.0007029949, 0.1275422, 0.04737777, -0.04246389, 0.0007542717
239.4453, 11839, 0.04094237, -0.04994366, 0.04756649, 0.02146784, -0.01583986, 0.0007029807, 0.1275226, 0.04736872, -0.04246559, 0.000754111
239.4607, 11840, 0.04143792, -0.04994366, 0.04756597, 0.02146606, -0.01584274, 0.0007029998, 0.1275031, 0.04735968, -0.04246728, 0.0007539542
239.4697, 11841, 0.03986892, -0.05060859, 0.04756533, 0.02146428, -0.01584567, 0.0007031921, 0.1274832, 0.04735064, -0.04246913, 0.0007537964
239.4782, 11842, 0.04022502, -0.05060859, 0.0475647, 0.0214625, -0.01584861, 0.0007032123, 0.1274635, 0.04734156, -0.04247097, 0.0007536437
239.4942, 11843, 0.03869881, -0.05006382, 0.04756396, 0.02146071, -0.0158515, 0.0007031994, 0.1274434, 0.04733278, -0.04247269, 0.0007534854
239.5201, 11844, 0.03715599, -0.05043472, 0.04756308, 0.02145896, -0.01585442, 0.0007032026, 0.127423, 0.04732386, -0.04247449, 0.0007533266
239.5352, 11845, 0.03630857, -0.05077216, 0.04756213, 0.0214572, -0.01585736, 0.0007032257, 0.1274024, 0.04731507, -0.04247636, 0.0007531733
239.5694, 11846, 0.03511609, -0.04998995, 0.04756108, 0.02145547, -0.01586024, 0.0007034154, 0.1273815, 0.04730634, -0.04247806, 0.0007530123
239.627, 11847, 0.0326678, -0.0505043, 0.04755982, 0.02145374, -0.01586317, 0.0007034016, 0.1273601, 0.04729758, -0.04247988, 0.0007528584
239.6438, 11848, 0.03345128, -0.04996929, 0.04755863, 0.02145198, -0.01586605, 0.000703422, 0.1273389, 0.04728885, -0.04248157, 0.0007527021
239.6776, 11849, 0.03528201, -0.05031922, 0.04755759, 0.02145023, -0.01586896, 0.0007034079, 0.1273181, 0.04728014, -0.04248334, 0.0007525478
239.6945, 11850, 0.03429699, -0.04877912, 0.04755647, 0.02144844, -0.01587173, 0.0007034211, 0.1272971, 0.04727141, -0.04248476, 0.0007523865
239.7107, 11851, 0.03648062, -0.05011624, 0.04755554, 0.0214467, -0.01587462, 0.0007034097, 0.1272766, 0.0472626, -0.04248649, 0.0007522279
239.7191, 11852, 0.0352865, -0.05032361, 0.0475545, 0.02144495, -0.01587753, 0.0007036002, 0.1272558, 0.04725387, -0.04248825, 0.0007520746
239.7274, 11853, 0.03552366, -0.05032361, 0.04755349, 0.02144318, -0.01588044, 0.0007036164, 0.1272351, 0.04724505, -0.04249002, 0.0007519144
239.7611, 11854, 0.03216855, -0.04883176, 0.04755219, 0.02144146, -0.01588321, 0.0007036176, 0.1272136, 0.04723646, -0.04249145, 0.000751756
239.7777, 11855, 0.03032582, -0.05035104, 0.04755074, 0.02143976, -0.01588612, 0.0007036361, 0.1271918, 0.04722787, -0.04249323, 0.0007516013
239.8109, 11856, 0.03121222, -0.0486301, 0.04754936, 0.02143803, -0.01588888, 0.0007036158, 0.1271701, 0.04721936, -0.04249461, 0.0007514401
239.8275, 11857, 0.03039578, -0.04991226, 0.04754791, 0.0214363, -0.01589175, 0.0007038035, 0.1271483, 0.04721073, -0.04249629, 0.0007512834
239.8449, 11858, 0.03141152, -0.05027883, 0.04754655, 0.02143454, -0.01589465, 0.0007038234, 0.1271267, 0.04720224, -0.04249804, 0.0007511271
239.861, 11859, 0.03085096, -0.04870354, 0.04754514, 0.02143283, -0.01589742, 0.0007038026, 0.127105, 0.04719364, -0.04249944, 0.0007509672
239.8775, 11860, 0.03157712, -0.0497826, 0.04754379, 0.02143109, -0.01590028, 0.0007037878, 0.1270835, 0.04718509, -0.04250108, 0.0007508063
239.8942, 11861, 0.03105318, -0.04994759, 0.0475424, 0.02142937, -0.01590315, 0.0007038066, 0.1270618, 0.04717659, -0.04250276, 0.0007506536
239.9201, 11862, 0.03068314, -0.05027424, 0.04754099, 0.02142766, -0.01590605, 0.0007039979, 0.1270401, 0.04716791, -0.04250451, 0.0007504926
239.936, 11863, 0.03033065, -0.04875436, 0.04753953, 0.02142596, -0.01590881, 0.0007040089, 0.1270183, 0.04715941, -0.04250592, 0.0007503378
239.9524, 11864, 0.03094918, -0.04972202, 0.04753814, 0.02142424, -0.01591166, 0.0007039946, 0.1269967, 0.04715101, -0.04250754, 0.0007501747
239.9693, 11865, 0.03058719, -0.04999912, 0.0475367, 0.02142252, -0.01591454, 0.0007039959, 0.126975, 0.04714248, -0.04250923, 0.0007500233
239.9955, 11866, 0.03041866, -0.05026993, 0.04753526, 0.02142075, -0.01591743, 0.0007040172, 0.1269533, 0.04713387, -0.04251098, 0.0007498661
240.011, 11867, 0.03037657, -0.0485568, 0.04753382, 0.02141903, -0.01592018, 0.0007041981, 0.1269315, 0.04712538, -0.04251233, 0.0007497093
240.0273, 11868, 0.02957593, -0.04962057, 0.04753231, 0.02141734, -0.01592302, 0.0007041805, 0.1269097, 0.04711695, -0.04251394, 0.0007495456
240.036, 11869, 0.02538373, -0.04987425, 0.04753044, 0.02141567, -0.01592588, 0.0007041981, 0.1268868, 0.0471086, -0.04251559, 0.0007493907
240.0441, 11870, 0.02304542, -0.04987425, 0.04752838, 0.02141399, -0.01592875, 0.0007041856, 0.1268635, 0.04710041, -0.04251725, 0.0007492373
240.0775, 11871, 0.01500662, -0.05021708, 0.04752564, 0.02141238, -0.01593163, 0.0007042059, 0.1268383, 0.04709264, -0.04251898, 0.000749081
240.0942, 11872, 0.009453413, -0.05078749, 0.04752243, 0.02141082, -0.01593457, 0.0007041941, 0.126812, 0.0470852, -0.04252084, 0.0007489297
240.1273, 11873, 0.004156816, -0.04982436, 0.04751878, 0.02140934, -0.01593742, 0.0007043777, 0.1267844, 0.04707797, -0.04252248, 0.0007487682
240.1531, 11874, 0.003263791, -0.04968511, 0.04751505, 0.02140784, -0.01594026, 0.0007043958, 0.1267566, 0.04707086, -0.04252408, 0.0007486148
