Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.4824, 12544, 0, 0, 0.03739519, 0.007792553, -0.01072917, 0.0004963431, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.5147, 12545, 0, 0, 0.03739221, 0.007792192, -0.01072832, 0.0004963243, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.5481, 12546, 0, 0, 0.03738923, 0.007790101, -0.01072746, 0.0004962783, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.5815, 12547, 0, 0, 0.03738625, 0.007789748, -0.01072661, 0.0004962608, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.5981, 12548, 0, 0, 0.03738327, 0.007789403, -0.01072575, 0.000496243, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.6241, 12549, 0, 0, 0.03738029, 0.007789053, -0.0107249, 0.0004962052, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.6399, 12550, 0, 0, 0.03737731, 0.007788694, -0.01072404, 0.0004961864, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.6731, 12551, 0, 0, 0.03737433, 0.007788344, -0.01072319, 0.0004961697, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.7064, 12552, 0, 0, 0.03737136, 0.00778799, -0.01072234, 0.000496123, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.7159, 12553, 0, 0, 0.03736838, 0.007787639, -0.01072148, 0.0004961063, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.7243, 12554, 0, 0, 0.0373654, 0.007787284, -0.01072063, 0.0004960895, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.7561, 12555, 0, 0, 0.03736243, 0.007786931, -0.01071977, 0.0004960722, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.7901, 12556, 0, 0, 0.03735945, 0.007786591, -0.01071892, 0.0004960541, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.8164, 12557, 0, 0, 0.03735648, 0.007786232, -0.01071807, 0.0004960372, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.831, 12558, 0, 0, 0.0373535, 0.007785878, -0.01071721, 0.0004960193, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.8647, 12559, 0, 0, 0.03735053, 0.007785526, -0.01071636, 0.0004959735, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.8811, 12560, 0, 0, 0.03734755, 0.00778517, -0.01071551, 0.0004959565, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9064, 12561, 0, 0, 0.03734458, 0.007784816, -0.01071465, 0.0004959388, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9159, 12562, 0, 0, 0.03734161, 0.007784466, -0.0107138, 0.0004959009, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9232, 12563, 0, 0, 0.03733863, 0.007782365, -0.01071295, 0.0004958829, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9564, 12564, 0, 0, 0.03733566, 0.007782015, -0.01071209, 0.0004958656, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9665, 12565, 0, 0, 0.03733269, 0.007781661, -0.01071124, 0.0004958196, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.981, 12566, 0, 0, 0.03732972, 0.007781313, -0.01071039, 0.0004958022, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9904, 12567, 0, 0, 0.03732675, 0.007780967, -0.01070954, 0.000495784, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.9987, 12568, 0, 0, 0.03732378, 0.007780625, -0.01070869, 0.0004955858, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.0325, 12569, 0, 0, 0.03732081, 0.007780273, -0.01070783, 0.0004955696, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.0651, 12570, 0, 0, 0.03731784, 0.007779925, -0.01070698, 0.0004955524, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.0816, 12571, 0, 0, 0.03731487, 0.00777956, -0.01070613, 0.0004955352, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.1077, 12572, 0, 0, 0.0373119, 0.007777277, -0.01070528, 0.0004954886, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.1392, 12573, 0, 0, 0.03730894, 0.007776923, -0.01070443, 0.0004954705, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.156, 12574, 0, 0, 0.03730597, 0.007776581, -0.01070358, 0.0004954524, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.1896, 12575, 0, 0, 0.037303, 0.007776244, -0.01070272, 0.000495414, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.223, 12576, 0, 0, 0.03730004, 0.00777589, -0.01070187, 0.0004953968, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.2402, 12577, 0, 0, 0.03729707, 0.00777552, -0.01070102, 0.0004953791, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.2732, 12578, 0, 0, 0.0372941, 0.007775185, -0.01070017, 0.0004953343, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.3065, 12579, 0, 0, 0.03729114, 0.007774839, -0.01069932, 0.0004953166, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.3231, 12580, 0, 0, 0.03728818, 0.007772739, -0.01069847, 0.000495298, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.3566, 12581, 0, 0, 0.03728521, 0.00777239, -0.01069762, 0.0004952803, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.3907, 12582, 0, 0, 0.03728225, 0.007772039, -0.01069677, 0.000495264, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.4071, 12583, 0, 0, 0.03727929, 0.007771684, -0.01069592, 0.0004952474, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.4234, 12584, 0, 0, 0.03727632, 0.007771336, -0.01069507, 0.0004952305, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.4562, 12585, 0, 0, 0.03727336, 0.00777099, -0.01069422, 0.0004951836, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.4661, 12586, 0, 0, 0.0372704, 0.007770649, -0.01069337, 0.0004951656, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.4746, 12587, 0, 0, 0.03726744, 0.007770299, -0.01069252, 0.0004951489, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.5066, 12588, 0, 0, 0.03726448, 0.007769946, -0.01069167, 0.0004951101, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.5405, 12589, 0, 0, 0.03726152, 0.0077696, -0.01069082, 0.0004950935, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.5563, 12590, 0, 0, 0.03725856, 0.007769245, -0.01068997, 0.0004950763, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.5905, 12591, 0, 0, 0.0372556, 0.007768899, -0.01068912, 0.0004950307, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.6066, 12592, 0, 0, 0.03725264, 0.007768547, -0.01068828, 0.0004950142, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.6153, 12593, 0, 0, 0.03724968, 0.007768193, -0.01068743, 0.0004949966, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.624, 12594, 0, 0, 0.03724673, 0.007767841, -0.01068658, 0.0004949786, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.6565, 12595, 0, 0, 0.03724377, 0.007767491, -0.01068573, 0.0004947789, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.6906, 12596, 0, 0, 0.03724081, 0.007767148, -0.01068488, 0.000494762, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.7239, 12597, 0, 0, 0.03723786, 0.007766796, -0.01068403, 0.0004947446, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.7398, 12598, 0, 0, 0.0372349, 0.007764705, -0.01068318, 0.0004946989, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.766, 12599, 0, 0, 0.03723194, 0.007764344, -0.01068234, 0.0004946814, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.7815, 12600, 0, 0, 0.03722899, 0.007763995, -0.01068149, 0.0004946645, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.7916, 12601, 0, 0, 0.03722604, 0.007763657, -0.01068064, 0.0004946248, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.8063, 12602, 0, 0, 0.03722308, 0.007763304, -0.01067979, 0.0004946082, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.8235, 12603, 0, 0, 0.03722013, 0.007762947, -0.01067895, 0.0004945897, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.8329, 12604, 0, 0, 0.03721717, 0.007762618, -0.0106781, 0.0004945447, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.8403, 12605, 0, 0, 0.03721422, 0.007762263, -0.01067725, 0.0004945266, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
230.8492, 12606, 0.3280472, -0.05010921, 0.03723729, 0.007767133, -0.01068038, 0.0004945931, 0.1449254, 0.01462596, -0.04156742, 0.000641259
230.8647, 12607, 0.3277862, -0.05010921, 0.03726034, 0.007773732, -0.01068351, 0.0004946507, 0.1449818, 0.01463179, -0.04157006, 0.0006410856
230.8739, 12608, 0.3255821, -0.05010921, 0.03728321, 0.007778489, -0.01068664, 0.0004948979, 0.1450375, 0.01463735, -0.04157269, 0.0006409096
230.8825, 12609, 0.3261463, -0.05010921, 0.03730612, 0.007785005, -0.01068976, 0.0004949626, 0.1450934, 0.0146429, -0.04157532, 0.0006407336
230.8985, 12610, 0.324381, -0.05010921, 0.03732888, 0.007791656, -0.01069289, 0.0004950195, 0.1451487, 0.0146483, -0.04157796, 0.0006405576
230.9147, 12611, 0.3229846, -0.05010921, 0.03735153, 0.007798056, -0.01069601, 0.0004950847, 0.1452035, 0.01465356, -0.04158059, 0.0006403823
230.9241, 12612, 0, 0, 0.03734857, 0.007797708, -0.01069517, 0.0004950683, 0.1452035, 0.01465356, -0.04158059, 0.0006403823
230.932, 12613, 0, 0, 0.03734561, 0.007797347, -0.01069432, 0.0004950212, 0.1452035, 0.01465356, -0.04158059, 0.0006403823
230.9584, 12614, 0.3203792, -0.05010921, 0.03736805, 0.007801904, -0.01069744, 0.0004950847, 0.1452575, 0.01465849, -0.04158321, 0.0006402084
230.9729, 12615, 0.3199374, -0.05010921, 0.03739045, 0.007806427, -0.01070057, 0.0004951509, 0.1453113, 0.01466337, -0.04158584, 0.0006400326
231.0063, 12616, 0.3161288, -0.05010921, 0.03741254, 0.00781252, -0.01070369, 0.0004952084, 0.1453639, 0.01466784, -0.04158847, 0.00063986
231.0402, 12617, 0.3123297, -0.000427261, 0.03743433, 0.00781867, -0.01070288, 0.0004951689, 0.1454153, 0.01467191, -0.04157579, 0.000640184
231.0568, 12618, 0.3126628, -0.00365752, 0.03745614, 0.007824635, -0.01070232, 0.0004951416, 0.1454668, 0.01467602, -0.04156413, 0.0006404293
231.0906, 12619, 0.3128507, -0.008077025, 0.03747797, 0.007828867, -0.01070211, 0.0004951053, 0.1455183, 0.01468012, -0.04155382, 0.0006405771
231.1239, 12620, 0.3073795, -0.008077025, 0.03749935, 0.007834618, -0.0107019, 0.0004950711, 0.1455681, 0.01468364, -0.04154352, 0.0006407232
231.1404, 12621, 0.3070266, -0.002981052, 0.03752071, 0.007840542, -0.01070129, 0.0004950459, 0.1456177, 0.01468712, -0.04153166, 0.0006409848
231.1567, 12622, 0, 0, 0.03751773, 0.007838267, -0.01070044, 0.0004950006, 0.1456177, 0.01468712, -0.04153166, 0.0006409848
231.1649, 12623, 0.3052568, -0.001231775, 0.03753895, 0.007844142, -0.01069969, 0.0004949805, 0.1456668, 0.01469046, -0.04151927, 0.0006412863
231.1734, 12624, 0.3049078, -0.001231775, 0.03756012, 0.00784978, -0.01069894, 0.0004949582, 0.1457157, 0.01469372, -0.04150689, 0.0006415872
231.199, 12625, 0.3006804, -0.008905798, 0.03758097, 0.007853531, -0.0106988, 0.0004949214, 0.1457634, 0.0146966, -0.04149688, 0.0006417182
231.2274, 12626, 0.2928761, -0.0136698, 0.03760119, 0.007858735, -0.01069903, 0.0004948796, 0.1458085, 0.01469873, -0.04148833, 0.0006417579
231.2931, 12627, 0, 0, 0.03759821, 0.007858378, -0.01069819, 0.0004948615, 0.1458085, 0.01469873, -0.04148833, 0.0006417579
231.3515, 12628, 0.2775685, -0.01516847, 0.03761721, 0.007861309, -0.01069854, 0.000494819, 0.145849, 0.01469953, -0.04148025, 0.0006417737
231.4099, 12629, 0, 0, 0.03761423, 0.007860962, -0.01069769, 0.0004948009, 0.145849, 0.01469953, -0.04148025, 0.0006417737
231.436, 12630, 0, 0, 0.03761125, 0.00786061, -0.01069685, 0.0004947858, 0.145849, 0.01469953, -0.04148025, 0.0006417737
231.4606, 12631, 0.2720568, -0.02415864, 0.03762982, 0.007865297, -0.01069791, 0.0004947429, 0.1458877, 0.01469992, -0.04147493, 0.0006416693
231.5272, 12632, 0, 0, 0.03762684, 0.007864946, -0.01069707, 0.0004947275, 0.1458877, 0.01469992, -0.04147493, 0.0006416693
231.5849, 12633, 0, 0, 0.03762386, 0.007864595, -0.01069622, 0.0004947102, 0.1458877, 0.01469992, -0.04147493, 0.0006416693
231.6436, 12634, 0.2518822, -0.02415864, 0.03764082, 0.007866709, -0.01069728, 0.0004946684, 0.1459202, 0.01469885, -0.04146962, 0.0006415634
231.6692, 12635, 0, 0, 0.03763784, 0.00786635, -0.01069644, 0.0004946522, 0.1459202, 0.01469885, -0.04146962, 0.0006415634
231.7188, 12636, 0, 0, 0.03763486, 0.007865994, -0.01069559, 0.0004946347, 0.1459202, 0.01469885, -0.04146962, 0.0006415634
231.7435, 12637, 0.2484885, -0.02415864, 0.03765155, 0.007869744, -0.01069666, 0.0004945939, 0.1459517, 0.01469759, -0.04146431, 0.0006414577
231.7696, 12638, 0.247746, -0.0006435066, 0.03766817, 0.007871725, -0.01069586, 0.0004945752, 0.1459829, 0.01469626, -0.04145179, 0.0006417726
231.827, 12639, 0, 0, 0.03766519, 0.007871373, -0.01069501, 0.0004945582, 0.1459829, 0.01469626, -0.04145179, 0.0006417726
231.8854, 12640, 0.2292389, -0.0006435066, 0.03768035, 0.007872833, -0.01069422, 0.0004945095, 0.1460084, 0.01469388, -0.04143928, 0.0006420869
231.9118, 12641, 0, 0, 0.03767737, 0.00787249, -0.01069337, 0.0004944917, 0.1460084, 0.01469388, -0.04143928, 0.0006420869
231.9566, 12642, 0, 0, 0.03767439, 0.00787213, -0.01069253, 0.0004944751, 0.1460084, 0.01469388, -0.04143928, 0.0006420869
231.9904, 12643, 0.2213648, -0.001159936, 0.03768891, 0.007873402, -0.01069177, 0.0004944329, 0.1460315, 0.0146911, -0.04142693, 0.0006423869
232.0074, 12644, 0.220672, -0.0001536608, 0.03770339, 0.007876393, -0.01069094, 0.0004944163, 0.1460544, 0.01468834, -0.04141429, 0.00064271
232.0169, 12645, 0, 0, 0.0377004, 0.007876047, -0.01069009, 0.0004943995, 0.1460544, 0.01468834, -0.04141429, 0.00064271
232.0247, 12646, 0.2176604, -0.0001536608, 0.03771463, 0.007877201, -0.01068926, 0.0004943534, 0.1460764, 0.01468535, -0.04140165, 0.0006430378
232.0403, 12647, 0.2163463, -0.002696723, 0.03772876, 0.007880297, -0.01068863, 0.0004943298, 0.1460979, 0.0146824, -0.0413898, 0.0006432984
232.0744, 12648, 0.2082484, -0.002696723, 0.03774224, 0.007881248, -0.010688, 0.0004943052, 0.1461169, 0.0146791, -0.04137796, 0.0006435596
232.1077, 12649, 0.2031494, -0.006392717, 0.03775532, 0.007883831, -0.01068766, 0.0004942732, 0.1461343, 0.01467559, -0.04136726, 0.0006437388
232.1404, 12650, 0, 0, 0.03775233, 0.007883475, -0.01068681, 0.000494255, 0.1461343, 0.01467559, -0.04136726, 0.0006437388
232.1505, 12651, 0.2013409, -0.006539747, 0.03776526, 0.007884273, -0.01068649, 0.0004940391, 0.1461512, 0.014672, -0.0413566, 0.0006439099
232.1824, 12652, 0.2009747, -0.01408, 0.03777817, 0.007885062, -0.01068675, 0.00049418, 0.146168, 0.01466845, -0.04134826, 0.0006439408
232.1991, 12653, 0.1982152, -0.01408, 0.03779085, 0.007885811, -0.01068702, 0.0004941387, 0.1461839, 0.01466479, -0.04133993, 0.0006439734
232.2326, 12654, 0.1965752, -0.01408, 0.03780339, 0.007888228, -0.01068729, 0.0004940957, 0.1461993, 0.01466109, -0.0413316, 0.0006440027
232.2655, 12655, 0.1946506, -0.004837856, 0.03781579, 0.007888888, -0.01068683, 0.0004940664, 0.1462141, 0.01465732, -0.04132045, 0.0006442134
232.2827, 12656, 0.1945291, -0.005633146, 0.03782817, 0.007891491, -0.01068643, 0.0004938527, 0.1462289, 0.01465356, -0.04130955, 0.0006444038
232.3155, 12657, 0.1936288, -0.005633146, 0.03784048, 0.007892109, -0.01068603, 0.0004938219, 0.1462433, 0.01464977, -0.04129865, 0.0006445959
232.349, 12658, 0.1914493, -0.002984092, 0.03785261, 0.007894428, -0.01068542, 0.0004937963, 0.1462571, 0.01464591, -0.04128696, 0.0006448468
232.3655, 12659, 0.1908157, -0.008267999, 0.0378647, 0.007895001, -0.01068523, 0.0004937602, 0.1462707, 0.01464203, -0.04127688, 0.0006449826
232.3753, 12660, 0.1921218, -0.008267999, 0.03787688, 0.007895607, -0.01068504, 0.0004937253, 0.1462847, 0.01463822, -0.04126681, 0.000645119
232.3828, 12661, 0.1900526, -0.008267999, 0.0378889, 0.007896163, -0.01068485, 0.0004936898, 0.1462981, 0.01463433, -0.04125675, 0.0006452543
232.399, 12662, 0.1895516, -0.0263965, 0.03790088, 0.007898442, -0.01068609, 0.0004936515, 0.1463113, 0.01463046, -0.04125222, 0.0006451247
232.4325, 12663, 0.1818989, -0.02558836, 0.03791225, 0.007898851, -0.01068727, 0.0004937947, 0.1463221, 0.01462636, -0.04124745, 0.0006450033
232.467, 12664, 0.1778353, -0.01443948, 0.0379233, 0.007901119, -0.01068756, 0.0004937529, 0.1463317, 0.01462221, -0.04123928, 0.0006450259
232.4821, 12665, 0.1807541, -0.01443948, 0.03793458, 0.007901515, -0.01068786, 0.0004937109, 0.1463422, 0.01461815, -0.04123111, 0.0006450473
232.5156, 12666, 0.1760619, -0.01443948, 0.03794548, 0.007901801, -0.01068815, 0.0004936682, 0.1463512, 0.01461395, -0.04122295, 0.0006450695
232.549, 12667, 0.1716044, -0.003021464, 0.03795603, 0.007903734, -0.01068755, 0.000493643, 0.1463589, 0.0146097, -0.04121132, 0.0006453175
232.5655, 12668, 0.1743714, -0.0008600205, 0.0379668, 0.007904009, -0.01068677, 0.0004936229, 0.1463674, 0.01460548, -0.04119904, 0.0006456185
232.5751, 12669, 0.1725983, -0.0008600205, 0.03797743, 0.00790424, -0.010686, 0.0004934208, 0.1463754, 0.01460125, -0.04118677, 0.0006459159
232.5909, 12670, 0.1702742, -0.0008600205, 0.03798787, 0.007904439, -0.01068522, 0.0004934008, 0.1463827, 0.01459696, -0.0411745, 0.0006462127
232.6238, 12671, 0.1677125, -0.005261943, 0.03799811, 0.007904593, -0.01068479, 0.0004933712, 0.1463892, 0.01459268, -0.04116358, 0.0006464086
232.6412, 12672, 0.1656292, -0.0157118, 0.03800818, 0.007906443, -0.01068519, 0.0004933277, 0.146395, 0.01458837, -0.04115585, 0.0006464103
232.6745, 12673, 0.1649121, -0.01601097, 0.03801819, 0.007906553, -0.01068561, 0.0004932847, 0.1464007, 0.01458401, -0.04114821, 0.0006464051
232.7077, 12674, 0.1627308, -0.02600878, 0.03802803, 0.007908551, -0.01068682, 0.0004934288, 0.1464056, 0.01457969, -0.04114361, 0.0006462776
232.7242, 12675, 0.1612122, -0.02104115, 0.03803775, 0.007908604, -0.01068764, 0.0004933868, 0.1464101, 0.01457531, -0.04113751, 0.0006462042
232.7408, 12676, 0.1603962, -0.03041685, 0.03804741, 0.007908659, -0.01068919, 0.0004933539, 0.1464144, 0.01457095, -0.04113425, 0.0006460429
232.7575, 12677, 0.1580417, -0.02760887, 0.03805687, 0.007910379, -0.01069053, 0.0004933453, 0.1464179, 0.01456655, -0.04113014, 0.0006459019
232.7913, 12678, 0.1559775, -0.03252055, 0.03806617, 0.007910357, -0.01069225, 0.0004933389, 0.1464208, 0.01456218, -0.04112753, 0.0006457278
232.8244, 12679, 0.1515532, -0.03423062, 0.03807512, 0.007910271, -0.01069411, 0.0004933153, 0.1464224, 0.01455776, -0.04112544, 0.0006455492
232.8409, 12680, 0.1526783, -0.05344574, 0.03808416, 0.007910192, -0.01069748, 0.0004933959, 0.1464242, 0.01455335, -0.04112917, 0.0006453983
232.8741, 12681, 0.153778, -0.03852819, 0.03809328, 0.007910148, -0.01069967, 0.0004933875, 0.1464265, 0.01454895, -0.04112839, 0.0006452043
232.9077, 12682, 0.1515511, -0.04019988, 0.03810223, 0.007911768, -0.010702, 0.0004934088, 0.146428, 0.01454455, -0.04112811, 0.0006450099
232.9244, 12683, 0.1529715, -0.05871639, 0.03811129, 0.007911696, -0.01070578, 0.0004935171, 0.14643, 0.01454018, -0.04113343, 0.0006449071
232.9583, 12684, 0.1545097, -0.06231424, 0.03812047, 0.007911644, -0.01070985, 0.0004938353, 0.1464325, 0.01453576, -0.04113985, 0.000644847
232.9747, 12685, 0.1537177, -0.06231424, 0.03812958, 0.007913526, -0.01071392, 0.000493974, 0.1464347, 0.01453138, -0.04114626, 0.0006447874
233.0076, 12686, 0.1541338, -0.03816879, 0.03813872, 0.007913478, -0.01071609, 0.0004939815, 0.146437, 0.01452704, -0.04114536, 0.000644594
233.0251, 12687, 0, 0, 0.03813572, 0.007913125, -0.01071524, 0.0004939658, 0.146437, 0.01452704, -0.04114536, 0.000644594
233.0414, 12688, 0.1571917, -0.06532601, 0.0381451, 0.00791312, -0.01071954, 0.0004941246, 0.1464403, 0.01452265, -0.04115267, 0.0006445754
233.0742, 12689, 0.1537226, -0.03852439, 0.03815421, 0.00791478, -0.01072174, 0.000494113, 0.1464425, 0.01451826, -0.04115188, 0.0006443847
233.1093, 12690, 0.1505043, -0.04386769, 0.03816306, 0.007914679, -0.01072435, 0.0004941488, 0.1464437, 0.01451389, -0.0411527, 0.0006441903
233.1239, 12691, 0.1535549, -0.06341782, 0.03817216, 0.00791461, -0.0107285, 0.0004943157, 0.1464458, 0.01450951, -0.04115943, 0.0006441476
233.1405, 12692, 0.1530287, -0.05516578, 0.0381812, 0.007914538, -0.010732, 0.0004945609, 0.1464478, 0.01450514, -0.04116366, 0.0006440108
233.1573, 12693, 0.1506901, -0.0446942, 0.03819007, 0.007914426, -0.01073468, 0.0004946004, 0.1464491, 0.01450075, -0.04116473, 0.000643822
233.1903, 12694, 0.1482761, -0.04488862, 0.03819874, 0.007916017, -0.01073737, 0.0004946325, 0.1464497, 0.01449638, -0.04116585, 0.0006436311
233.2239, 12695, 0.1425632, -0.05490083, 0.03820696, 0.007915802, -0.01074085, 0.000494723, 0.1464485, 0.01449199, -0.04117, 0.0006434923
233.2579, 12696, 0.1348962, -0.04434045, 0.03821458, 0.007915504, -0.01074349, 0.0004947324, 0.146445, 0.01448767, -0.04117096, 0.0006433009
233.2741, 12697, 0.1367265, -0.04620004, 0.03822234, 0.007915234, -0.01074629, 0.0004947786, 0.1464421, 0.01448332, -0.04117248, 0.0006431147
233.2904, 12698, 0.1345017, -0.0477334, 0.03822992, 0.007916869, -0.0107492, 0.0004948244, 0.1464385, 0.01447902, -0.04117445, 0.0006429331
233.3244, 12699, 0.1300594, -0.0498035, 0.03823715, 0.007916516, -0.01075227, 0.0004948878, 0.1464335, 0.0144747, -0.04117706, 0.0006427639
233.3413, 12700, 0.1282465, -0.0690113, 0.03824424, 0.007916135, -0.01075686, 0.0004952562, 0.146428, 0.01447044, -0.04118545, 0.0006428024
233.3742, 12701, 0.1277112, -0.0590082, 0.03825128, 0.007917498, -0.01076066, 0.0004953649, 0.1464224, 0.01446619, -0.04119082, 0.0006427046
233.4074, 12702, 0.1231365, -0.04810716, 0.03825796, 0.007917082, -0.0107636, 0.0004954195, 0.1464154, 0.01446198, -0.0411929, 0.0006425251
233.4415, 12703, 0.1220528, -0.06144704, 0.03826456, 0.007916662, -0.01076759, 0.0004955503, 0.1464081, 0.0144578, -0.04119901, 0.0006424567
233.4578, 12704, 0.1249182, -0.05040906, 0.03827138, 0.007916265, -0.01077071, 0.000495606, 0.1464016, 0.01445358, -0.04120178, 0.0006422875
233.4676, 12705, 0.1249478, -0.06799878, 0.0382782, 0.007915853, -0.01077521, 0.0004957854, 0.1463951, 0.01444941, -0.04120985, 0.000642308
