Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.6946, 9663, 0, 0, 0.02883101, 0.002280005, -0.02093873, 0.0007770105, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7035, 9664, 0, 0, 0.02882802, 0.002279736, -0.02093656, 0.00077701, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7111, 9665, 0, 0, 0.02882504, 0.00227956, -0.02093439, 0.0007769509, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7358, 9666, 0, 0, 0.02882206, 0.002279471, -0.02093223, 0.0007769594, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7446, 9667, 0, 0, 0.02881907, 0.002279399, -0.02093006, 0.0007768974, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7528, 9668, 0, 0, 0.02881609, 0.002279225, -0.0209279, 0.0007768997, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.7862, 9669, 0, 0, 0.02881311, 0.002279137, -0.02092573, 0.0007768258, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8196, 9670, 0, 0, 0.02881013, 0.002278847, -0.02092357, 0.0007767656, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8448, 9671, 0, 0, 0.02880715, 0.002278694, -0.02092141, 0.0007767713, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8533, 9672, 0, 0, 0.02880418, 0.002278608, -0.02091924, 0.0007767141, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8618, 9673, 0, 0, 0.0288012, 0.002278519, -0.02091708, 0.0007767145, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8865, 9674, 0, 0, 0.02879822, 0.002278346, -0.02091492, 0.0007766385, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.8957, 9675, 0, 0, 0.02879524, 0.002278078, -0.02091276, 0.000776586, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9035, 9676, 0, 0, 0.02879227, 0.002277995, -0.02091059, 0.0007765875, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9285, 9677, 0, 0, 0.02878929, 0.002277817, -0.02090843, 0.0007765821, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.937, 9678, 0, 0, 0.02878632, 0.00227774, -0.02090627, 0.0007765252, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9441, 9679, 0, 0, 0.02878335, 0.002277568, -0.02090411, 0.0007764568, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9775, 9680, 0, 0, 0.02878037, 0.002277483, -0.02090195, 0.0007764009, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9863, 9681, 0, 0, 0.0287774, 0.002277188, -0.02089979, 0.0007763983, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
189.9941, 9682, 0, 0, 0.02877443, 0.002277038, -0.02089764, 0.0007763979, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.0278, 9683, 0, 0, 0.02877145, 0.002276949, -0.02089548, 0.0007763444, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.0609, 9684, 0, 0, 0.02876848, 0.002276862, -0.02089332, 0.0007762716, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.0698, 9685, 0, 0, 0.02876551, 0.002276711, -0.02089116, 0.000776273, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.0782, 9686, 0, 0, 0.02876254, 0.002276423, -0.02088901, 0.000776211, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.1114, 9687, 0, 0, 0.02875957, 0.002276335, -0.02088685, 0.0007762204, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.1448, 9688, 0, 0, 0.02875661, 0.002276158, -0.02088469, 0.0007761562, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.1713, 9689, 0, 0, 0.02875364, 0.002276082, -0.02088254, 0.000776156, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.1856, 9690, 0, 0, 0.02875067, 0.00227599, -0.02088038, 0.000776081, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.2194, 9691, 0, 0, 0.0287477, 0.00227582, -0.02087823, 0.0007760295, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.2288, 9692, 0, 0, 0.02874474, 0.00227555, -0.02087607, 0.0007760317, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.2357, 9693, 0, 0, 0.02874177, 0.002275376, -0.02087392, 0.0007760284, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.2693, 9694, 0, 0, 0.02873881, 0.002275291, -0.02087177, 0.00077597, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.3024, 9695, 0, 0, 0.02873584, 0.002275202, -0.02086961, 0.0007759021, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.3237, 9696, 0, 0, 0.02873288, 0.002275051, -0.02086746, 0.0007758451, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.3699, 9697, 0, 0, 0.02872992, 0.002274963, -0.02086531, 0.000775842, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.4027, 9698, 0, 0, 0.02872695, 0.002274674, -0.02086316, 0.000775839, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.4366, 9699, 0, 0, 0.02872399, 0.00227452, -0.02086101, 0.0007757926, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.4612, 9700, 0, 0, 0.02872103, 0.002274415, -0.02085886, 0.0007757113, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.4702, 9701, 0, 0, 0.02871807, 0.002274333, -0.02085671, 0.0007757122, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.4777, 9702, 0, 0, 0.02871511, 0.002274159, -0.02085456, 0.0007756535, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.5111, 9703, 0, 0, 0.02871215, 0.002273886, -0.02085241, 0.0007756616, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.5446, 9704, 0, 0, 0.02870919, 0.002273803, -0.02085026, 0.000775602, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.5536, 9705, 0, 0, 0.02870623, 0.002273625, -0.02084811, 0.0007755991, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.5613, 9706, 0, 0, 0.02870328, 0.002273558, -0.02084596, 0.0007755273, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.5943, 9707, 0, 0, 0.02870032, 0.002273388, -0.02084382, 0.0007754717, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.6282, 9708, 0, 0, 0.02869736, 0.002273303, -0.02084167, 0.0007754706, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.6613, 9709, 0, 0, 0.02869441, 0.002273013, -0.02083952, 0.0007754726, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.6948, 9710, 0, 0, 0.02869145, 0.002272857, -0.02083738, 0.0007754111, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.7279, 9711, 0, 0, 0.0286885, 0.002272773, -0.02083523, 0.000775346, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.7365, 9712, 0, 0, 0.02868554, 0.002272668, -0.02083308, 0.0007752847, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.7446, 9713, 0, 0, 0.02868259, 0.002272514, -0.02083094, 0.0007752812, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.7698, 9714, 0, 0, 0.02867964, 0.002272226, -0.02082879, 0.0007752801, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8033, 9715, 0, 0, 0.02867668, 0.002272137, -0.02082665, 0.0007752291, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8126, 9716, 0, 0, 0.02867373, 0.002271965, -0.02082451, 0.0007751536, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8201, 9717, 0, 0, 0.02867078, 0.002271899, -0.02082236, 0.0007751507, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.845, 9718, 0, 0, 0.02866783, 0.002271812, -0.02082022, 0.0007750922, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8535, 9719, 0, 0, 0.02866488, 0.002271635, -0.02081808, 0.0007751015, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8613, 9720, 0, 0, 0.02866193, 0.00227137, -0.02081594, 0.0007750395, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.8869, 9721, 0, 0, 0.02865898, 0.002271198, -0.0208138, 0.0007750359, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.9191, 9722, 0, 0, 0.02865604, 0.002271108, -0.02081166, 0.0007749628, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.928, 9723, 0, 0, 0.02865309, 0.002271022, -0.02080951, 0.0007749115, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.9366, 9724, 0, 0, 0.02865014, 0.002270848, -0.02080738, 0.0007749093, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.9626, 9725, 0, 0, 0.0286472, 0.002270762, -0.02080524, 0.0007749085, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
190.9777, 9726, 0, 0, 0.02864425, 0.002270477, -0.0208031, 0.0007748478, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.0025, 9727, 0, 0, 0.02864131, 0.002270321, -0.02080096, 0.0007747786, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.0192, 9728, 0, 0, 0.02863836, 0.002270233, -0.02079882, 0.0007747186, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.0529, 9729, 0, 0, 0.02863542, 0.002270147, -0.02079668, 0.000774714, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.0788, 9730, 0, 0, 0.02863248, 0.002269994, -0.02079454, 0.000774715, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.0878, 9731, 0, 0, 0.02862953, 0.002269705, -0.02079241, 0.0007746606, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.095, 9732, 0, 0, 0.02862659, 0.002269619, -0.02079027, 0.0007745876, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.1195, 9733, 0, 0, 0.02862365, 0.002269443, -0.02078814, 0.0007745825, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.1282, 9734, 0, 0, 0.02862071, 0.002269355, -0.020786, 0.0007745262, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.1359, 9735, 0, 0, 0.02861777, 0.002269268, -0.02078386, 0.0007745292, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.1695, 9736, 0, 0, 0.02861483, 0.002269093, -0.02078173, 0.0007744724, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2029, 9737, 0, 0, 0.02861189, 0.002268828, -0.02077959, 0.0007744692, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2125, 9738, 0, 0, 0.02860895, 0.002268654, -0.02077746, 0.0007743918, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2193, 9739, 0, 0, 0.02860602, 0.002268566, -0.02077533, 0.0007743381, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2458, 9740, 0, 0, 0.02860308, 0.002268501, -0.02077319, 0.0007743359, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2613, 9741, 0, 0, 0.02860014, 0.002268328, -0.02077106, 0.0007743349, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.2945, 9742, 0, 0, 0.02859721, 0.002268241, -0.02076893, 0.0007742762, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.3194, 9743, 0, 0, 0.02859427, 0.002267954, -0.0207668, 0.0007742074, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.3281, 9744, 0, 0, 0.02859134, 0.002267799, -0.02076467, 0.0007741492, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.3366, 9745, 0, 0, 0.0285884, 0.002267688, -0.02076254, 0.0007741469, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.3618, 9746, 0, 0, 0.02858547, 0.002267598, -0.02076041, 0.0007741466, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.3702, 9747, 0, 0, 0.02858254, 0.002267445, -0.02075828, 0.0007740935, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.379, 9748, 0, 0, 0.02857961, 0.00226716, -0.02075615, 0.000774019, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4122, 9749, 0, 0, 0.02857667, 0.002267073, -0.02075402, 0.0007740136, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4438, 9750, 0, 0, 0.02857374, 0.002266898, -0.02075189, 0.0007739592, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4532, 9751, 0, 0, 0.02857081, 0.002266833, -0.02074976, 0.0007739614, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4613, 9752, 0, 0, 0.02856788, 0.002266748, -0.02074763, 0.0007738977, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4861, 9753, 0, 0, 0.02856495, 0.002266573, -0.02074551, 0.0007738987, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.4954, 9754, 0, 0, 0.02856203, 0.002266306, -0.02074338, 0.0007738302, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.511, 9755, 0, 0, 0.0285591, 0.002266133, -0.02074125, 0.000773772, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.5443, 9756, 0, 0, 0.02855617, 0.002266044, -0.02073913, 0.0007737667, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.5709, 9757, 0, 0, 0.02855324, 0.002265953, -0.020737, 0.0007737657, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.6027, 9758, 0, 0, 0.02855032, 0.002265777, -0.02073488, 0.0007737139, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.612, 9759, 0, 0, 0.02854739, 0.00226569, -0.02073275, 0.0007736393, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.6192, 9760, 0, 0, 0.02854447, 0.002265404, -0.02073063, 0.0007736367, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.6537, 9761, 0, 0, 0.02854154, 0.002265251, -0.0207285, 0.0007735742, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.6858, 9762, 0, 0, 0.02853862, 0.002265163, -0.02072638, 0.0007735841, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.695, 9763, 0, 0, 0.0285357, 0.002265072, -0.02072426, 0.000773523, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.7026, 9764, 0, 0, 0.02853277, 0.002264923, -0.02072213, 0.0007735216, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.7356, 9765, 0, 0, 0.02852985, 0.002264636, -0.02072001, 0.0007734443, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.7692, 9766, 0, 0, 0.02852693, 0.002264551, -0.02071789, 0.0007733866, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.8019, 9767, 0, 0, 0.02852401, 0.002264398, -0.02071577, 0.0007733889, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.8355, 9768, 0, 0, 0.02852109, 0.002264279, -0.02071365, 0.0007733814, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.8534, 9769, 0, 0, 0.02851817, 0.002264195, -0.02071153, 0.0007733229, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.8852, 9770, 0, 0, 0.02851525, 0.002264021, -0.02070941, 0.0007732557, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.8937, 9771, 0, 0, 0.02851233, 0.002263754, -0.02070729, 0.0007731967, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.9016, 9772, 0, 0, 0.02850941, 0.002263662, -0.02070517, 0.0007731922, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.9353, 9773, 0, 0, 0.0285065, 0.002263492, -0.02070305, 0.0007731907, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
191.969, 9774, 0, 0, 0.02850358, 0.002263425, -0.02070093, 0.0007731432, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.0021, 9775, 0, 0, 0.02850066, 0.002263251, -0.02069882, 0.0007731397, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.0356, 9776, 0, 0, 0.02849775, 0.002263164, -0.0206967, 0.0007730644, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.0728, 9777, 0, 0, 0.02849483, 0.002262898, -0.02069458, 0.0007730103, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.127, 9778, 0, 0, 0.02849192, 0.002262726, -0.02069246, 0.0007730103, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.1607, 9779, 0, 0, 0.02848901, 0.002262634, -0.02069035, 0.0007730017, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.1941, 9780, 0, 0, 0.02848609, 0.002262518, -0.02068823, 0.0007729416, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.2205, 9781, 0, 0, 0.02848318, 0.002262369, -0.02068612, 0.0007728735, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.2359, 9782, 0, 0, 0.02848027, 0.002262278, -0.020684, 0.0007728122, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.2696, 9783, 0, 0, 0.02847736, 0.002261995, -0.02068189, 0.0007728109, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3027, 9784, 0, 0, 0.02847445, 0.002261841, -0.02067978, 0.0007728056, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3116, 9785, 0, 0, 0.02847154, 0.002261753, -0.02067766, 0.0007727562, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3197, 9786, 0, 0, 0.02846863, 0.002261665, -0.02067555, 0.000772679, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3522, 9787, 0, 0, 0.02846572, 0.002261513, -0.02067344, 0.0007726768, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3857, 9788, 0, 0, 0.02846281, 0.002261225, -0.02067132, 0.000772616, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.3952, 9789, 0, 0, 0.0284599, 0.002261139, -0.02066921, 0.0007726255, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.4032, 9790, 0, 0, 0.028457, 0.002260988, -0.0206671, 0.0007726233, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.4276, 9791, 0, 0, 0.02845409, 0.002260866, -0.02066499, 0.0007725605, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.4612, 9792, 0, 0, 0.02845118, 0.00226078, -0.02066288, 0.0007724866, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.4783, 9793, 0, 0, 0.02844828, 0.002260607, -0.02066077, 0.0007724283, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.5116, 9794, 0, 0, 0.02844537, 0.00226034, -0.02065866, 0.0007724257, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.5443, 9795, 0, 0, 0.02844247, 0.002260249, -0.02065655, 0.0007724247, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.5611, 9796, 0, 0, 0.02843957, 0.002260077, -0.02065444, 0.0007723701, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.5942, 9797, 0, 0, 0.02843666, 0.002260012, -0.02065233, 0.0007722934, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.6279, 9798, 0, 0, 0.02843376, 0.002259926, -0.02065023, 0.0007722892, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.661, 9799, 0, 0, 0.02843086, 0.002259751, -0.02064812, 0.0007722299, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.6777, 9800, 0, 0, 0.02842796, 0.002259483, -0.02064601, 0.0007722371, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.7032, 9801, 0, 0, 0.02842506, 0.002259315, -0.0206439, 0.0007721762, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.7192, 9802, 0, 0, 0.02842216, 0.002259226, -0.0206418, 0.0007721758, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.7529, 9803, 0, 0, 0.02841926, 0.002259124, -0.02063969, 0.0007721042, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.7864, 9804, 0, 0, 0.02841636, 0.002258952, -0.02063759, 0.0007720438, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.813, 9805, 0, 0, 0.02841346, 0.002258866, -0.02063548, 0.0007720443, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.8277, 9806, 0, 0, 0.02841057, 0.002258578, -0.02063338, 0.0007720388, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.8607, 9807, 0, 0, 0.02840767, 0.002258425, -0.02063128, 0.0007719824, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.8694, 9808, 0, 0, 0.02840477, 0.002258337, -0.02062917, 0.000771907, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.8776, 9809, 0, 0, 0.02840188, 0.00225825, -0.02062707, 0.0007719041, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.9108, 9810, 0, 0, 0.02839898, 0.0022581, -0.02062497, 0.0007718442, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.9445, 9811, 0, 0, 0.02839608, 0.002258011, -0.02062286, 0.0007718442, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.9538, 9812, 0, 0, 0.02839319, 0.002257721, -0.02062076, 0.0007717864, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.9619, 9813, 0, 0, 0.0283903, 0.002257573, -0.02061866, 0.0007717819, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
192.9945, 9814, 0, 0, 0.0283874, 0.002257449, -0.02061656, 0.0007717129, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.0283, 9815, 0, 0, 0.02838451, 0.002257358, -0.02061446, 0.000771654, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.0614, 9816, 0, 0, 0.02838162, 0.002257207, -0.02061236, 0.0007716498, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.0781, 9817, 0, 0, 0.02837873, 0.002256922, -0.02061026, 0.0007716484, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1115, 9818, 0, 0, 0.02837584, 0.002256833, -0.02060816, 0.0007715963, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1214, 9819, 0, 0, 0.02837295, 0.002256678, -0.02060606, 0.0007715132, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.129, 9820, 0, 0, 0.02837006, 0.00225659, -0.02060396, 0.0007715101, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1371, 9821, 0, 0, 0.02836717, 0.002256506, -0.02060186, 0.0007714493, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1448, 9822, 0, 0, 0.02836428, 0.002256329, -0.02059977, 0.0007714576, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1536, 9823, 0, 0, 0.0283614, 0.002256063, -0.02059767, 0.0007713935, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1605, 9824, 0, 0, 0.02835851, 0.002255976, -0.02059557, 0.0007713941, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.1945, 9825, 0, 0, 0.02835562, 0.002255808, -0.02059348, 0.0007713242, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.2282, 9826, 0, 0, 0.02835274, 0.002255701, -0.02059138, 0.000771263, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.261, 9827, 0, 0, 0.02834985, 0.002255613, -0.02058929, 0.0007712587, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
193.2702, 9828, 0, 0, 0.02834697, 0.002255439, -0.02058719, 0.0007712581, 0.06402988, 0.002809807, -0.04650217, 0.0005368955
