Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.0358, 11523, 0, 0, 0.02814742, 0.00172665, -0.02337828, 0.0008299411, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.069, 11524, 0, 0, 0.02814498, 0.001726559, -0.02337626, 0.0008299527, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.0865, 11525, 0, 0, 0.02814254, 0.001726376, -0.02337423, 0.0008299671, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.1195, 11526, 0, 0, 0.0281401, 0.001726334, -0.0233722, 0.0008299557, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.1522, 11527, 0, 0, 0.02813765, 0.001726271, -0.02337017, 0.0008298576, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.186, 11528, 0, 0, 0.02813521, 0.001726228, -0.02336814, 0.00082985, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.1958, 11529, 0, 0, 0.02813277, 0.001726217, -0.02336612, 0.0008297981, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.2037, 11530, 0, 0, 0.02813033, 0.001726173, -0.02336409, 0.0008298081, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.2364, 11531, 0, 0, 0.02812789, 0.001726083, -0.02336206, 0.0008297955, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.2692, 11532, 0, 0, 0.02812545, 0.001725903, -0.02336004, 0.0008297008, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.2787, 11533, 0, 0, 0.02812302, 0.001725854, -0.02335801, 0.0008296902, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.2857, 11534, 0, 0, 0.02812058, 0.001725796, -0.02335599, 0.0008297008, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.312, 11535, 0, 0, 0.02811814, 0.001725751, -0.02335396, 0.0008297201, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.3359, 11536, 0, 0, 0.0281157, 0.001725566, -0.02335194, 0.0008297049, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.3699, 11537, 0, 0, 0.02811326, 0.001725476, -0.02334991, 0.0008296065, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.3785, 11538, 0, 0, 0.02811083, 0.00172543, -0.02334789, 0.0008295968, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.3865, 11539, 0, 0, 0.02810839, 0.001725251, -0.02334587, 0.0008296118, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.4193, 11540, 0, 0, 0.02810596, 0.001725206, -0.02334384, 0.0008295597, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.453, 11541, 0, 0, 0.02810352, 0.001725145, -0.02334182, 0.0008295489, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.4776, 11542, 0, 0, 0.02810109, 0.0017251, -0.0233398, 0.0008294481, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.4867, 11543, 0, 0, 0.02809865, 0.00172509, -0.02333778, 0.0008294364, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.495, 11544, 0, 0, 0.02809622, 0.001724995, -0.02333576, 0.0008294514, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.5195, 11545, 0, 0, 0.02809379, 0.001724951, -0.02333374, 0.0008294675, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.528, 11546, 0, 0, 0.02809135, 0.001724773, -0.02333171, 0.0008294572, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.5359, 11547, 0, 0, 0.02808892, 0.001724728, -0.02332969, 0.0008293586, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.5613, 11548, 0, 0, 0.02808649, 0.001724669, -0.02332767, 0.0008293457, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.5701, 11549, 0, 0, 0.02808405, 0.001724623, -0.02332565, 0.0008293578, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.5788, 11550, 0, 0, 0.02808162, 0.001724435, -0.02332363, 0.0008293082, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.6114, 11551, 0, 0, 0.02807919, 0.001724343, -0.02332161, 0.0008293072, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.6449, 11552, 0, 0, 0.02807676, 0.001724302, -0.0233196, 0.0008291986, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.6544, 11553, 0, 0, 0.02807433, 0.001724118, -0.02331758, 0.0008291855, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.6698, 11554, 0, 0, 0.0280719, 0.001724072, -0.02331556, 0.0008291978, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.6951, 11555, 0, 0, 0.02806947, 0.001724014, -0.02331354, 0.0008292142, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.7275, 11556, 0, 0, 0.02806704, 0.00172397, -0.02331152, 0.0008292099, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.7366, 11557, 0, 0, 0.02806461, 0.001723956, -0.02330951, 0.0008291028, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.7447, 11558, 0, 0, 0.02806219, 0.001723865, -0.02330749, 0.0008291187, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.7776, 11559, 0, 0, 0.02805976, 0.001723822, -0.02330547, 0.0008291084, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.8112, 11560, 0, 0, 0.02805733, 0.001723641, -0.02330346, 0.0008290554, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.821, 11561, 0, 0, 0.0280549, 0.001723594, -0.02330144, 0.0008290496, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.8294, 11562, 0, 0, 0.02805248, 0.001723536, -0.02329943, 0.0008289427, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.8614, 11563, 0, 0, 0.02805005, 0.001723493, -0.02329741, 0.0008289581, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.8946, 11564, 0, 0, 0.02804762, 0.0017233, -0.0232954, 0.0008289429, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.9206, 11565, 0, 0, 0.0280452, 0.001723207, -0.02329338, 0.0008289683, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.9363, 11566, 0, 0, 0.02804278, 0.001723164, -0.02329137, 0.0008289551, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.9614, 11567, 0, 0, 0.02804035, 0.001722984, -0.02328935, 0.0008288493, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
219.9779, 11568, 0, 0, 0.02803793, 0.001722937, -0.02328734, 0.00082886, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.0112, 11569, 0, 0, 0.0280355, 0.00172288, -0.02328533, 0.0008288467, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.0282, 11570, 0, 0, 0.02803308, 0.001722834, -0.02328332, 0.0008288087, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.0612, 11571, 0, 0, 0.02803066, 0.001722821, -0.0232813, 0.0008287971, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.0948, 11572, 0, 0, 0.02802823, 0.00172273, -0.02327929, 0.0008288097, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.1278, 11573, 0, 0, 0.02802581, 0.001722684, -0.02327728, 0.0008287018, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.1371, 11574, 0, 0, 0.02802339, 0.001722503, -0.02327527, 0.0008286869, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.1451, 11575, 0, 0, 0.02802097, 0.00172246, -0.02327326, 0.0008287105, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.1769, 11576, 0, 0, 0.02801855, 0.0017224, -0.02327125, 0.0008286979, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.2111, 11577, 0, 0, 0.02801613, 0.001722357, -0.02326924, 0.000828713, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.2444, 11578, 0, 0, 0.02801371, 0.001722166, -0.02326723, 0.0008286069, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.261, 11579, 0, 0, 0.02801129, 0.001722075, -0.02326522, 0.000828604, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.2866, 11580, 0, 0, 0.02800887, 0.001722027, -0.02326321, 0.0008285483, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.2957, 11581, 0, 0, 0.02800645, 0.001721844, -0.0232612, 0.0008285381, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.3039, 11582, 0, 0, 0.02800404, 0.001721797, -0.02325919, 0.0008285512, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.3363, 11583, 0, 0, 0.02800162, 0.001721738, -0.02325718, 0.0008284459, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.3728, 11584, 0, 0, 0.0279992, 0.001721694, -0.02325518, 0.0008284416, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.4193, 11585, 0, 0, 0.02799678, 0.001721685, -0.02325317, 0.0008284547, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.4528, 11586, 0, 0, 0.02799437, 0.001721639, -0.02325116, 0.0008284697, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.4794, 11587, 0, 0, 0.02799195, 0.001721546, -0.02324916, 0.0008284536, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.5109, 11588, 0, 0, 0.02798954, 0.001721366, -0.02324715, 0.0008283461, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.5275, 11589, 0, 0, 0.02798712, 0.001721323, -0.02324514, 0.0008283429, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.5617, 11590, 0, 0, 0.02798471, 0.001721262, -0.02324314, 0.0008282921, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.5946, 11591, 0, 0, 0.02798229, 0.001721214, -0.02324113, 0.0008283017, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6279, 11592, 0, 0, 0.02797988, 0.001721021, -0.02323913, 0.00082829, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6448, 11593, 0, 0, 0.02797746, 0.001720974, -0.02323712, 0.000828195, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6544, 11594, 0, 0, 0.02797505, 0.001720882, -0.02323512, 0.0008281836, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6695, 11595, 0, 0, 0.02797264, 0.001720699, -0.02323312, 0.0008281944, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6783, 11596, 0, 0, 0.02797023, 0.001720656, -0.02323111, 0.0008282083, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6863, 11597, 0, 0, 0.02796781, 0.001720598, -0.02322911, 0.0008281951, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.6944, 11598, 0, 0, 0.0279654, 0.00172055, -0.0232271, 0.0008280987, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.7031, 11599, 0, 0, 0.02796299, 0.001720541, -0.0232251, 0.0008280864, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.7191, 11600, 0, 0, 0.02796058, 0.001720498, -0.0232231, 0.0008280962, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.7449, 11601, 0, 0, 0.02795817, 0.001720443, -0.0232211, 0.0008280433, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.754, 11602, 0, 0, 0.02795576, 0.001720226, -0.0232191, 0.0008280397, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.7616, 11603, 0, 0, 0.02795335, 0.001720178, -0.0232171, 0.0008279308, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.7942, 11604, 0, 0, 0.02795094, 0.001720123, -0.0232151, 0.0008279221, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.804, 11605, 0, 0, 0.02794853, 0.001720075, -0.0232131, 0.0008279343, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8121, 11606, 0, 0, 0.02794613, 0.001719876, -0.0232111, 0.0008279482, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8275, 11607, 0, 0, 0.02794372, 0.001719831, -0.0232091, 0.0008279438, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8365, 11608, 0, 0, 0.02794131, 0.00171977, -0.0232071, 0.0008278384, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8445, 11609, 0, 0, 0.0279389, 0.001719558, -0.0232051, 0.0008278508, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8776, 11610, 0, 0, 0.0279365, 0.001719514, -0.0232031, 0.0008278367, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.8945, 11611, 0, 0, 0.02793409, 0.001719456, -0.0232011, 0.0008277899, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.928, 11612, 0, 0, 0.02793169, 0.001719411, -0.0231991, 0.0008277734, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.9539, 11613, 0, 0, 0.02792928, 0.001719398, -0.0231971, 0.0008276677, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.9692, 11614, 0, 0, 0.02792688, 0.001719349, -0.02319511, 0.000827681, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
220.9961, 11615, 0, 0, 0.02792447, 0.001719297, -0.02319311, 0.0008276685, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.0108, 11616, 0, 0, 0.02792207, 0.001719249, -0.02319111, 0.0008276937, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.0363, 11617, 0, 0, 0.02791966, 0.001719035, -0.02318912, 0.0008276813, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.0528, 11618, 0, 0, 0.02791726, 0.001718975, -0.02318712, 0.000827693, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.0854, 11619, 0, 0, 0.02791486, 0.001718931, -0.02318512, 0.0008275864, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.12, 11620, 0, 0, 0.02791246, 0.001718733, -0.02318313, 0.0008275848, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.153, 11621, 0, 0, 0.02791005, 0.001718686, -0.02318113, 0.0008275252, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.1693, 11622, 0, 0, 0.02790765, 0.001718627, -0.02317914, 0.0008275145, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.2029, 11623, 0, 0, 0.02790525, 0.001718579, -0.02317715, 0.0008275256, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.2294, 11624, 0, 0, 0.02790285, 0.001718399, -0.02317515, 0.0008274155, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.2443, 11625, 0, 0, 0.02790045, 0.001718306, -0.02317316, 0.0008274137, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.2706, 11626, 0, 0, 0.02789805, 0.001718261, -0.02317117, 0.000827427, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.2855, 11627, 0, 0, 0.02789565, 0.00171825, -0.02316917, 0.0008274415, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.3107, 11628, 0, 0, 0.02789325, 0.001718204, -0.02316718, 0.0008274321, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.3203, 11629, 0, 0, 0.02789085, 0.001718144, -0.02316519, 0.0008273337, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.3276, 11630, 0, 0, 0.02788846, 0.001718099, -0.0231632, 0.0008273199, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.361, 11631, 0, 0, 0.02788606, 0.001717918, -0.0231612, 0.0008272581, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.3869, 11632, 0, 0, 0.02788366, 0.001717873, -0.02315921, 0.0008272722, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.4026, 11633, 0, 0, 0.02788126, 0.001717816, -0.02315722, 0.0008272623, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.4359, 11634, 0, 0, 0.02787887, 0.001717582, -0.02315523, 0.0008271611, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.4524, 11635, 0, 0, 0.02787647, 0.001717535, -0.02315324, 0.0008271516, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.4859, 11636, 0, 0, 0.02787407, 0.001717474, -0.02315125, 0.0008271628, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.5119, 11637, 0, 0, 0.02787168, 0.001717431, -0.02314926, 0.0008271752, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.5275, 11638, 0, 0, 0.02786929, 0.001717249, -0.02314727, 0.0008271693, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.5608, 11639, 0, 0, 0.02786689, 0.001717206, -0.02314528, 0.0008270688, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.5945, 11640, 0, 0, 0.0278645, 0.001717146, -0.0231433, 0.0008270777, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.6039, 11641, 0, 0, 0.0278621, 0.001717102, -0.02314131, 0.0008270661, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.6121, 11642, 0, 0, 0.02785971, 0.001717053, -0.02313932, 0.0008270078, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.6446, 11643, 0, 0, 0.02785732, 0.001716997, -0.02313733, 0.000827003, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.6782, 11644, 0, 0, 0.02785493, 0.001716954, -0.02313535, 0.0008268923, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.7115, 11645, 0, 0, 0.02785253, 0.001716769, -0.02313336, 0.0008269068, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.7444, 11646, 0, 0, 0.02785014, 0.001716725, -0.02313137, 0.0008268938, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.7781, 11647, 0, 0, 0.02784775, 0.001716665, -0.02312939, 0.0008269148, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.8112, 11648, 0, 0, 0.02784536, 0.00171662, -0.0231274, 0.0008269039, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.828, 11649, 0, 0, 0.02784297, 0.001716417, -0.02312542, 0.0008269168, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.8612, 11650, 0, 0, 0.02784058, 0.001716325, -0.02312343, 0.0008268072, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.894, 11651, 0, 0, 0.02783819, 0.001716277, -0.02312145, 0.000826809, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9037, 11652, 0, 0, 0.0278358, 0.001716099, -0.02311946, 0.0008267484, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9112, 11653, 0, 0, 0.02783341, 0.001716052, -0.02311748, 0.0008267584, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9208, 11654, 0, 0, 0.02783102, 0.001715991, -0.02311549, 0.0008267459, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9287, 11655, 0, 0, 0.02782864, 0.001715944, -0.02311351, 0.0008266407, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9372, 11656, 0, 0, 0.02782625, 0.001715934, -0.02311153, 0.0008266325, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9456, 11657, 0, 0, 0.02782386, 0.001715889, -0.02310955, 0.0008266455, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9779, 11658, 0, 0, 0.02782147, 0.001715832, -0.02310756, 0.0008266615, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
221.9947, 11659, 0, 0, 0.02781909, 0.001715618, -0.02310558, 0.0008266464, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0036, 11660, 0, 0, 0.0278167, 0.001715572, -0.0231036, 0.0008265472, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0122, 11661, 0, 0, 0.02781432, 0.001715511, -0.02310162, 0.0008265356, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0276, 11662, 0, 0, 0.02781193, 0.001715465, -0.02309964, 0.0008265509, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0608, 11663, 0, 0, 0.02780955, 0.00171526, -0.02309766, 0.0008264912, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0776, 11664, 0, 0, 0.02780716, 0.001715212, -0.02309568, 0.0008264866, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0869, 11665, 0, 0, 0.02780478, 0.001715153, -0.0230937, 0.0008263794, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.0955, 11666, 0, 0, 0.02780239, 0.001715106, -0.02309172, 0.000826389, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.1108, 11667, 0, 0, 0.02780001, 0.001714923, -0.02308974, 0.0008263761, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.1559, 11668, 0, 0, 0.02779763, 0.001714835, -0.02308776, 0.0008263973, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.1953, 11669, 0, 0, 0.02779525, 0.00171479, -0.02308578, 0.0008263839, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.2274, 11670, 0, 0, 0.02779287, 0.001714775, -0.0230838, 0.0008262754, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.2615, 11671, 0, 0, 0.02779048, 0.001714731, -0.02308182, 0.000826288, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.2943, 11672, 0, 0, 0.0277881, 0.001714673, -0.02307985, 0.0008262761, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3113, 11673, 0, 0, 0.02778572, 0.001714627, -0.02307787, 0.000826224, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3372, 11674, 0, 0, 0.02778334, 0.001714445, -0.02307589, 0.0008262146, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3526, 11675, 0, 0, 0.02778096, 0.001714398, -0.02307392, 0.0008262268, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3778, 11676, 0, 0, 0.02777858, 0.001714336, -0.02307194, 0.0008261171, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3878, 11677, 0, 0, 0.0277762, 0.001714095, -0.02306996, 0.0008261137, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.3959, 11678, 0, 0, 0.02777383, 0.001714056, -0.02306799, 0.0008261257, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.4275, 11679, 0, 0, 0.02777145, 0.001713994, -0.02306601, 0.0008261407, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.4608, 11680, 0, 0, 0.02776907, 0.00171395, -0.02306404, 0.0008261234, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.4946, 11681, 0, 0, 0.02776669, 0.001713768, -0.02306206, 0.0008260264, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.5036, 11682, 0, 0, 0.02776432, 0.001713721, -0.02306009, 0.000826014, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.5116, 11683, 0, 0, 0.02776194, 0.001713661, -0.02305812, 0.000826026, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.5363, 11684, 0, 0, 0.02775956, 0.001713617, -0.02305614, 0.0008259607, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.5699, 11685, 0, 0, 0.02775719, 0.001713606, -0.02305417, 0.0008259604, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.5865, 11686, 0, 0, 0.02775481, 0.001713515, -0.0230522, 0.0008258537, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.6192, 11687, 0, 0, 0.02775244, 0.001713468, -0.02305022, 0.000825842, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.6531, 11688, 0, 0, 0.02775006, 0.001713288, -0.02304825, 0.0008258519, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.6693, 11689, 0, 0, 0.02774769, 0.001713244, -0.02304628, 0.0008258655, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.6946, 11690, 0, 0, 0.02774532, 0.00171318, -0.02304431, 0.000825859, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
222.7044, 11691, 0, 0, 0.02774294, 0.001713133, -0.02304234, 0.0008257503, 0.06128925, 0.00172845, -0.05090475, 0.0004059081
