Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.6046, 11418, 0, 0, 0.06410965, 0.01469335, -0.0169108, 0.0007899014, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.621, 11419, 0, 0, 0.06410404, 0.01469262, -0.01690932, 0.0007898856, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.631, 11420, 0, 0, 0.06409842, 0.01469204, -0.01690784, 0.0007898608, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.6633, 11421, 0, 0, 0.06409281, 0.01469039, -0.01690636, 0.0007898154, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.6824, 11422, 0, 0, 0.0640872, 0.01468972, -0.01690488, 0.0007897889, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.7293, 11423, 0, 0, 0.06408159, 0.01468825, -0.0169034, 0.0007896872, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.7541, 11424, 0, 0, 0.06407598, 0.01468767, -0.01690192, 0.0007896585, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.7875, 11425, 0, 0, 0.06407037, 0.01468696, -0.01690044, 0.0007896008, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.7976, 11426, 0, 0, 0.06406476, 0.01468644, -0.01689896, 0.0007895837, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.8222, 11427, 0, 0, 0.06405915, 0.01468572, -0.01689748, 0.0007895555, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.8377, 11428, 0, 0, 0.06405355, 0.01468512, -0.016896, 0.0007894534, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.8705, 11429, 0, 0, 0.06404795, 0.01468362, -0.01689452, 0.0007894252, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9042, 11430, 0, 0, 0.06404234, 0.01468298, -0.01689305, 0.0007893778, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9134, 11431, 0, 0, 0.06403674, 0.01468135, -0.01689157, 0.0007893524, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9209, 11432, 0, 0, 0.06403114, 0.01468078, -0.01689009, 0.0007893358, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9539, 11433, 0, 0, 0.06402554, 0.01468006, -0.01688861, 0.0007892367, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9866, 11434, 0, 0, 0.06401994, 0.01467865, -0.01688714, 0.0007892097, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
241.9955, 11435, 0, 0, 0.06401434, 0.01467792, -0.01688566, 0.0007891972, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.0034, 11436, 0, 0, 0.06400874, 0.01467733, -0.01688418, 0.000789166, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.0367, 11437, 0, 0, 0.06400315, 0.01467591, -0.01688271, 0.0007890637, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.0704, 11438, 0, 0, 0.06399755, 0.01467526, -0.01688123, 0.0007890463, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.1039, 11439, 0, 0, 0.06399196, 0.01467379, -0.01687976, 0.0007890191, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.1205, 11440, 0, 0, 0.06398636, 0.0146732, -0.01687828, 0.0007889759, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.1461, 11441, 0, 0, 0.06398077, 0.01467248, -0.01687681, 0.0007889444, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.1625, 11442, 0, 0, 0.06397518, 0.01467092, -0.01687533, 0.0007888451, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.1957, 11443, 0, 0, 0.06396958, 0.01467019, -0.01687386, 0.0007888155, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.2284, 11444, 0, 0, 0.06396399, 0.01466961, -0.01687238, 0.000788801, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.2389, 11445, 0, 0, 0.06395841, 0.01466812, -0.01687091, 0.0007887423, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.2705, 11446, 0, 0, 0.06395282, 0.0146675, -0.01686943, 0.0007887153, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3037, 11447, 0, 0, 0.06394723, 0.01466692, -0.01686796, 0.000788616, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3128, 11448, 0, 0, 0.06394164, 0.01466633, -0.01686648, 0.0007885855, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3214, 11449, 0, 0, 0.06393606, 0.0146656, -0.01686501, 0.0007885411, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3456, 11450, 0, 0, 0.06393047, 0.01466417, -0.01686354, 0.0007885274, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3557, 11451, 0, 0, 0.06392489, 0.01466347, -0.01686207, 0.0007884952, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.3869, 11452, 0, 0, 0.06391931, 0.01466289, -0.01686059, 0.0007883932, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.4198, 11453, 0, 0, 0.06391373, 0.01466125, -0.01685912, 0.0007883676, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.4372, 11454, 0, 0, 0.06390815, 0.0146606, -0.01685765, 0.0007883495, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.47, 11455, 0, 0, 0.06390257, 0.01465911, -0.01685618, 0.0007883227, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.5035, 11456, 0, 0, 0.06389699, 0.01465852, -0.01685471, 0.0007883036, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.5199, 11457, 0, 0, 0.06389142, 0.0146578, -0.01685324, 0.0007882023, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.5534, 11458, 0, 0, 0.06388584, 0.01465642, -0.01685176, 0.0007881717, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.5866, 11459, 0, 0, 0.06388026, 0.0146557, -0.01685029, 0.0007881319, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.6199, 11460, 0, 0, 0.06387469, 0.01465514, -0.01684882, 0.0007881031, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.6533, 11461, 0, 0, 0.06386912, 0.01465366, -0.01684735, 0.0007880043, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.6788, 11462, 0, 0, 0.06386355, 0.014653, -0.01684588, 0.0007879884, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.6947, 11463, 0, 0, 0.06385797, 0.01465135, -0.01684441, 0.0007879601, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.7278, 11464, 0, 0, 0.06385241, 0.01465078, -0.01684294, 0.0007878994, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.7612, 11465, 0, 0, 0.06384683, 0.01465006, -0.01684148, 0.0007878728, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.7704, 11466, 0, 0, 0.06384127, 0.01464864, -0.01684001, 0.0007877708, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.7788, 11467, 0, 0, 0.0638357, 0.0146479, -0.01683854, 0.0007877391, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.8113, 11468, 0, 0, 0.06383013, 0.01464736, -0.01683707, 0.0007877245, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.845, 11469, 0, 0, 0.06382456, 0.01464675, -0.0168356, 0.000787681, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.8617, 11470, 0, 0, 0.06381901, 0.01464614, -0.01683413, 0.000787653, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.8949, 11471, 0, 0, 0.06381344, 0.01464463, -0.01683267, 0.0007875518, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.9285, 11472, 0, 0, 0.06380787, 0.01464407, -0.0168312, 0.000787523, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.9383, 11473, 0, 0, 0.06380232, 0.01464334, -0.01682973, 0.0007875059, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.9464, 11474, 0, 0, 0.06379676, 0.01464176, -0.01682827, 0.0007874927, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
242.971, 11475, 0, 0, 0.06379119, 0.01464102, -0.0168268, 0.0007874634, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.0029, 11476, 0, 0, 0.06378563, 0.01464045, -0.01682533, 0.0007873623, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.0205, 11477, 0, 0, 0.06378008, 0.01463908, -0.01682387, 0.0007873321, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.0462, 11478, 0, 0, 0.06377452, 0.01463836, -0.0168224, 0.0007872893, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.0612, 11479, 0, 0, 0.06376897, 0.01463776, -0.01682094, 0.0007872742, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.0947, 11480, 0, 0, 0.06376341, 0.01463626, -0.01681947, 0.0007872475, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.1288, 11481, 0, 0, 0.06375786, 0.01463561, -0.01681801, 0.0007871463, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.1443, 11482, 0, 0, 0.06375231, 0.01463414, -0.01681654, 0.0007871158, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.1709, 11483, 0, 0, 0.06374675, 0.01463356, -0.01681508, 0.0007870552, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.2034, 11484, 0, 0, 0.0637412, 0.01463286, -0.01681361, 0.0007870257, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.2202, 11485, 0, 0, 0.06373565, 0.01463129, -0.01681215, 0.0007870105, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.253, 11486, 0, 0, 0.06373011, 0.01463056, -0.01681069, 0.0007869085, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.2867, 11487, 0, 0, 0.06372456, 0.01462999, -0.01680922, 0.0007868765, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.3034, 11488, 0, 0, 0.06371901, 0.0146285, -0.01680776, 0.0007868391, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.3368, 11489, 0, 0, 0.06371346, 0.01462785, -0.0168063, 0.0007868087, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.3701, 11490, 0, 0, 0.06370792, 0.01462728, -0.01680483, 0.0007867092, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.3961, 11491, 0, 0, 0.06370237, 0.0146267, -0.01680337, 0.0007866931, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.4155, 11492, 0, 0, 0.06369683, 0.01462597, -0.01680191, 0.0007866618, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.4612, 11493, 0, 0, 0.06369129, 0.01462457, -0.01680045, 0.000786645, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.4875, 11494, 0, 0, 0.06368575, 0.01462385, -0.01679898, 0.0007866195, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.5031, 11495, 0, 0, 0.06368021, 0.01462329, -0.01679752, 0.0007865194, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.5367, 11496, 0, 0, 0.06367467, 0.01462163, -0.01679606, 0.0007864875, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.5703, 11497, 0, 0, 0.06366913, 0.01462097, -0.0167946, 0.0007864693, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.5956, 11498, 0, 0, 0.06366359, 0.01461949, -0.01679314, 0.0007864243, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.6113, 11499, 0, 0, 0.06365805, 0.01461892, -0.01679168, 0.0007863997, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.6367, 11500, 0, 0, 0.06365252, 0.01461819, -0.01679022, 0.0007862974, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.6462, 11501, 0, 0, 0.06364699, 0.01461676, -0.01678876, 0.0007862712, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.6544, 11502, 0, 0, 0.06364145, 0.01461604, -0.0167873, 0.0007862567, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.6869, 11503, 0, 0, 0.06363592, 0.01461545, -0.01678584, 0.0007861929, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.7035, 11504, 0, 0, 0.06363039, 0.01461407, -0.01678438, 0.0007861659, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.7367, 11505, 0, 0, 0.06362486, 0.01461333, -0.01678292, 0.0007860658, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.7624, 11506, 0, 0, 0.06361932, 0.01461276, -0.01678146, 0.0007860374, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.7785, 11507, 0, 0, 0.06361379, 0.01461111, -0.01678001, 0.0007859933, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.812, 11508, 0, 0, 0.06360827, 0.01461046, -0.01677855, 0.0007859751, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.8449, 11509, 0, 0, 0.06360275, 0.01460901, -0.01677709, 0.0007859452, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.8563, 11510, 0, 0, 0.06359722, 0.01460842, -0.01677563, 0.000785845, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.8868, 11511, 0, 0, 0.06359169, 0.01460769, -0.01677417, 0.0007858165, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.9035, 11512, 0, 0, 0.06358617, 0.01460721, -0.01677272, 0.0007857985, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.9364, 11513, 0, 0, 0.06358065, 0.01460648, -0.01677126, 0.0007857801, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.9707, 11514, 0, 0, 0.06357513, 0.01460588, -0.0167698, 0.0007857542, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
243.9961, 11515, 0, 0, 0.06356961, 0.01460442, -0.01676835, 0.0007856534, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.0286, 11516, 0, 0, 0.06356408, 0.01460378, -0.01676689, 0.0007856268, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.0382, 11517, 0, 0, 0.06355856, 0.01460215, -0.01676544, 0.0007855837, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.0533, 11518, 0, 0, 0.06355304, 0.01460156, -0.01676398, 0.0007855541, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.0865, 11519, 0, 0, 0.06354753, 0.01460084, -0.01676252, 0.0007855368, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.1125, 11520, 0, 0, 0.06354201, 0.01459943, -0.01676107, 0.0007854373, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.1377, 11521, 0, 0, 0.06353649, 0.01459872, -0.01675962, 0.0007854094, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.1534, 11522, 0, 0, 0.06353098, 0.01459815, -0.01675816, 0.0007853435, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.1865, 11523, 0, 0, 0.06352547, 0.0145967, -0.01675671, 0.0007853156, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.2034, 11524, 0, 0, 0.06351995, 0.01459596, -0.01675525, 0.0007852985, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.2128, 11525, 0, 0, 0.06351444, 0.01459538, -0.0167538, 0.0007851975, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.2201, 11526, 0, 0, 0.06350894, 0.01459389, -0.01675235, 0.000785167, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.229, 11527, 0, 0, 0.06350342, 0.01459323, -0.01675089, 0.0007851268, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.2377, 11528, 0, 0, 0.06349792, 0.01459159, -0.01674944, 0.0007850966, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.2704, 11529, 0, 0, 0.06349241, 0.01459102, -0.01674799, 0.0007850004, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3035, 11530, 0, 0, 0.0634869, 0.01459032, -0.01674653, 0.0007849816, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3194, 11531, 0, 0, 0.0634814, 0.01458894, -0.01674508, 0.0007849531, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3289, 11532, 0, 0, 0.06347589, 0.0145882, -0.01674363, 0.000784937, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3364, 11533, 0, 0, 0.06347039, 0.01458761, -0.01674218, 0.0007849085, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3534, 11534, 0, 0, 0.06346488, 0.01458702, -0.01674072, 0.0007848045, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3785, 11535, 0, 0, 0.06345938, 0.01458638, -0.01673927, 0.000784789, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3879, 11536, 0, 0, 0.06345388, 0.0145849, -0.01673782, 0.0007847613, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.3959, 11537, 0, 0, 0.06344838, 0.01458432, -0.01673637, 0.0007847186, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.4284, 11538, 0, 0, 0.06344288, 0.01458369, -0.01673492, 0.0007846906, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.4615, 11539, 0, 0, 0.06343738, 0.01458208, -0.01673347, 0.0007845857, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.4784, 11540, 0, 0, 0.06343189, 0.0145815, -0.01673202, 0.0007845618, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.5116, 11541, 0, 0, 0.06342639, 0.01458076, -0.01673057, 0.0007845434, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.538, 11542, 0, 0, 0.06342089, 0.01457935, -0.01672912, 0.0007844791, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.5468, 11543, 0, 0, 0.0634154, 0.01457864, -0.01672767, 0.0007844539, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.5555, 11544, 0, 0, 0.06340991, 0.01457807, -0.01672622, 0.0007843504, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.5875, 11545, 0, 0, 0.06340441, 0.01457652, -0.01672477, 0.0007843226, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.6039, 11546, 0, 0, 0.06339892, 0.01457587, -0.01672333, 0.0007843046, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.637, 11547, 0, 0, 0.06339344, 0.01457439, -0.01672188, 0.000784264, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.6705, 11548, 0, 0, 0.06338795, 0.01457382, -0.01672043, 0.0007842334, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.6869, 11549, 0, 0, 0.06338245, 0.01457307, -0.01671898, 0.0007841335, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.696, 11550, 0, 0, 0.06337697, 0.01457154, -0.01671753, 0.0007841034, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.7047, 11551, 0, 0, 0.06337148, 0.01457094, -0.01671609, 0.0007840874, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.7196, 11552, 0, 0, 0.063366, 0.01457023, -0.01671464, 0.000784071, 0.1619836, 0.02127348, -0.04272793, 0.0008927923
244.7536, 11553, 0.1341503, -0.003662392, 0.06337212, 0.01456915, -0.01671351, 0.0007840275, 0.1619775, 0.02126895, -0.04271929, 0.0008929343
244.7865, 11554, 0.1356042, -0.003662392, 0.06337837, 0.01456796, -0.01671238, 0.0007839118, 0.1619716, 0.02126435, -0.04271065, 0.0008930762
244.7959, 11555, 0.1395887, -0.003662392, 0.06338497, 0.01456783, -0.01671125, 0.0007838755, 0.1619667, 0.0212598, -0.04270202, 0.0008932129
244.8043, 11556, 0.143145, -0.003662392, 0.06339187, 0.01456685, -0.01671012, 0.0007838313, 0.1619625, 0.02125515, -0.04269338, 0.0008933544
244.837, 11557, 0.1441225, -0.003559947, 0.06339885, 0.01456658, -0.01670898, 0.0007838028, 0.1619586, 0.02125055, -0.04268473, 0.0008934941
244.8696, 11558, 0.1447068, -0.005942613, 0.06340589, 0.0145656, -0.01670805, 0.0007837386, 0.1619548, 0.02124593, -0.04267661, 0.0008935902
244.903, 11559, 0.1476832, -0.006360173, 0.06341318, 0.01456546, -0.01670716, 0.0007836953, 0.1619516, 0.02124125, -0.04266859, 0.0008936891
244.9198, 11560, 0.1499766, -0.00499703, 0.06342067, 0.01456449, -0.01670614, 0.0007836468, 0.161949, 0.02123658, -0.04266026, 0.0008938029
244.9534, 11561, 0.1511834, -0.01703131, 0.06342826, 0.01456431, -0.01670617, 0.0007835783, 0.1619466, 0.02123195, -0.0426546, 0.0008937517
244.9868, 11562, 0.1508115, -0.01703131, 0.06343582, 0.01456337, -0.0167062, 0.0007835102, 0.1619441, 0.02122728, -0.04264895, 0.0008936995
245.0036, 11563, 0.1546065, -0.009227484, 0.06344371, 0.01456332, -0.01670555, 0.0007834583, 0.1619425, 0.02122263, -0.04264157, 0.0008937467
245.0366, 11564, 0.1581901, -0.0173519, 0.0634519, 0.01456244, -0.01670561, 0.0007833894, 0.1619417, 0.02121795, -0.04263598, 0.0008936858
245.0701, 11565, 0.1563188, -0.01750882, 0.06345993, 0.01456232, -0.01670568, 0.0007833204, 0.1619404, 0.02121328, -0.04263044, 0.0008936327
245.1034, 11566, 0.1575882, -0.0208609, 0.06346807, 0.01456142, -0.01670604, 0.0007832482, 0.1619395, 0.02120859, -0.04262564, 0.0008935389
245.1367, 11567, 0.1572063, -0.02111784, 0.06347618, 0.01456041, -0.01670642, 0.000783177, 0.1619384, 0.02120389, -0.04262089, 0.0008934443
245.1736, 11568, 0.156294, -0.02060109, 0.0634842, 0.01456041, -0.01670675, 0.0007831033, 0.1619372, 0.02119919, -0.04261604, 0.000893359
245.2281, 11569, 0.1559594, -0.02463318, 0.06349219, 0.01455949, -0.01670744, 0.0007830389, 0.1619359, 0.02119455, -0.04261207, 0.0008932287
245.2621, 11570, 0.1546528, -0.02128634, 0.06350007, 0.01455947, -0.01670783, 0.000782966, 0.1619343, 0.02118989, -0.04260737, 0.0008931323
245.2788, 11571, 0.1582289, -0.02129744, 0.06350826, 0.01455861, -0.01670823, 0.0007828941, 0.1619335, 0.02118523, -0.04260268, 0.000893035
245.2955, 11572, 0.160456, -0.02601238, 0.06351663, 0.01455851, -0.01670904, 0.0007828427, 0.1619331, 0.02118056, -0.04259902, 0.0008928999
245.3287, 11573, 0.1603423, -0.02601238, 0.063525, 0.01455767, -0.01670984, 0.0007827677, 0.1619328, 0.02117588, -0.04259537, 0.000892764
245.3458, 11574, 0.1602057, -0.02360997, 0.06353335, 0.01455772, -0.01671044, 0.0007826888, 0.1619324, 0.02117121, -0.04259119, 0.0008926441
245.3619, 11575, 0.1623683, -0.01940921, 0.06354189, 0.01455688, -0.01671067, 0.0007826179, 0.1619325, 0.02116655, -0.04258608, 0.0008925667
245.3784, 11576, 0.1626906, -0.0239431, 0.06355046, 0.0145568, -0.01671129, 0.0007825563, 0.1619327, 0.02116189, -0.04258198, 0.0008924502
245.412, 11577, 0, 0, 0.06354497, 0.01455624, -0.01670985, 0.0007825306, 0.1619327, 0.02116189, -0.04258198, 0.0008924502
245.4453, 11578, 0, 0, 0.06353948, 0.01455476, -0.01670841, 0.0007824904, 0.1619327, 0.02116189, -0.04258198, 0.0008924502
245.4612, 11579, 0.1647448, -0.02091978, 0.06354822, 0.01455479, -0.01670877, 0.0007824176, 0.1619333, 0.02115725, -0.04257721, 0.0008923552
245.4869, 11580, 0.1694851, -0.02091978, 0.06355737, 0.01455403, -0.01670913, 0.0007823686, 0.1619349, 0.02115259, -0.04257245, 0.0008922621
245.5034, 11581, 0.1709679, -0.02091978, 0.06356664, 0.01455419, -0.0167095, 0.000782296, 0.1619369, 0.02114795, -0.04256769, 0.0008921703
245.5291, 11582, 0.1728334, -0.002684206, 0.06357608, 0.01455435, -0.01670829, 0.000782244, 0.1619393, 0.02114337, -0.04255891, 0.0008923243
245.5452, 11583, 0.173951, -0.004123241, 0.06358561, 0.01455375, -0.0167072, 0.0007822088, 0.161942, 0.02113875, -0.04255046, 0.0008924502
245.5783, 11584, 0.1757698, -0.002495751, 0.06359529, 0.01455292, -0.01670597, 0.0007821696, 0.161945, 0.02113412, -0.04254166, 0.000892611
245.6111, 11585, 0.172719, -0.01233284, 0.06360471, 0.01455309, -0.0167056, 0.00078211, 0.1619474, 0.02112951, -0.04253502, 0.0008926131
