Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.4131, 8785, 0.06134561, -0.006092012, 0.02753609, 0.00235335, -0.01325103, 0.0003838374, 0.06194738, 0.003162796, -0.02981059, 0.0003698753
160.4296, 8786, 0.06142415, -0.006530508, 0.02753994, 0.002353183, -0.01325027, 0.0003838055, 0.06194725, 0.003161985, -0.02980462, 0.0003699193
160.4387, 8787, 0.06174001, -0.006717384, 0.02754384, 0.00235321, -0.01324952, 0.0003837652, 0.06194719, 0.003161176, -0.02979871, 0.0003699616
160.4469, 8788, 0.06191685, -0.006717384, 0.02754775, 0.002352986, -0.01324878, 0.0003837131, 0.06194719, 0.003160367, -0.02979281, 0.0003700032
160.4628, 8789, 0.0622495, -0.007419586, 0.0275517, 0.002352825, -0.01324812, 0.000383679, 0.06194726, 0.003159558, -0.02978708, 0.0003700379
160.4728, 8790, 0.06240602, -0.007845104, 0.02755566, 0.002352604, -0.0132475, 0.0003836411, 0.06194738, 0.003158751, -0.02978147, 0.0003700664
160.4877, 8791, 0.06281089, -0.00808768, 0.02755967, 0.002352446, -0.01324692, 0.0003836062, 0.0619476, 0.003157943, -0.02977592, 0.0003700908
160.5215, 8792, 0.0633526, -0.008551776, 0.02756374, 0.002352477, -0.01324638, 0.0003835719, 0.06194796, 0.003157139, -0.0297705, 0.0003701105
160.538, 8793, 0.06351759, -0.008938178, 0.02756783, 0.002352325, -0.01324589, 0.0003835351, 0.06194836, 0.003156329, -0.02976518, 0.0003701285
160.5469, 8794, 0.06399378, -0.009091362, 0.02757197, 0.002352183, -0.01324542, 0.0003834935, 0.06194889, 0.003155521, -0.0297599, 0.0003701423
160.555, 8795, 0.0642456, -0.009091362, 0.02757614, 0.002352032, -0.01324495, 0.0003834562, 0.06194947, 0.003154719, -0.02975462, 0.0003701573
160.5648, 8796, 0.06477405, -0.009626463, 0.02758037, 0.002352072, -0.01324454, 0.0003834196, 0.06195019, 0.003153917, -0.02974948, 0.0003701667
160.5794, 8797, 0.0650505, -0.009626463, 0.02758463, 0.002351908, -0.01324413, 0.0003833593, 0.06195099, 0.003153112, -0.02974434, 0.0003701753
160.6058, 8798, 0.06573718, -0.01024324, 0.02758897, 0.002351704, -0.01324379, 0.0003833185, 0.06195195, 0.00315231, -0.02973936, 0.0003701787
160.6211, 8799, 0.06647949, -0.0107363, 0.02759339, 0.002351579, -0.0132435, 0.0003832793, 0.06195311, 0.003151512, -0.02973451, 0.0003701748
160.6554, 8800, 0.06460796, -0.01122311, 0.02759759, 0.002351601, -0.01324327, 0.0003832332, 0.06195378, 0.00315071, -0.02972979, 0.0003701673
160.6712, 8801, 0.06364318, -0.003547281, 0.02760169, 0.002351448, -0.01324217, 0.0003831841, 0.06195421, 0.003149905, -0.02972312, 0.0003702489
160.6808, 8802, 0.06013503, -0.00308004, 0.02760539, 0.002351288, -0.01324102, 0.0003831599, 0.06195375, 0.003149104, -0.02971632, 0.0003703352
160.6879, 8803, 0.05874572, -0.00308004, 0.02760892, 0.002351105, -0.01323986, 0.0003831171, 0.06195293, 0.003148304, -0.02970953, 0.0003704225
160.697, 8804, 0.05844215, -0.003380641, 0.02761243, 0.002350874, -0.01323874, 0.0003830902, 0.06195204, 0.003147504, -0.02970282, 0.000370504
160.705, 8805, 0.05804666, -0.003380641, 0.02761588, 0.002350881, -0.01323762, 0.0003830713, 0.06195104, 0.003146705, -0.02969612, 0.0003705863
160.714, 8806, 0.0577654, -0.003864959, 0.02761931, 0.002350701, -0.01323656, 0.000383043, 0.06194998, 0.00314591, -0.02968954, 0.0003706606
160.7294, 8807, 0.05722681, -0.003864959, 0.02762267, 0.002350442, -0.01323549, 0.0003830205, 0.06194877, 0.003145112, -0.02968296, 0.0003707373
160.7459, 8808, 0.05686617, -0.00425984, 0.02762599, 0.002350257, -0.01323447, 0.0003829741, 0.06194748, 0.003144319, -0.02967649, 0.000370807
160.7723, 8809, 0.05576034, -0.004463196, 0.02762918, 0.002350013, -0.01323348, 0.0003829452, 0.0619459, 0.003143532, -0.02967007, 0.0003708745
160.7873, 8810, 0.05455543, -0.004647762, 0.02763224, 0.002350015, -0.0132325, 0.0003828912, 0.06194402, 0.00314274, -0.0296637, 0.0003709391
160.7971, 8811, 0.05204211, -0.004880473, 0.02763501, 0.002349796, -0.01323156, 0.0003828628, 0.0619415, 0.003141963, -0.0296574, 0.0003710021
160.8041, 8812, 0.05101927, -0.004880473, 0.02763766, 0.002349536, -0.01323061, 0.0003828132, 0.06193873, 0.003141198, -0.0296511, 0.0003710638
160.8207, 8813, 0.05025705, -0.00519526, 0.02764023, 0.002349329, -0.0132297, 0.0003827809, 0.06193576, 0.00314044, -0.02964488, 0.0003711208
160.8293, 8814, 0.05001649, -0.005334452, 0.02764277, 0.002349067, -0.0132288, 0.0003827544, 0.06193273, 0.003139678, -0.0296387, 0.0003711783
160.8377, 8815, 0.04855023, -0.005334452, 0.02764514, 0.002348858, -0.01322791, 0.0003827287, 0.06192933, 0.00313892, -0.02963253, 0.0003712327
160.8466, 8816, 0.04810251, -0.005830601, 0.02764746, 0.002348823, -0.01322707, 0.0003826951, 0.06192581, 0.003138167, -0.02962648, 0.0003712824
160.8544, 8817, 0.04746477, -0.005830601, 0.02764971, 0.002348558, -0.01322623, 0.0003826429, 0.06192214, 0.003137424, -0.02962043, 0.0003713321
160.8884, 8818, 0.04698832, -0.006117716, 0.0276519, 0.00234833, -0.01322542, 0.0003826128, 0.06191835, 0.003136689, -0.02961447, 0.0003713769
160.9044, 8819, 0.0463503, -0.006299779, 0.02765402, 0.002348061, -0.01322464, 0.0003825774, 0.0619144, 0.003135951, -0.02960855, 0.0003714205
160.9145, 8820, 0.04334658, -0.006337255, 0.0276558, 0.002347776, -0.01322386, 0.0003825221, 0.06190969, 0.003135243, -0.02960264, 0.0003714648
160.9294, 8821, 0.04213659, -0.006407112, 0.02765744, 0.002347488, -0.01322308, 0.0003824857, 0.06190467, 0.003134549, -0.02959676, 0.0003715071
160.9563, 8822, 0.04149453, -0.00657858, 0.02765901, 0.00234722, -0.01322233, 0.0003824545, 0.06189949, 0.00313386, -0.02959092, 0.000371547
160.9707, 8823, 0.04033149, -0.006735548, 0.02766045, 0.002346994, -0.01322159, 0.0003824022, 0.06189402, 0.00313318, -0.02958512, 0.0003715853
160.9793, 8824, 0.0386318, -0.006875753, 0.02766169, 0.002346709, -0.01322088, 0.0003823703, 0.06188812, 0.003132525, -0.02957936, 0.0003716216
160.9877, 8825, 0.03779905, -0.006875753, 0.02766284, 0.00234644, -0.01322016, 0.0003823325, 0.06188201, 0.003131873, -0.02957361, 0.000371658
160.997, 8826, 0.03784746, -0.007633746, 0.02766399, 0.002346157, -0.01321952, 0.0003823023, 0.06187592, 0.003131231, -0.02956805, 0.0003716862
161.0046, 8827, 0.03760989, -0.007633746, 0.02766512, 0.002346117, -0.01321889, 0.0003822689, 0.06186977, 0.003130586, -0.02956249, 0.0003717138
161.0136, 8828, 0.03736981, -0.008781597, 0.02766622, 0.002345833, -0.01321839, 0.0003822276, 0.06186357, 0.003129946, -0.02955723, 0.0003717277
161.0208, 8829, 0.03779752, -0.008781597, 0.02766736, 0.002345565, -0.01321789, 0.0003821909, 0.06185747, 0.003129298, -0.02955197, 0.0003717442
161.0541, 8830, 0.03816307, -0.01038331, 0.02766855, 0.002345284, -0.01321756, 0.0003821523, 0.06185148, 0.003128649, -0.02954711, 0.0003717433
161.0879, 8831, 0.03918497, -0.01160951, 0.02766986, 0.002345054, -0.01321738, 0.0003820884, 0.06184574, 0.003127983, -0.02954257, 0.0003717303
161.1046, 8832, 0.03789347, -0.01362808, 0.02767101, 0.002344787, -0.01321743, 0.0003820445, 0.06183967, 0.00312734, -0.02953855, 0.0003717001
161.1216, 8833, 0.0366868, -0.003827855, 0.02767203, 0.002344501, -0.01321637, 0.0003820216, 0.06183331, 0.003126705, -0.02953204, 0.0003717742
161.1381, 8834, 0.0361022, -0.003699139, 0.02767299, 0.002344217, -0.01321529, 0.0003819956, 0.0618268, 0.003126087, -0.02952551, 0.0003718475
161.147, 8835, 0.03617525, -0.003952518, 0.02767395, 0.002344005, -0.01321424, 0.000381943, 0.06182032, 0.00312546, -0.02951904, 0.0003719191
161.1555, 8836, 0.03572326, -0.003952518, 0.02767486, 0.002343722, -0.01321319, 0.0003819152, 0.06181372, 0.003124842, -0.02951258, 0.0003719899
161.1715, 8837, 0.03630505, -0.004823938, 0.02767584, 0.002343453, -0.01321224, 0.000381866, 0.06180727, 0.003124216, -0.02950634, 0.0003720505
161.2048, 8838, 0.03689799, -0.005234897, 0.02767688, 0.00234317, -0.01321134, 0.0003818355, 0.06180098, 0.003123579, -0.02950021, 0.0003721047
161.2213, 8839, 0.03696997, -0.005792722, 0.02767793, 0.002342944, -0.0132105, 0.0003818076, 0.06179471, 0.003122949, -0.02949422, 0.0003721538
161.2547, 8840, 0.03671832, -0.006396845, 0.02767896, 0.002342662, -0.01320973, 0.0003817772, 0.06178837, 0.003122318, -0.02948839, 0.0003721939
161.2713, 8841, 0.03688277, -0.008054852, 0.02768, 0.002342395, -0.01320915, 0.000381738, 0.06178208, 0.003121686, -0.02948298, 0.0003722153
161.2882, 8842, 0.03503424, -0.008771226, 0.02768083, 0.002342116, -0.01320865, 0.0003817014, 0.06177533, 0.003121079, -0.02947775, 0.0003722303
161.3141, 8843, 0.03628548, -0.01023303, 0.0276818, 0.002342079, -0.01320831, 0.0003816407, 0.0617689, 0.003120452, -0.02947289, 0.0003722297
161.3297, 8844, 0.03560575, -0.01164006, 0.0276827, 0.002341797, -0.01320813, 0.0003815998, 0.0617623, 0.003119838, -0.02946839, 0.0003722163
161.3629, 8845, 0.03606362, -0.01244637, 0.02768364, 0.002341511, -0.01320804, 0.0003815577, 0.06175582, 0.003119223, -0.0294641, 0.0003721947
161.38, 8846, 0.036296, -0.004566699, 0.02768462, 0.002341248, -0.01320707, 0.0003815278, 0.0617494, 0.003118598, -0.02945782, 0.000372258
161.4133, 8847, 0.0355548, -0.004574478, 0.02768551, 0.002340964, -0.01320609, 0.0003814766, 0.06174279, 0.003117982, -0.02945155, 0.00037232
161.4299, 8848, 0.03593631, -0.005728915, 0.02768644, 0.002340741, -0.01320525, 0.0003814485, 0.06173629, 0.003117363, -0.02944557, 0.0003723679
161.4464, 8849, 0.03538443, -0.01433246, 0.02768731, 0.002340457, -0.01320538, 0.0003814042, 0.06172965, 0.003116757, -0.02944177, 0.0003723319
161.4628, 8850, 0.03600165, -0.001127481, 0.02768825, 0.002340193, -0.01320401, 0.000381387, 0.06172317, 0.003116137, -0.02943463, 0.0003724387
161.4894, 8851, 0.03651536, -0.00355272, 0.02768924, 0.002339912, -0.01320292, 0.0003813419, 0.06171682, 0.003115512, -0.02942812, 0.0003725137
161.5047, 8852, 0.0372499, -0.01263075, 0.02769032, 0.002339629, -0.01320286, 0.0003812998, 0.06171066, 0.003114879, -0.02942389, 0.000372491
161.521, 8853, 0.0372548, -0.0101382, 0.02769141, 0.002339347, -0.01320251, 0.0003812562, 0.06170451, 0.003114247, -0.02941903, 0.0003724909
161.5544, 8854, 0.03780264, -0.01113959, 0.02769255, 0.002339083, -0.01320228, 0.0003812171, 0.06169849, 0.003113605, -0.02941444, 0.0003724815
161.5648, 8855, 0.03841761, -0.002191663, 0.02769376, 0.002338796, -0.01320103, 0.0003812005, 0.06169264, 0.003112954, -0.02940759, 0.0003725746
161.5798, 8856, 0.03639, -0.01189765, 0.02769474, 0.002338572, -0.01320089, 0.0003811601, 0.06168627, 0.003112333, -0.02940318, 0.0003725592
161.589, 8857, 0.03778817, -0.01245733, 0.02769588, 0.002338288, -0.0132008, 0.0003811176, 0.06168026, 0.003111695, -0.02939892, 0.0003725371
161.5977, 8858, 0.03739943, -0.01245733, 0.02769697, 0.002338023, -0.01320072, 0.0003810759, 0.06167416, 0.003111063, -0.02939466, 0.0003725138
161.613, 8859, 0.03884848, -0.0135849, 0.02769823, 0.002337737, -0.01320076, 0.0003810322, 0.06166842, 0.003110413, -0.02939069, 0.0003724843
161.6228, 8860, 0.03916963, -0.002956048, 0.02769953, 0.002337699, -0.01319961, 0.0003810063, 0.06166277, 0.003109755, -0.02938405, 0.0003725662
161.6299, 8861, 0.04012443, -0.002956048, 0.02770093, 0.002337417, -0.01319845, 0.0003809648, 0.06165736, 0.003109096, -0.02937741, 0.0003726478
161.646, 8862, 0.04036436, -0.003300697, 0.02770236, 0.002337148, -0.01319733, 0.0003809383, 0.06165201, 0.003108425, -0.02937086, 0.000372725
161.6796, 8863, 0.04379109, -0.01408069, 0.02770417, 0.002336923, -0.01319743, 0.000380895, 0.06164753, 0.003107724, -0.02936702, 0.0003726908
161.6963, 8864, 0.04486629, -0.003305763, 0.02770611, 0.00233666, -0.01319632, 0.000380847, 0.06164331, 0.003107016, -0.02936048, 0.0003727674
161.7301, 8865, 0.04402115, -0.003582314, 0.02770795, 0.002336445, -0.01319523, 0.0003808202, 0.06163889, 0.00310631, -0.02935401, 0.0003728401
161.7464, 8866, 0.04536314, -0.003420681, 0.02770994, 0.002336178, -0.01319413, 0.000380777, 0.06163481, 0.003105598, -0.02934751, 0.000372915
161.7629, 8867, 0.04478548, -0.003751814, 0.02771187, 0.002335954, -0.01319307, 0.0003807484, 0.06163058, 0.003104895, -0.02934109, 0.0003729864
161.7889, 8868, 0.04638815, -0.00365518, 0.02771397, 0.002335672, -0.01319199, 0.0003807289, 0.06162676, 0.003104178, -0.02933465, 0.0003730581
161.8207, 8869, 0.04977055, -0.00399287, 0.02771646, 0.00233566, -0.01319095, 0.0003807031, 0.06162379, 0.003103424, -0.02932829, 0.0003731266
161.8379, 8870, 0.05013879, -0.003951475, 0.02771899, 0.0023354, -0.01318991, 0.0003806565, 0.06162091, 0.00310268, -0.02932193, 0.0003731931
161.8549, 8871, 0.04793292, -0.004320681, 0.02772127, 0.002335183, -0.01318891, 0.0003806273, 0.06161748, 0.003101951, -0.02931567, 0.0003732552
161.8714, 8872, 0.04974181, -0.004545376, 0.02772375, 0.00233492, -0.01318794, 0.000380576, 0.06161451, 0.003101214, -0.02930946, 0.0003733176
161.9045, 8873, 0.05338323, -0.004604712, 0.02772664, 0.002334655, -0.01318697, 0.0003805453, 0.06161245, 0.00310045, -0.02930328, 0.0003733748
161.9218, 8874, 0.05306735, -0.005027771, 0.0277295, 0.002334462, -0.01318605, 0.00038052, 0.06161031, 0.003099695, -0.0292972, 0.0003734297
161.9547, 8875, 0.05453759, -0.004683942, 0.02773252, 0.002334214, -0.01318509, 0.0003804724, 0.06160853, 0.003098929, -0.02929104, 0.0003734876
161.9891, 8876, 0.05808975, -0.004953101, 0.02773594, 0.002334227, -0.01318416, 0.0003804414, 0.06160766, 0.003098155, -0.02928495, 0.0003735419
162.0217, 8877, 0.05761908, -0.002233788, 0.02773931, 0.002334032, -0.01318293, 0.000380426, 0.06160666, 0.003097384, -0.02927818, 0.0003736329
162.0379, 8878, 0.05707503, -0.004636228, 0.02774261, 0.002333864, -0.01318197, 0.0003803968, 0.06160552, 0.00309661, -0.02927202, 0.0003736922
162.0713, 8879, 0.05889327, -0.003663108, 0.02774612, 0.002333632, -0.0131809, 0.0003803521, 0.06160485, 0.003095838, -0.02926561, 0.000373762
162.1283, 8880, 0.06486713, -0.00468114, 0.0277503, 0.002333488, -0.01317994, 0.0003803224, 0.06160566, 0.003095066, -0.02925947, 0.0003738201
162.1468, 8881, 0.06241435, -0.00484769, 0.0277542, 0.002333516, -0.013179, 0.0003802667, 0.06160586, 0.003094292, -0.02925336, 0.000373875
162.1555, 8882, 0.05921991, -0.00501658, 0.02775774, 0.002333341, -0.01317808, 0.000380241, 0.06160526, 0.003093519, -0.02924731, 0.0003739283
162.1629, 8883, 0.05884486, -0.00501658, 0.02776124, 0.002333095, -0.01317716, 0.0003802104, 0.06160457, 0.003092749, -0.02924126, 0.0003739814
162.1967, 8884, 0.06352188, -0.005110756, 0.02776527, 0.002332943, -0.01317626, 0.0003801623, 0.06160505, 0.003091978, -0.02923523, 0.0003740322
162.23, 8885, 0.06627283, -0.005579174, 0.0277696, 0.002332991, -0.0131754, 0.0003801282, 0.06160622, 0.003091213, -0.02922932, 0.0003740795
162.2466, 8886, 0.06563434, -0.00518395, 0.02777386, 0.00233285, -0.0131745, 0.000380102, 0.06160722, 0.003090443, -0.02922332, 0.0003741299
162.2798, 8887, 0.06662937, -0.005613536, 0.02777823, 0.00233273, -0.01317365, 0.000380075, 0.06160847, 0.003089683, -0.02921743, 0.0003741762
162.3133, 8888, 0.06764234, -0.006140858, 0.02778272, 0.002332597, -0.01317286, 0.0003800423, 0.06160998, 0.003088921, -0.02921167, 0.0003742167
162.3226, 8889, 0.0659449, -0.005640551, 0.02778701, 0.002332646, -0.01317201, 0.0003799908, 0.06161106, 0.003088159, -0.02920579, 0.0003742614
162.3307, 8890, 0.06270031, -0.005640551, 0.02779094, 0.002332486, -0.01317116, 0.0003799631, 0.06161133, 0.003087386, -0.02919991, 0.000374306
162.3548, 8891, 0.06316319, -0.005640551, 0.02779492, 0.002332271, -0.01317032, 0.0003799299, 0.06161172, 0.003086616, -0.02919404, 0.0003743506
162.3883, 8892, 0.07306216, -0.005640551, 0.02780001, 0.002332194, -0.01316947, 0.0003798768, 0.06161457, 0.003085883, -0.02918817, 0.0003743959
162.4045, 8893, 0.06179225, -0.005640551, 0.02780383, 0.002332206, -0.01316862, 0.0003798435, 0.06161462, 0.003085114, -0.0291823, 0.0003744406
162.4381, 8894, 0.05654624, -0.005640551, 0.02780706, 0.002332024, -0.01316778, 0.0003798156, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.4713, 8895, 0, 0, 0.02780394, 0.002331859, -0.0131663, 0.000379779, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.5045, 8896, 0, 0, 0.02780081, 0.002331524, -0.01316482, 0.0003797723, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.5213, 8897, 0, 0, 0.02779769, 0.002331353, -0.01316334, 0.0003797595, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.5543, 8898, 0, 0, 0.02779456, 0.002331247, -0.01316186, 0.0003797237, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.5797, 8899, 0, 0, 0.02779144, 0.00233116, -0.01316038, 0.0003796867, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.5896, 8900, 0, 0, 0.02778831, 0.002330995, -0.0131589, 0.0003796731, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.6044, 8901, 0, 0, 0.02778519, 0.002330887, -0.01315742, 0.000379638, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.6382, 8902, 0, 0, 0.02778207, 0.002330535, -0.01315594, 0.0003796333, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.6707, 8903, 0, 0, 0.02777895, 0.002330387, -0.01315447, 0.0003796173, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.7045, 8904, 0, 0, 0.02777583, 0.00233021, -0.01315299, 0.0003795819, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.7399, 8905, 0, 0, 0.02777271, 0.002330098, -0.01315151, 0.0003795476, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.774, 8906, 0, 0, 0.0277696, 0.002329932, -0.01315003, 0.0003795335, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8077, 8907, 0, 0, 0.02776648, 0.002329601, -0.01314856, 0.0003795031, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8169, 8908, 0, 0, 0.02776336, 0.002329429, -0.01314708, 0.0003794917, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8249, 8909, 0, 0, 0.02776024, 0.002329323, -0.01314561, 0.0003794759, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8517, 8910, 0, 0, 0.02775713, 0.002329231, -0.01314413, 0.0003794465, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8844, 8911, 0, 0, 0.02775401, 0.00232907, -0.01314266, 0.0003794029, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.8942, 8912, 0, 0, 0.0277509, 0.002328962, -0.01314118, 0.0003793924, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.9019, 8913, 0, 0, 0.02774779, 0.002328611, -0.01313971, 0.0003793587, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.9358, 8914, 0, 0, 0.02774467, 0.002328462, -0.01313823, 0.0003793475, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
162.9693, 8915, 0, 0, 0.02774156, 0.002328275, -0.01313676, 0.0003793353, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.003, 8916, 0, 0, 0.02773845, 0.00232817, -0.01313529, 0.0003793033, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0117, 8917, 0, 0, 0.02773534, 0.002328004, -0.01313381, 0.00037929, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0196, 8918, 0, 0, 0.02773223, 0.002327668, -0.01313234, 0.0003792497, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0454, 8919, 0, 0, 0.02772912, 0.00232756, -0.01313087, 0.0003792176, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0543, 8920, 0, 0, 0.02772601, 0.002327396, -0.0131294, 0.0003792049, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0625, 8921, 0, 0, 0.0277229, 0.002327306, -0.01312792, 0.0003791935, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.0957, 8922, 0, 0, 0.0277198, 0.002327139, -0.01312645, 0.000379164, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.1288, 8923, 0, 0, 0.02771669, 0.002327035, -0.01312498, 0.0003791492, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.1448, 8924, 0, 0, 0.02771358, 0.002326682, -0.01312351, 0.0003791087, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.1786, 8925, 0, 0, 0.02771048, 0.002326533, -0.01312204, 0.0003790772, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.2126, 8926, 0, 0, 0.02770737, 0.002326351, -0.01312057, 0.0003790637, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.2456, 8927, 0, 0, 0.02770427, 0.002326242, -0.0131191, 0.0003790569, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.2617, 8928, 0, 0, 0.02770117, 0.002326095, -0.01311763, 0.0003790216, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.2956, 8929, 0, 0, 0.02769806, 0.002325739, -0.01311616, 0.0003790059, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.329, 8930, 0, 0, 0.02769496, 0.002325635, -0.01311469, 0.0003789725, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.3544, 8931, 0, 0, 0.02769186, 0.00232547, -0.01311322, 0.0003789353, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.3633, 8932, 0, 0, 0.02768876, 0.002325377, -0.01311176, 0.0003789228, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.3714, 8933, 0, 0, 0.02768566, 0.00232521, -0.01311029, 0.0003789153, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
163.3867, 8934, 0, 0, 0.02768256, 0.002325107, -0.01310882, 0.0003789041, 0.06161335, 0.003084348, -0.02917643, 0.0003744862
