Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
250.2089, 12324, 0, 0, 0.04600165, 0.007654718, -0.02055287, 0.0008046773, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.2185, 12325, 0, 0, 0.04599792, 0.007654426, -0.0205512, 0.0008046395, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.2258, 12326, 0, 0, 0.04599419, 0.007654127, -0.02054954, 0.0008046443, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.2597, 12327, 0, 0, 0.04599046, 0.007653553, -0.02054787, 0.0008045376, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.2932, 12328, 0, 0, 0.04598673, 0.007653249, -0.0205462, 0.0008045391, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.3264, 12329, 0, 0, 0.045983, 0.007652956, -0.02054454, 0.0008045108, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.359, 12330, 0, 0, 0.04597927, 0.007652342, -0.02054287, 0.0008045107, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.3932, 12331, 0, 0, 0.04597554, 0.007652059, -0.0205412, 0.0008043963, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.4089, 12332, 0, 0, 0.04597181, 0.007651755, -0.02053954, 0.0008043691, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.4352, 12333, 0, 0, 0.04596809, 0.007651469, -0.02053787, 0.000804366, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.4672, 12334, 0, 0, 0.04596436, 0.007651206, -0.02053621, 0.0008042638, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.4766, 12335, 0, 0, 0.04596063, 0.007650561, -0.02053454, 0.0008042639, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.4854, 12336, 0, 0, 0.04595691, 0.007650259, -0.02053288, 0.0008042338, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.5174, 12337, 0, 0, 0.04595318, 0.007649995, -0.02053121, 0.000804237, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.5516, 12338, 0, 0, 0.04594946, 0.007649389, -0.02052955, 0.0008042356, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.5843, 12339, 0, 0, 0.04594573, 0.007649092, -0.02052789, 0.000804207, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.601, 12340, 0, 0, 0.04594201, 0.007648799, -0.02052622, 0.0008042086, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.6343, 12341, 0, 0, 0.04593829, 0.007648192, -0.02052456, 0.0008041054, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.6678, 12342, 0, 0, 0.04593456, 0.007647882, -0.0205229, 0.0008041059, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.6842, 12343, 0, 0, 0.04593084, 0.007647584, -0.02052123, 0.0008040766, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.71, 12344, 0, 0, 0.04592712, 0.007645743, -0.02051957, 0.0008040782, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.7259, 12345, 0, 0, 0.0459234, 0.007645444, -0.02051791, 0.0008039642, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.7518, 12346, 0, 0, 0.04591968, 0.007645148, -0.02051625, 0.0008039371, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.7677, 12347, 0, 0, 0.04591596, 0.0076445, -0.02051459, 0.0008039346, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.8008, 12348, 0, 0, 0.04591224, 0.007644232, -0.02051292, 0.0008038322, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.8342, 12349, 0, 0, 0.04590853, 0.007643627, -0.02051126, 0.0008038334, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.8678, 12350, 0, 0, 0.04590481, 0.007643329, -0.0205096, 0.0008038025, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.8844, 12351, 0, 0, 0.04590109, 0.007643064, -0.02050794, 0.0008038022, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.9175, 12352, 0, 0, 0.04589738, 0.007642419, -0.02050628, 0.0008038018, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.9346, 12353, 0, 0, 0.04589366, 0.007642112, -0.02050462, 0.0008037763, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.9508, 12354, 0, 0, 0.04588994, 0.007641829, -0.02050296, 0.0008037768, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.961, 12355, 0, 0, 0.04588623, 0.007641552, -0.0205013, 0.0008036749, 0.105809, 0.01128079, -0.0472739, 0.000587527
250.9924, 12356, 0, 0, 0.04588252, 0.007641251, -0.02049964, 0.0008036739, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.0189, 12357, 0, 0, 0.04587881, 0.007640977, -0.02049798, 0.0008036444, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.034, 12358, 0, 0, 0.04587509, 0.007640356, -0.02049632, 0.000803647, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.06, 12359, 0, 0, 0.04587138, 0.007640045, -0.02049467, 0.0008035314, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.0764, 12360, 0, 0, 0.04586767, 0.007639748, -0.02049301, 0.0008035008, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.1095, 12361, 0, 0, 0.04586396, 0.007639149, -0.02049135, 0.0008034996, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.1258, 12362, 0, 0, 0.04586025, 0.007638898, -0.02048969, 0.0008033981, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.1591, 12363, 0, 0, 0.04585654, 0.007638267, -0.02048803, 0.0008033955, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.1925, 12364, 0, 0, 0.04585283, 0.00763797, -0.02048638, 0.0008033648, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.2021, 12365, 0, 0, 0.04584912, 0.007637687, -0.02048472, 0.0008033676, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.2178, 12366, 0, 0, 0.04584541, 0.007635807, -0.02048307, 0.0008033663, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.2506, 12367, 0, 0, 0.04584171, 0.00763551, -0.02048141, 0.0008033394, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.283, 12368, 0, 0, 0.045838, 0.007635206, -0.02047975, 0.0008033408, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.3096, 12369, 0, 0, 0.0458343, 0.007634592, -0.0204781, 0.0008032377, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.3246, 12370, 0, 0, 0.04583059, 0.007634304, -0.02047644, 0.0008032401, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.3585, 12371, 0, 0, 0.04582688, 0.00763401, -0.02047479, 0.000803208, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.375, 12372, 0, 0, 0.04582318, 0.007633443, -0.02047313, 0.0008032098, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.3917, 12373, 0, 0, 0.04581948, 0.007633143, -0.02047148, 0.0008030988, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.4008, 12374, 0, 0, 0.04581577, 0.007632845, -0.02046982, 0.0008030665, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.4087, 12375, 0, 0, 0.04581207, 0.007632205, -0.02046817, 0.0008030611, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.4423, 12376, 0, 0, 0.04580837, 0.007631935, -0.02046651, 0.0008029594, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.4865, 12377, 0, 0, 0.04580467, 0.007631644, -0.02046486, 0.000802958, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.5336, 12378, 0, 0, 0.04580097, 0.007631337, -0.02046321, 0.0008029306, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.5676, 12379, 0, 0, 0.04579727, 0.007631065, -0.02046155, 0.00080293, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.5938, 12380, 0, 0, 0.04579357, 0.00763043, -0.0204599, 0.0008029347, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.6257, 12381, 0, 0, 0.04578987, 0.007630139, -0.02045825, 0.0008029005, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.6586, 12382, 0, 0, 0.04578617, 0.007629839, -0.0204566, 0.0008029004, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.6682, 12383, 0, 0, 0.04578247, 0.007629267, -0.02045495, 0.0008027981, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.6754, 12384, 0, 0, 0.04577878, 0.007628963, -0.02045329, 0.0008027999, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.7085, 12385, 0, 0, 0.04577508, 0.007628658, -0.02045164, 0.0008027715, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.7348, 12386, 0, 0, 0.04577139, 0.00762805, -0.02044999, 0.0008027689, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.7507, 12387, 0, 0, 0.04576769, 0.007627757, -0.02044834, 0.0008026575, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.7842, 12388, 0, 0, 0.045764, 0.007627469, -0.02044669, 0.0008026625, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.8173, 12389, 0, 0, 0.0457603, 0.007625586, -0.02044504, 0.0008026267, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.8333, 12390, 0, 0, 0.04575661, 0.007625309, -0.02044339, 0.0008025224, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.8681, 12391, 0, 0, 0.04575292, 0.007625008, -0.02044174, 0.0008025212, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9005, 12392, 0, 0, 0.04574922, 0.007624373, -0.02044009, 0.0008024907, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9093, 12393, 0, 0, 0.04574553, 0.0076241, -0.02043844, 0.0008024895, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9174, 12394, 0, 0, 0.04574184, 0.007623497, -0.02043679, 0.0008024944, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9432, 12395, 0, 0, 0.04573815, 0.0076232, -0.02043514, 0.0008024973, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9752, 12396, 0, 0, 0.04573446, 0.007622903, -0.02043349, 0.0008024621, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9849, 12397, 0, 0, 0.04573077, 0.007622298, -0.02043184, 0.0008023598, 0.105809, 0.01128079, -0.0472739, 0.000587527
251.9939, 12398, 0, 0, 0.04572708, 0.007622003, -0.0204302, 0.0008023587, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.0258, 12399, 0, 0, 0.04572339, 0.007621718, -0.02042855, 0.0008023296, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.0591, 12400, 0, 0, 0.04571971, 0.007621439, -0.0204269, 0.000802329, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.0921, 12401, 0, 0, 0.04571602, 0.007621154, -0.02042525, 0.0008022175, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.1027, 12402, 0, 0, 0.04571233, 0.007620861, -0.02042361, 0.0008022207, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.1342, 12403, 0, 0, 0.04570865, 0.007620244, -0.02042196, 0.0008021905, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.1508, 12404, 0, 0, 0.04570496, 0.007619938, -0.02042031, 0.0008020796, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.1837, 12405, 0, 0, 0.04570128, 0.007619647, -0.02041867, 0.00080208, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.2171, 12406, 0, 0, 0.0456976, 0.007619041, -0.02041702, 0.0008020481, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.2274, 12407, 0, 0, 0.04569391, 0.007618777, -0.02041538, 0.0008020471, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.2593, 12408, 0, 0, 0.04569023, 0.007618479, -0.02041373, 0.0008020569, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.2757, 12409, 0, 0, 0.04568655, 0.007617841, -0.02041209, 0.0008020581, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.3089, 12410, 0, 0, 0.04568287, 0.007617568, -0.02041044, 0.0008020277, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.3424, 12411, 0, 0, 0.04567919, 0.007615655, -0.0204088, 0.0008020261, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.3757, 12412, 0, 0, 0.0456755, 0.007615374, -0.02040715, 0.0008019186, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.3923, 12413, 0, 0, 0.04567182, 0.007615075, -0.02040551, 0.000801889, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.4258, 12414, 0, 0, 0.04566815, 0.007614453, -0.02040387, 0.0008018886, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.4596, 12415, 0, 0, 0.04566447, 0.007614169, -0.02040222, 0.0008017739, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.4759, 12416, 0, 0, 0.04566079, 0.00761388, -0.02040058, 0.0008017772, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.4928, 12417, 0, 0, 0.04565711, 0.007613312, -0.02039894, 0.0008017454, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5026, 12418, 0, 0, 0.04565344, 0.00761302, -0.02039729, 0.0008017463, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5101, 12419, 0, 0, 0.04564976, 0.007612707, -0.02039565, 0.0008016428, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5424, 12420, 0, 0, 0.04564609, 0.007612096, -0.02039401, 0.0008016078, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5591, 12421, 0, 0, 0.04564241, 0.007611809, -0.02039237, 0.000801608, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5762, 12422, 0, 0, 0.04563874, 0.007611521, -0.02039072, 0.0008016161, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.5929, 12423, 0, 0, 0.04563506, 0.007611221, -0.02038908, 0.0008016147, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.6181, 12424, 0, 0, 0.04563139, 0.007610955, -0.02038744, 0.000801585, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.6508, 12425, 0, 0, 0.04562772, 0.007610656, -0.0203858, 0.0008015834, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.684, 12426, 0, 0, 0.04562404, 0.00761002, -0.02038416, 0.0008014831, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.7178, 12427, 0, 0, 0.04562037, 0.007609752, -0.02038252, 0.0008014839, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.734, 12428, 0, 0, 0.0456167, 0.007609158, -0.02038088, 0.0008014455, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.7602, 12429, 0, 0, 0.04561303, 0.007608869, -0.02037924, 0.0008013314, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.7923, 12430, 0, 0, 0.04560936, 0.00760859, -0.0203776, 0.0008013314, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.8085, 12431, 0, 0, 0.04560569, 0.007607938, -0.02037596, 0.0008012997, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.8418, 12432, 0, 0, 0.04560202, 0.007607654, -0.02037432, 0.0008013021, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.8753, 12433, 0, 0, 0.04559836, 0.00760735, -0.02037268, 0.000801197, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.8922, 12434, 0, 0, 0.04559469, 0.007605459, -0.02037105, 0.0008011999, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.9182, 12435, 0, 0, 0.04559102, 0.007605168, -0.02036941, 0.0008011673, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.9507, 12436, 0, 0, 0.04558736, 0.007604869, -0.02036777, 0.00080117, 0.105809, 0.01128079, -0.0472739, 0.000587527
252.9673, 12437, 0, 0, 0.04558369, 0.007604267, -0.02036613, 0.0008011667, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.0002, 12438, 0, 0, 0.04558003, 0.007603975, -0.02036449, 0.0008011398, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.0343, 12439, 0, 0, 0.04557636, 0.007603687, -0.02036286, 0.0008011371, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.0508, 12440, 0, 0, 0.0455727, 0.007603114, -0.02036122, 0.0008010374, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.0756, 12441, 0, 0, 0.04556904, 0.007602816, -0.02035958, 0.000801038, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.0923, 12442, 0, 0, 0.04556537, 0.007602506, -0.02035795, 0.0008010078, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.1177, 12443, 0, 0, 0.04556171, 0.007601881, -0.02035631, 0.0008010097, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.1337, 12444, 0, 0, 0.04555805, 0.007601622, -0.02035468, 0.0008008936, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.1594, 12445, 0, 0, 0.04555439, 0.007601331, -0.02035304, 0.0008008567, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.1756, 12446, 0, 0, 0.04555073, 0.007601026, -0.0203514, 0.0008008535, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.2088, 12447, 0, 0, 0.04554707, 0.007600756, -0.02034977, 0.0008007521, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.2422, 12448, 0, 0, 0.04554341, 0.007600123, -0.02034814, 0.0008007505, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.2762, 12449, 0, 0, 0.04553975, 0.00759983, -0.0203465, 0.0008007206, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.2955, 12450, 0, 0, 0.04553609, 0.007599561, -0.02034487, 0.0008007233, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.342, 12451, 0, 0, 0.04553244, 0.007598957, -0.02034323, 0.0008007269, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.376, 12452, 0, 0, 0.04552878, 0.007598665, -0.0203416, 0.0008007256, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.4022, 12453, 0, 0, 0.04552513, 0.007598375, -0.02033996, 0.0008006915, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.4171, 12454, 0, 0, 0.04552147, 0.007597777, -0.02033833, 0.0008005883, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.4507, 12455, 0, 0, 0.04551781, 0.007597479, -0.0203367, 0.0008005897, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.4843, 12456, 0, 0, 0.04551416, 0.007597186, -0.02033507, 0.000800558, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.5174, 12457, 0, 0, 0.04551051, 0.007595286, -0.02033343, 0.0008005592, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.5343, 12458, 0, 0, 0.04550685, 0.007594982, -0.0203318, 0.0008004447, 0.105809, 0.01128079, -0.0472739, 0.000587527
253.5673, 12459, 0.1018504, -0.03249729, 0.04551138, 0.007594444, -0.02033278, 0.0008004921, 0.1058082, 0.01127868, -0.04727115, 0.0005874584
253.5935, 12460, 0.1026189, -0.03249729, 0.04551596, 0.007595538, -0.02033375, 0.000800415, 0.1058076, 0.01127657, -0.04726839, 0.0005873883
253.6254, 12461, 0.1071006, -0.03249729, 0.0455209, 0.007595019, -0.02033473, 0.0008003472, 0.1058079, 0.01127447, -0.04726564, 0.0005873212
253.6591, 12462, 0.1114044, -0.03249729, 0.04552619, 0.007594862, -0.02033571, 0.00080031, 0.1058089, 0.01127238, -0.04726288, 0.0005872507
253.6759, 12463, 0.1150011, -0.03249729, 0.04553176, 0.007594397, -0.02033668, 0.0008002351, 0.1058106, 0.01127029, -0.04726013, 0.0005871846
253.709, 12464, 0.1181146, -0.03249729, 0.04553758, 0.00759426, -0.02033766, 0.0008001669, 0.1058129, 0.01126822, -0.04725738, 0.0005871145
253.7422, 12465, 0.1218598, -0.03249729, 0.04554371, 0.007593851, -0.02033864, 0.0008002002, 0.1058159, 0.01126616, -0.04725463, 0.0005870457
253.7757, 12466, 0.1266712, -0.006541878, 0.04555022, 0.007593823, -0.02033753, 0.000800068, 0.1058198, 0.01126415, -0.04724704, 0.0005872452
253.7929, 12467, 0.1307266, -0.007663935, 0.04555705, 0.00759353, -0.02033651, 0.0008000341, 0.1058244, 0.01126216, -0.04723967, 0.0005874271
253.826, 12468, 0.134281, -0.01613843, 0.04556416, 0.007593216, -0.02033618, 0.0007999779, 0.1058297, 0.01126022, -0.04723388, 0.0005874974
253.8595, 12469, 0.136737, -0.01649004, 0.04557147, 0.007593295, -0.02033587, 0.0007999231, 0.1058355, 0.01125829, -0.04722815, 0.000587561
253.8761, 12470, 0.1413417, -0.02437511, 0.04557915, 0.00759341, -0.02033619, 0.0007998514, 0.1058421, 0.01125642, -0.04722389, 0.0005875521
253.8926, 12471, 0.1457554, -0.02576801, 0.04558719, 0.007593581, -0.02033663, 0.0007997814, 0.1058495, 0.01125462, -0.0472199, 0.0005875279
253.9097, 12472, 0.148298, -0.03249002, 0.04559543, 0.007593471, -0.0203376, 0.0007997128, 0.1058574, 0.01125288, -0.04721716, 0.00058746
253.9259, 12473, 0.1503457, -0.03362577, 0.04560382, 0.007595013, -0.02033867, 0.0007997463, 0.1058657, 0.01125115, -0.04721463, 0.0005873836
253.9359, 12474, 0.1533117, -0.03919183, 0.04561246, 0.007595321, -0.02034018, 0.0007996814, 0.1058745, 0.01124946, -0.04721313, 0.0005872868
253.9506, 12475, 0.1562112, -0.03919183, 0.04562132, 0.007595615, -0.02034169, 0.0007996469, 0.1058839, 0.01124786, -0.04721164, 0.0005871906
253.9845, 12476, 0.1584133, -0.03478147, 0.04563036, 0.007595987, -0.02034285, 0.000799574, 0.1058937, 0.01124627, -0.04720933, 0.0005871096
254.0008, 12477, 0.1614459, -0.03678234, 0.04563964, 0.007596032, -0.02034416, 0.000799508, 0.105904, 0.01124476, -0.04720739, 0.0005870209
254.0273, 12478, 0.1665633, -0.04787566, 0.04564933, 0.007596513, -0.02034637, 0.0007994595, 0.1059153, 0.01124333, -0.04720751, 0.0005869122
254.0593, 12479, 0.1706567, -0.03822254, 0.04565935, 0.007597039, -0.0203478, 0.0007994252, 0.1059273, 0.01124202, -0.04720584, 0.0005868159
254.0756, 12480, 0.1746367, -0.04463312, 0.04566968, 0.007597644, -0.02034975, 0.0007993719, 0.1059401, 0.01124082, -0.04720536, 0.0005867077
254.1023, 12481, 0.1790204, -0.04978697, 0.04568037, 0.007599624, -0.02035211, 0.0007994379, 0.1059537, 0.01123971, -0.04720584, 0.0005866002
254.1176, 12482, 0.1815503, -0.0433519, 0.04569126, 0.007600376, -0.02035395, 0.000799412, 0.1059677, 0.0112387, -0.04720513, 0.0005864939
254.1508, 12483, 0.1847747, -0.04458573, 0.04570239, 0.007601127, -0.02035589, 0.0007993585, 0.1059823, 0.01123776, -0.04720464, 0.0005863876
254.1841, 12484, 0.186615, -0.04747958, 0.04571369, 0.007601999, -0.02035806, 0.0007994313, 0.1059973, 0.01123687, -0.04720469, 0.000586278
254.2178, 12485, 0.1898528, -0.0478995, 0.04572523, 0.007602564, -0.02036027, 0.0007994148, 0.1060129, 0.01123611, -0.04720482, 0.0005861694
254.2343, 12486, 0.1916655, -0.04956372, 0.04573692, 0.007603475, -0.02036261, 0.0007994758, 0.1060288, 0.01123539, -0.04720526, 0.0005860607
254.2677, 12487, 0.1901734, -0.04829644, 0.04574849, 0.007604335, -0.02036485, 0.0007994326, 0.1060444, 0.01123459, -0.04720546, 0.0005859533
254.3013, 12488, 0.1888769, -0.05834532, 0.04575995, 0.007605216, -0.02036789, 0.0007994571, 0.1060598, 0.01123381, -0.04720753, 0.0005858685
254.3174, 12489, 0.186448, -0.05376191, 0.04577122, 0.007607334, -0.02037056, 0.000799428, 0.1060747, 0.01123289, -0.04720875, 0.0005857674
254.3434, 12490, 0.1831665, -0.06166324, 0.04578222, 0.007608116, -0.02037387, 0.0007995732, 0.106089, 0.01123193, -0.04721143, 0.0005856974
254.359, 12491, 0.1787825, -0.05276309, 0.04579286, 0.007608765, -0.02037646, 0.0007995407, 0.1061025, 0.01123082, -0.04721246, 0.0005855928
254.3926, 12492, 0.1716153, -0.05462468, 0.04580294, 0.007609336, -0.0203792, 0.0007995517, 0.1061147, 0.01122953, -0.04721383, 0.0005854958
254.4263, 12493, 0.167023, -0.05475469, 0.04581264, 0.007609453, -0.02038195, 0.0007996495, 0.106126, 0.01122815, -0.04721523, 0.0005853974
254.459, 12494, 0.1577082, -0.05526264, 0.0458216, 0.007609807, -0.02038474, 0.0007996623, 0.1061355, 0.01122654, -0.04721672, 0.0005853018
