Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
153.6632, 9683, 0, 0, 0.03185618, 0.002347243, -0.01029319, 0.000224444, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.6955, 9684, 0, 0, 0.03185289, 0.002347201, -0.01029212, 0.0002244266, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.7131, 9685, 0, 0, 0.0318496, 0.002347102, -0.01029106, 0.0002244131, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.7457, 9686, 0, 0, 0.03184631, 0.002346814, -0.01029, 0.0002243956, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.7789, 9687, 0, 0, 0.03184303, 0.002346716, -0.01028894, 0.0002243916, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.7964, 9688, 0, 0, 0.03183974, 0.002346675, -0.01028788, 0.0002243877, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.8292, 9689, 0, 0, 0.03183645, 0.00234648, -0.01028681, 0.0002243711, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.8624, 9690, 0, 0, 0.03183317, 0.002346374, -0.01028575, 0.0002243572, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.8789, 9691, 0, 0, 0.03182989, 0.002346086, -0.01028469, 0.0002243532, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.8882, 9692, 0, 0, 0.0318266, 0.002345994, -0.01028363, 0.0002243356, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.8952, 9693, 0, 0, 0.03182332, 0.00234595, -0.01028257, 0.0002243149, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.9041, 9694, 0, 0, 0.03182003, 0.002345852, -0.01028151, 0.0002243111, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.9122, 9695, 0, 0, 0.03181675, 0.002345561, -0.01028045, 0.0002242938, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.946, 9696, 0, 0, 0.03181347, 0.002345521, -0.01027939, 0.0002242797, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.9789, 9697, 0, 0, 0.03181019, 0.002345424, -0.01027833, 0.0002242615, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.9877, 9698, 0, 0, 0.03180691, 0.002345224, -0.01027727, 0.0002242578, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
153.9962, 9699, 0, 0, 0.03180363, 0.002345123, -0.01027621, 0.0002242539, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0208, 9700, 0, 0, 0.03180035, 0.002344835, -0.01027515, 0.0002242375, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0451, 9701, 0, 0, 0.03179707, 0.002344741, -0.01027409, 0.0002242233, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0544, 9702, 0, 0, 0.0317938, 0.002344699, -0.01027303, 0.0002242192, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0626, 9703, 0, 0, 0.03179052, 0.0023446, -0.01027197, 0.0002242021, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0708, 9704, 0, 0, 0.03178724, 0.002344556, -0.01027091, 0.0002241792, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.0793, 9705, 0, 0, 0.03178397, 0.002344271, -0.01026985, 0.0002241625, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.1119, 9706, 0, 0, 0.03178069, 0.002344174, -0.0102688, 0.0002241588, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.1456, 9707, 0, 0, 0.03177742, 0.00234397, -0.01026774, 0.0002241448, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.1712, 9708, 0, 0, 0.03177414, 0.002343872, -0.01026668, 0.000224128, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.1805, 9709, 0, 0, 0.03177087, 0.002343585, -0.01026562, 0.0002241236, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.1959, 9710, 0, 0, 0.0317676, 0.002343484, -0.01026457, 0.0002241198, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.2288, 9711, 0, 0, 0.03176433, 0.002343447, -0.01026351, 0.0002241029, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.2869, 9712, 0, 0, 0.03176106, 0.002343404, -0.01026245, 0.0002240896, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.3126, 9713, 0, 0, 0.03175779, 0.002343307, -0.0102614, 0.0002240854, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.3455, 9714, 0, 0, 0.03175452, 0.002343015, -0.01026034, 0.000224068, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.3794, 9715, 0, 0, 0.03175125, 0.00234292, -0.01025928, 0.0002240445, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.4042, 9716, 0, 0, 0.03174798, 0.002342716, -0.01025823, 0.0002240279, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.4133, 9717, 0, 0, 0.03174471, 0.00234262, -0.01025717, 0.0002240237, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.4212, 9718, 0, 0, 0.03174145, 0.002342334, -0.01025612, 0.0002240109, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.446, 9719, 0, 0, 0.03173818, 0.002342235, -0.01025506, 0.0002239928, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.4624, 9720, 0, 0, 0.03173492, 0.00234219, -0.01025401, 0.0002239882, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.4878, 9721, 0, 0, 0.03173165, 0.00234215, -0.01025295, 0.0002239852, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.5046, 9722, 0, 0, 0.03172839, 0.00234205, -0.0102519, 0.0002239682, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.5375, 9723, 0, 0, 0.03172513, 0.002341764, -0.01025084, 0.0002239545, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.5546, 9724, 0, 0, 0.03172186, 0.002341663, -0.01024979, 0.0002239502, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.5875, 9725, 0, 0, 0.0317186, 0.002341462, -0.01024873, 0.0002239336, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.6134, 9726, 0, 0, 0.03171534, 0.002341364, -0.01024768, 0.0002239096, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.6292, 9727, 0, 0, 0.03171208, 0.002341319, -0.01024663, 0.0002238935, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.6545, 9728, 0, 0, 0.03170882, 0.002341033, -0.01024557, 0.0002238897, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.6875, 9729, 0, 0, 0.03170556, 0.002340933, -0.01024452, 0.0002238757, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.7211, 9730, 0, 0, 0.0317023, 0.002340896, -0.01024347, 0.0002238586, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.7372, 9731, 0, 0, 0.03169905, 0.002340796, -0.01024241, 0.000223854, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.7629, 9732, 0, 0, 0.03169579, 0.002340508, -0.01024136, 0.0002238505, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.7957, 9733, 0, 0, 0.03169253, 0.002340404, -0.01024031, 0.0002238341, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.8052, 9734, 0, 0, 0.03168928, 0.0023402, -0.01023926, 0.0002238198, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.813, 9735, 0, 0, 0.03168602, 0.002340157, -0.01023821, 0.0002238162, 0.06547727, 0.002623266, -0.02115664, 0.0002314871
154.8458, 9736, 0.0420198, -0.003331065, 0.03168708, 0.002339898, -0.0102375, 0.0002237899, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.8791, 9737, 0, 0, 0.03168383, 0.002339799, -0.01023645, 0.0002237656, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.8883, 9738, 0, 0, 0.03168057, 0.002339515, -0.01023539, 0.0002237629, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.8967, 9739, 0, 0, 0.03167732, 0.002339411, -0.01023434, 0.0002237461, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.9294, 9740, 0, 0, 0.03167407, 0.002339373, -0.01023329, 0.0002237319, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.9554, 9741, 0, 0, 0.03167082, 0.002339332, -0.01023224, 0.0002237278, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.9706, 9742, 0, 0, 0.03166757, 0.002339234, -0.01023119, 0.0002237104, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
154.9959, 9743, 0, 0, 0.03166432, 0.002338944, -0.01023014, 0.0002237076, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.0051, 9744, 0, 0, 0.03166107, 0.002338844, -0.01022909, 0.0002236898, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.0129, 9745, 0, 0, 0.03165782, 0.002338639, -0.01022804, 0.000223686, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.0456, 9746, 0, 0, 0.03165457, 0.002338538, -0.01022699, 0.0002236723, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.0787, 9747, 0, 0, 0.03165132, 0.002338255, -0.01022594, 0.0002236545, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.0957, 9748, 0, 0, 0.03164807, 0.00233821, -0.01022489, 0.0002236506, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.1288, 9749, 0, 0, 0.03164483, 0.00233811, -0.01022385, 0.000223627, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.1626, 9750, 0, 0, 0.03164158, 0.00233807, -0.0102228, 0.0002236102, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.1961, 9751, 0, 0, 0.03163834, 0.002337971, -0.01022175, 0.0002235961, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2053, 9752, 0, 0, 0.03163509, 0.002337683, -0.0102207, 0.0002235922, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2132, 9753, 0, 0, 0.03163185, 0.002337586, -0.01021965, 0.0002235749, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2376, 9754, 0, 0, 0.03162861, 0.00233738, -0.0102186, 0.0002235722, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2467, 9755, 0, 0, 0.03162536, 0.00233728, -0.01021756, 0.0002235684, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2548, 9756, 0, 0, 0.03162212, 0.00233724, -0.01021651, 0.0002235511, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2796, 9757, 0, 0, 0.03161888, 0.00233695, -0.01021546, 0.0002235371, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2892, 9758, 0, 0, 0.03161564, 0.002336849, -0.01021442, 0.0002235203, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.2968, 9759, 0, 0, 0.0316124, 0.002336805, -0.01021337, 0.0002235161, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.3287, 9760, 0, 0, 0.03160916, 0.002336711, -0.01021232, 0.0002234915, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.3627, 9761, 0, 0, 0.03160593, 0.002336422, -0.01021128, 0.0002234745, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.3881, 9762, 0, 0, 0.03160269, 0.002336322, -0.01021023, 0.0002234714, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.3975, 9763, 0, 0, 0.03159945, 0.002336281, -0.01020919, 0.0002234573, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.4124, 9764, 0, 0, 0.03159621, 0.002336074, -0.01020814, 0.0002234398, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.4455, 9765, 0, 0, 0.03159298, 0.002335976, -0.01020709, 0.0002234365, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.4793, 9766, 0, 0, 0.03158974, 0.002335685, -0.01020605, 0.0002234321, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.4959, 9767, 0, 0, 0.03158651, 0.002335586, -0.010205, 0.0002234151, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.521, 9768, 0, 0, 0.03158328, 0.002335543, -0.01020396, 0.0002234013, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.5299, 9769, 0, 0, 0.03158004, 0.002335446, -0.01020291, 0.0002233835, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.5374, 9770, 0, 0, 0.03157681, 0.002335402, -0.01020187, 0.0002233801, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.5625, 9771, 0, 0, 0.03157358, 0.002335113, -0.01020083, 0.0002233558, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.5959, 9772, 0, 0, 0.03157035, 0.002335015, -0.01019978, 0.0002233387, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6051, 9773, 0, 0, 0.03156712, 0.002334807, -0.01019874, 0.0002233349, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6124, 9774, 0, 0, 0.03156389, 0.002334708, -0.0101977, 0.0002233205, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6454, 9775, 0, 0, 0.03156066, 0.002334421, -0.01019665, 0.0002233036, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6792, 9776, 0, 0, 0.03155743, 0.002334317, -0.01019561, 0.0002233005, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6882, 9777, 0, 0, 0.0315542, 0.002334284, -0.01019457, 0.0002232968, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.6961, 9778, 0, 0, 0.03155097, 0.002334235, -0.01019352, 0.0002232798, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.729, 9779, 0, 0, 0.03154775, 0.002334135, -0.01019248, 0.0002232653, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.7632, 9780, 0, 0, 0.03154452, 0.002333848, -0.01019144, 0.0002232615, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.7883, 9781, 0, 0, 0.0315413, 0.002333749, -0.0101904, 0.0002232443, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.7973, 9782, 0, 0, 0.03153807, 0.002333537, -0.01018936, 0.0002232194, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.8039, 9783, 0, 0, 0.03153485, 0.002333495, -0.01018831, 0.0002232152, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.8375, 9784, 0, 0, 0.03153162, 0.002333398, -0.01018727, 0.0002231984, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.847, 9785, 0, 0, 0.0315284, 0.002333113, -0.01018623, 0.0002231845, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.8539, 9786, 0, 0, 0.03152518, 0.002333013, -0.01018519, 0.0002231675, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.8803, 9787, 0, 0, 0.03152196, 0.002332969, -0.01018415, 0.0002231635, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.8962, 9788, 0, 0, 0.03151874, 0.00233287, -0.01018311, 0.0002231593, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.9214, 9789, 0, 0, 0.03151552, 0.002332585, -0.01018207, 0.000223143, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.9537, 9790, 0, 0, 0.0315123, 0.002332541, -0.01018103, 0.0002231394, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.963, 9791, 0, 0, 0.03150908, 0.00233244, -0.01017999, 0.0002231245, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
155.9715, 9792, 0, 0, 0.03150586, 0.002332227, -0.01017895, 0.000223108, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.0289, 9793, 0, 0, 0.03150265, 0.002332125, -0.01017791, 0.0002230832, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.0627, 9794, 0, 0, 0.03149943, 0.002331842, -0.01017687, 0.000223079, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.0785, 9795, 0, 0, 0.03149622, 0.002331737, -0.01017583, 0.0002230619, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1046, 9796, 0, 0, 0.031493, 0.0023317, -0.01017479, 0.0002230482, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1294, 9797, 0, 0, 0.03148979, 0.002331656, -0.01017375, 0.0002230438, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1385, 9798, 0, 0, 0.03148657, 0.002331559, -0.01017272, 0.0002230263, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1458, 9799, 0, 0, 0.03148336, 0.002331268, -0.01017168, 0.0002230232, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1788, 9800, 0, 0, 0.03148014, 0.00233117, -0.01017064, 0.000223006, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.1882, 9801, 0, 0, 0.03147693, 0.002330954, -0.0101696, 0.000223002, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.196, 9802, 0, 0, 0.03147372, 0.002330855, -0.01016856, 0.0002229895, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.2291, 9803, 0, 0, 0.03147051, 0.002330809, -0.01016753, 0.0002229723, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.2623, 9804, 0, 0, 0.0314673, 0.002330528, -0.01016649, 0.0002229681, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.288, 9805, 0, 0, 0.03146409, 0.002330424, -0.01016545, 0.0002229425, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.2964, 9806, 0, 0, 0.03146088, 0.002330383, -0.01016442, 0.0002229254, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.3038, 9807, 0, 0, 0.03145768, 0.002330282, -0.01016338, 0.0002229115, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.329, 9808, 0, 0, 0.03145447, 0.002329998, -0.01016234, 0.0002229075, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.3461, 9809, 0, 0, 0.03145126, 0.002329898, -0.01016131, 0.00022289, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.3788, 9810, 0, 0, 0.03144806, 0.002329855, -0.01016027, 0.0002228868, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.3882, 9811, 0, 0, 0.03144485, 0.002329639, -0.01015924, 0.0002228829, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.3955, 9812, 0, 0, 0.03144165, 0.002329536, -0.0101582, 0.0002228656, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.4289, 9813, 0, 0, 0.03143844, 0.002329251, -0.01015717, 0.0002228515, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.4625, 9814, 0, 0, 0.03143524, 0.002329154, -0.01015613, 0.0002228477, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.4957, 9815, 0, 0, 0.03143204, 0.00232911, -0.0101551, 0.0002228308, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.5046, 9816, 0, 0, 0.03142883, 0.002329068, -0.01015406, 0.0002228059, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.513, 9817, 0, 0, 0.03142563, 0.002328971, -0.01015303, 0.0002227878, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.5459, 9818, 0, 0, 0.03142243, 0.002328685, -0.01015199, 0.0002227838, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.5713, 9819, 0, 0, 0.03141923, 0.002328583, -0.01015096, 0.0002227705, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.5804, 9820, 0, 0, 0.03141603, 0.002328364, -0.01014993, 0.0002227533, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.5876, 9821, 0, 0, 0.03141283, 0.002328263, -0.01014889, 0.0002227493, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6125, 9822, 0, 0, 0.03140964, 0.002327979, -0.01014786, 0.0002227453, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6224, 9823, 0, 0, 0.03140644, 0.002327936, -0.01014683, 0.0002227286, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6294, 9824, 0, 0, 0.03140324, 0.002327837, -0.01014579, 0.0002227137, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6539, 9825, 0, 0, 0.03140004, 0.002327792, -0.01014476, 0.0002227104, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6709, 9826, 0, 0, 0.03139685, 0.002327691, -0.01014373, 0.0002226939, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6792, 9827, 0, 0, 0.03139365, 0.002327402, -0.0101427, 0.0002226679, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6869, 9828, 0, 0, 0.03139046, 0.002327309, -0.01014166, 0.0002226641, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.6964, 9829, 0, 0, 0.03138727, 0.002327263, -0.01014063, 0.0002226471, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7047, 9830, 0, 0, 0.03138407, 0.002327043, -0.0101396, 0.0002226339, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7374, 9831, 0, 0, 0.03138088, 0.00232694, -0.01013857, 0.000222629, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7473, 9832, 0, 0, 0.03137769, 0.002326657, -0.01013754, 0.0002226124, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7619, 9833, 0, 0, 0.0313745, 0.002326558, -0.01013651, 0.0002226087, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7712, 9834, 0, 0, 0.03137131, 0.002326516, -0.01013548, 0.0002225914, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7787, 9835, 0, 0, 0.03136812, 0.002326474, -0.01013445, 0.0002225875, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7869, 9836, 0, 0, 0.03136493, 0.002326377, -0.01013342, 0.0002225737, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.7954, 9837, 0, 0, 0.03136174, 0.002326086, -0.01013239, 0.0002225555, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.8216, 9838, 0, 0, 0.03135855, 0.002325987, -0.01013136, 0.0002225526, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.8373, 9839, 0, 0, 0.03135537, 0.002325764, -0.01013033, 0.0002225264, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.8622, 9840, 0, 0, 0.03135218, 0.002325665, -0.0101293, 0.0002225097, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.872, 9841, 0, 0, 0.03134899, 0.002325379, -0.01012827, 0.0002225054, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.88, 9842, 0, 0, 0.03134581, 0.002325337, -0.01012724, 0.0002224916, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.9046, 9843, 0, 0, 0.03134262, 0.002325233, -0.01012621, 0.0002224751, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.9373, 9844, 0, 0, 0.03133944, 0.002325193, -0.01012518, 0.0002224712, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.9538, 9845, 0, 0, 0.03133626, 0.00232509, -0.01012415, 0.0002224669, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
156.9871, 9846, 0, 0, 0.03133307, 0.002324803, -0.01012312, 0.00022245, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
157.0205, 9847, 0, 0, 0.03132989, 0.002324708, -0.0101221, 0.0002224365, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
157.0543, 9848, 0, 0, 0.03132671, 0.002324662, -0.01012107, 0.0002224325, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
157.0636, 9849, 0, 0, 0.03132353, 0.002324439, -0.01012004, 0.0002224141, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
157.0716, 9850, 0, 0, 0.03132035, 0.002324339, -0.01011901, 0.0002223887, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
157.1041, 9851, 0, 0, 0.03131717, 0.00232405, -0.01011799, 0.0002223844, 0.06547229, 0.002622832, -0.02115286, 0.0002315054
