Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.0595, 11563, 0, 0, 0.03144436, 0.004723919, -0.002395036, 0.002719209, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.0917, 11564, 0, 0, 0.03144164, 0.004723688, -0.002394829, 0.002718983, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.128, 11565, 0, 0, 0.03143892, 0.00472345, -0.002394621, 0.002718752, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.1568, 11566, 0, 0, 0.0314362, 0.004723215, -0.002394415, 0.002718495, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.1734, 11567, 0, 0, 0.03143349, 0.004723001, -0.002394208, 0.002718267, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.1992, 11568, 0, 0, 0.03143077, 0.004722784, -0.002394001, 0.002718035, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.4722, 11569, 0, 0, 0.03142805, 0.004722556, -0.002393794, 0.002717808, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.5628, 11570, 0, 0, 0.03142534, 0.004722328, -0.002393587, 0.002717571, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.6196, 11571, 0, 0, 0.03142262, 0.004722093, -0.00239338, 0.002717339, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.6705, 11572, 0, 0, 0.03141991, 0.004721861, -0.002393173, 0.002717107, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.7197, 11573, 0, 0, 0.03141719, 0.004721503, -0.002392966, 0.002716875, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.7702, 11574, 0, 0, 0.03141448, 0.004721278, -0.00239276, 0.002716603, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.819, 11575, 0, 0, 0.03141176, 0.004721052, -0.002392553, 0.002716375, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.8648, 11576, 0, 0, 0.03140905, 0.004720819, -0.002392346, 0.002716145, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.9163, 11577, 0, 0, 0.03140634, 0.004720595, -0.00239214, 0.002715909, 0.08119499, 0.008160347, -0.006184412, 0.006999078
219.9637, 11578, 0, 0, 0.03140362, 0.004720362, -0.002391933, 0.002715678, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.0141, 11579, 0, 0, 0.03140091, 0.004718264, -0.002391726, 0.002715445, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.056, 11580, 0, 0, 0.0313982, 0.004718033, -0.00239152, 0.002715216, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.1044, 11581, 0, 0, 0.03139549, 0.004717815, -0.002391313, 0.00271496, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.1485, 11582, 0, 0, 0.03139278, 0.004717573, -0.002391107, 0.002714733, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.1775, 11583, 0, 0, 0.03139007, 0.004717352, -0.0023909, 0.002714504, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.2243, 11584, 0, 0, 0.03138736, 0.004717139, -0.002390694, 0.002714275, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.2502, 11585, 0, 0, 0.03138465, 0.004716775, -0.002390488, 0.002714039, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.2671, 11586, 0, 0, 0.03138194, 0.00471655, -0.002390281, 0.002713809, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.2928, 11587, 0, 0, 0.03137923, 0.004716315, -0.002390075, 0.002713579, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.3416, 11588, 0, 0, 0.03137652, 0.004716102, -0.002389869, 0.00271335, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.3754, 11589, 0, 0, 0.03137382, 0.004715868, -0.002389662, 0.002713123, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.4096, 11590, 0, 0, 0.03137111, 0.004715652, -0.002389456, 0.002712892, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.4564, 11591, 0, 0, 0.0313684, 0.004715431, -0.00238925, 0.002712667, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.5056, 11592, 0, 0, 0.0313657, 0.004715196, -0.002389044, 0.002712434, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.5427, 11593, 0, 0, 0.03136299, 0.004714963, -0.002388838, 0.002712202, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.5901, 11594, 0, 0, 0.03136029, 0.004714725, -0.002388632, 0.002711972, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.626, 11595, 0, 0, 0.03135758, 0.004714504, -0.002388426, 0.002711741, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.6726, 11596, 0, 0, 0.03135488, 0.004714151, -0.00238822, 0.002711489, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.7005, 11597, 0, 0, 0.03135217, 0.004713926, -0.002388014, 0.002711259, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.7263, 11598, 0, 0, 0.03134947, 0.004713706, -0.002387808, 0.00271103, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.7439, 11599, 0, 0, 0.03134677, 0.00471347, -0.002387602, 0.002710798, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.7847, 11600, 0, 0, 0.03134406, 0.004713245, -0.002387396, 0.002710572, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.8438, 11601, 0, 0, 0.03134136, 0.004711137, -0.002387191, 0.002710344, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.9098, 11602, 0, 0, 0.03133866, 0.004710926, -0.002386985, 0.002710118, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.9587, 11603, 0, 0, 0.03133596, 0.00471069, -0.002386779, 0.00270985, 0.08119499, 0.008160347, -0.006184412, 0.006999078
220.9972, 11604, 0, 0, 0.03133326, 0.004710449, -0.002386573, 0.00270962, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.0343, 11605, 0, 0, 0.03133056, 0.004710234, -0.002386368, 0.002709391, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.0811, 11606, 0, 0, 0.03132786, 0.00471, -0.002386162, 0.002709164, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.1104, 11607, 0, 0, 0.03132516, 0.004709634, -0.002385956, 0.00270893, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.1568, 11608, 0, 0, 0.03132246, 0.004709417, -0.002385751, 0.002708701, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.208, 11609, 0, 0, 0.03131976, 0.004709198, -0.002385546, 0.002708472, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.2538, 11610, 0, 0, 0.03131707, 0.004708963, -0.00238534, 0.002708218, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.2968, 11611, 0, 0, 0.03131437, 0.004708732, -0.002385135, 0.002707988, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.3394, 11612, 0, 0, 0.03131167, 0.004708514, -0.002384929, 0.002707758, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.3883, 11613, 0, 0, 0.03130898, 0.004708288, -0.002384724, 0.002707534, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.4395, 11614, 0, 0, 0.03130628, 0.004708062, -0.002384519, 0.002707302, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.4888, 11615, 0, 0, 0.03130358, 0.004707843, -0.002384313, 0.002707073, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.5313, 11616, 0, 0, 0.03130089, 0.004707606, -0.002384108, 0.002706843, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.5806, 11617, 0, 0, 0.0312982, 0.004707381, -0.002383903, 0.002706614, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.6307, 11618, 0, 0, 0.0312955, 0.004707019, -0.002383698, 0.002706387, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.6739, 11619, 0, 0, 0.03129281, 0.004706805, -0.002383492, 0.00270616, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.7152, 11620, 0, 0, 0.03129012, 0.004706582, -0.002383287, 0.002705933, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.7643, 11621, 0, 0, 0.03128742, 0.004706346, -0.002383082, 0.002705697, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.7928, 11622, 0, 0, 0.03128473, 0.004706135, -0.002382877, 0.00270547, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.8263, 11623, 0, 0, 0.03128204, 0.004705899, -0.002382672, 0.002705242, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.8723, 11624, 0, 0, 0.03127935, 0.004703798, -0.002382467, 0.002705015, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.9151, 11625, 0, 0, 0.03127666, 0.004703569, -0.002382262, 0.002704764, 0.08119499, 0.008160347, -0.006184412, 0.006999078
221.952, 11626, 0, 0, 0.03127397, 0.004703353, -0.002382057, 0.00270454, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.0001, 11627, 0, 0, 0.03127128, 0.004703115, -0.002381852, 0.00270431, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.0462, 11628, 0, 0, 0.03126859, 0.004702887, -0.002381647, 0.002704082, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.0898, 11629, 0, 0, 0.0312659, 0.004702669, -0.002381443, 0.002703848, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.1384, 11630, 0, 0, 0.03126321, 0.004702309, -0.002381238, 0.002703625, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.1768, 11631, 0, 0, 0.03126052, 0.004702079, -0.002381033, 0.002703398, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.2234, 11632, 0, 0, 0.03125784, 0.004701856, -0.002380829, 0.002703128, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.2776, 11633, 0, 0, 0.03125515, 0.004701624, -0.002380624, 0.0027029, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.3051, 11634, 0, 0, 0.03125246, 0.004701391, -0.002380419, 0.002702673, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.3217, 11635, 0, 0, 0.03124978, 0.004701175, -0.002380215, 0.002702446, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.3471, 11636, 0, 0, 0.03124709, 0.00470096, -0.00238001, 0.002702212, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.358, 11637, 0, 0, 0.03124441, 0.004700721, -0.002379806, 0.002701984, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.3901, 11638, 0, 0, 0.03124172, 0.004700496, -0.002379601, 0.002701755, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.4071, 11639, 0, 0, 0.03123904, 0.004700278, -0.002379397, 0.002701527, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.4408, 11640, 0, 0, 0.03123635, 0.004700047, -0.002379192, 0.002701274, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.4739, 11641, 0, 0, 0.03123367, 0.004699693, -0.002378988, 0.002701045, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.4843, 11642, 0, 0, 0.03123099, 0.004699472, -0.002378784, 0.002700817, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.5089, 11643, 0, 0, 0.03122831, 0.004699246, -0.002378579, 0.002700591, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.5247, 11644, 0, 0, 0.03122562, 0.004699018, -0.002378375, 0.002700363, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.5579, 11645, 0, 0, 0.03122294, 0.00469879, -0.002378171, 0.002700135, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.5676, 11646, 0, 0, 0.03122026, 0.004698571, -0.002377966, 0.002699907, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.5752, 11647, 0, 0, 0.03121758, 0.004696465, -0.002377762, 0.002699681, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.6007, 11648, 0, 0, 0.0312149, 0.004696229, -0.002377558, 0.002699455, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.6333, 11649, 0, 0, 0.03121222, 0.004696013, -0.002377354, 0.002699226, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.6426, 11650, 0, 0, 0.03120954, 0.004695778, -0.00237715, 0.002699, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.6511, 11651, 0, 0, 0.03120686, 0.004695548, -0.002376946, 0.002698767, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.6841, 11652, 0, 0, 0.03120418, 0.004695189, -0.002376742, 0.002698539, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.7165, 11653, 0, 0, 0.03120151, 0.004694969, -0.002376538, 0.002698312, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.7507, 11654, 0, 0, 0.03119883, 0.004694736, -0.002376334, 0.002698061, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.7675, 11655, 0, 0, 0.03119615, 0.004694506, -0.00237613, 0.002697834, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.802, 11656, 0, 0, 0.03119348, 0.004694293, -0.002375926, 0.002697608, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.8345, 11657, 0, 0, 0.0311908, 0.004694056, -0.002375723, 0.00269738, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.8508, 11658, 0, 0, 0.03118812, 0.00469384, -0.002375519, 0.002697149, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.8838, 11659, 0, 0, 0.03118545, 0.00469362, -0.002375315, 0.002696925, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.9209, 11660, 0, 0, 0.03118278, 0.004693392, -0.002375111, 0.002696695, 0.08119499, 0.008160347, -0.006184412, 0.006999078
222.9758, 11661, 0, 0, 0.0311801, 0.004693164, -0.002374908, 0.002696469, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.0094, 11662, 0, 0, 0.03117743, 0.004692933, -0.002374704, 0.002696202, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.0419, 11663, 0, 0, 0.03117475, 0.004692717, -0.002374501, 0.002695975, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.0755, 11664, 0, 0, 0.03117208, 0.004692365, -0.002374297, 0.002695746, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.1087, 11665, 0, 0, 0.03116941, 0.004692133, -0.002374093, 0.002695512, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.1424, 11666, 0, 0, 0.03116674, 0.004691916, -0.00237389, 0.002695288, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.1759, 11667, 0, 0, 0.03116407, 0.00469168, -0.002373686, 0.002695061, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.1927, 11668, 0, 0, 0.0311614, 0.004691452, -0.002373483, 0.002694836, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.2215, 11669, 0, 0, 0.03115872, 0.004691229, -0.00237328, 0.002694585, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.2592, 11670, 0, 0, 0.03115605, 0.004689121, -0.002373076, 0.002694363, 0.08119499, 0.008160347, -0.006184412, 0.006999078
223.2941, 11671, 0.2921827, -0.06228057, 0.03117842, 0.004695791, -0.002378209, 0.002694437, 0.08124209, 0.008168451, -0.006196937, 0.006998194
223.3094, 11672, 0.2618775, -0.03845154, 0.03119818, 0.004699248, -0.0023813, 0.002694333, 0.08128241, 0.008173905, -0.006204136, 0.006996787
223.3427, 11673, 0.2484379, -0.06184207, 0.03121679, 0.004702386, -0.002386394, 0.002694359, 0.08131971, 0.008178325, -0.006216553, 0.006995881
223.3756, 11674, 0.2387204, -0.06022078, 0.03123457, 0.004706915, -0.002391348, 0.002694381, 0.08135483, 0.008182005, -0.006228602, 0.006994993
223.3926, 11675, 0.2276584, -0.05898581, 0.03125139, 0.004709352, -0.002396195, 0.002694439, 0.08138747, 0.008184963, -0.00624037, 0.006994084
223.4259, 11676, 0.2105584, -0.06182247, 0.03126675, 0.004711303, -0.002401285, 0.002694512, 0.08141628, 0.008186877, -0.006252766, 0.006993198
223.4591, 11677, 0.2001503, -0.05832075, 0.03128121, 0.004714718, -0.002406074, 0.002694523, 0.08144275, 0.008188211, -0.006264376, 0.006992215
223.476, 11678, 0.09547313, -0.0562316, 0.03128671, 0.004714473, -0.002410683, 0.00269451, 0.08144588, 0.008186423, -0.006275514, 0.006991162
223.5014, 11679, 0.09322596, -0.01427484, 0.03129201, 0.004714217, -0.002411699, 0.002694312, 0.0814485, 0.008184615, -0.006277297, 0.006989739
223.527, 11680, 0.05713789, -0.01058297, 0.03129423, 0.004713777, -0.002412399, 0.002694077, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.5424, 11681, 0, 0, 0.03129155, 0.004713555, -0.002412192, 0.002693853, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.5755, 11682, 0, 0, 0.03128887, 0.004713341, -0.002411986, 0.002693627, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.5925, 11683, 0, 0, 0.03128619, 0.004713112, -0.002411779, 0.002693401, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.6258, 11684, 0, 0, 0.03128351, 0.004712887, -0.002411573, 0.002693168, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.6505, 11685, 0, 0, 0.03128084, 0.004712664, -0.002411366, 0.002692943, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.6601, 11686, 0, 0, 0.03127816, 0.004710555, -0.00241116, 0.002692718, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.6679, 11687, 0, 0, 0.03127548, 0.004710332, -0.002410954, 0.00269245, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.6932, 11688, 0, 0, 0.03127281, 0.004710098, -0.002410747, 0.002692225, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.709, 11689, 0, 0, 0.03127013, 0.004709875, -0.002410541, 0.002691998, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.7418, 11690, 0, 0, 0.03126746, 0.004709644, -0.002410335, 0.002691773, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.7764, 11691, 0, 0, 0.03126478, 0.004709288, -0.002410129, 0.002691539, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.7926, 11692, 0, 0, 0.03126211, 0.004709073, -0.002409923, 0.002691313, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.8257, 11693, 0, 0, 0.03125944, 0.004708841, -0.002409717, 0.002691085, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.8592, 11694, 0, 0, 0.03125676, 0.004708608, -0.002409511, 0.00269086, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.8858, 11695, 0, 0, 0.03125409, 0.00470839, -0.002409304, 0.002690613, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.9008, 11696, 0, 0, 0.03125142, 0.004708158, -0.002409098, 0.002690386, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.9342, 11697, 0, 0, 0.03124874, 0.004707944, -0.002408892, 0.002690161, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.9512, 11698, 0, 0, 0.03124607, 0.00470771, -0.002408687, 0.002689928, 0.08144309, 0.008182943, -0.006278256, 0.00698814
223.9848, 11699, 0, 0, 0.0312434, 0.004707494, -0.002408481, 0.002689706, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.0179, 11700, 0, 0, 0.03124073, 0.004707266, -0.002408275, 0.002689481, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.034, 11701, 0, 0, 0.03123806, 0.004707036, -0.002408069, 0.002689258, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.0674, 11702, 0, 0, 0.03123539, 0.00470682, -0.002407863, 0.002689039, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.1006, 11703, 0, 0, 0.03123272, 0.004706463, -0.002407657, 0.002688812, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.118, 11704, 0, 0, 0.03123005, 0.004706234, -0.002407452, 0.002688586, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.1513, 11705, 0, 0, 0.03122739, 0.004706024, -0.002407246, 0.00268836, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.1845, 11706, 0, 0, 0.03122472, 0.004705794, -0.00240704, 0.002688129, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.2172, 11707, 0, 0, 0.03122205, 0.004705568, -0.002406835, 0.002687905, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.2506, 11708, 0, 0, 0.03121939, 0.004703453, -0.002406629, 0.002687684, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.2679, 11709, 0, 0, 0.03121672, 0.004703235, -0.002406424, 0.002687432, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.3013, 11710, 0, 0, 0.03121405, 0.004703001, -0.002406218, 0.002687207, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.334, 11711, 0, 0, 0.03121139, 0.004702767, -0.002406013, 0.00268698, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.3503, 11712, 0, 0, 0.03120872, 0.004702548, -0.002405807, 0.002686754, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.3837, 11713, 0, 0, 0.03120606, 0.004702317, -0.002405602, 0.002686525, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.4176, 11714, 0, 0, 0.03120339, 0.00470196, -0.002405396, 0.0026863, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.4505, 11715, 0, 0, 0.03120073, 0.004701744, -0.002405191, 0.002686077, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.4841, 11716, 0, 0, 0.03119807, 0.004701512, -0.002404986, 0.002685851, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.5175, 11717, 0, 0, 0.03119541, 0.004701286, -0.002404781, 0.002685588, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.5272, 11718, 0, 0, 0.03119274, 0.004701069, -0.002404575, 0.002685365, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.5356, 11719, 0, 0, 0.03119008, 0.004700833, -0.00240437, 0.002685139, 0.08144309, 0.008182943, -0.006278256, 0.00698814
224.5675, 11720, 0.1562627, -0.01058297, 0.03120075, 0.004701404, -0.002405068, 0.002684939, 0.08145975, 0.008182351, -0.006279216, 0.006986622
224.6009, 11721, 0.1525034, -0.01058297, 0.0312111, 0.00470202, -0.002405766, 0.002684707, 0.08147557, 0.008181644, -0.006280174, 0.006985
224.6262, 11722, 0.1496553, -0.01058297, 0.03122121, 0.00470436, -0.002406464, 0.002684473, 0.08149076, 0.008180864, -0.006281133, 0.006983425
