Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
198.2293, 10535, 0.04513545, -0.06991571, 0.01931223, 0.0008587291, -0.01334248, 0.0004752412, 0.03744099, 0.0009861197, -0.02586733, 0.0005973904
198.2449, 10536, 0.04508863, -0.06991571, 0.01931467, 0.0008586962, -0.01334785, 0.0004754944, 0.03744239, 0.0009859494, -0.02587543, 0.0005976382
198.2612, 10537, 0.04446647, -0.06673743, 0.01931706, 0.0008586999, -0.01335292, 0.0004757262, 0.03744369, 0.0009857771, -0.02588295, 0.0005978348
198.2948, 10538, 0.0446702, -0.06708144, 0.01931947, 0.0008586641, -0.01335802, 0.0004759376, 0.03744502, 0.0009856063, -0.02589053, 0.0005980372
198.3285, 10539, 0.04459264, -0.0777885, 0.01932186, 0.0008586511, -0.01336413, 0.0004763035, 0.03744633, 0.0009854329, -0.02590007, 0.0005984188
198.3452, 10540, 0.04171142, -0.07782909, 0.01932399, 0.0008586225, -0.01337025, 0.0004766551, 0.03744711, 0.0009852548, -0.02590962, 0.0005988108
198.3787, 10541, 0.04194751, -0.07797745, 0.01932614, 0.0008586, -0.01337638, 0.0004769858, 0.03744794, 0.0009850784, -0.02591919, 0.0005991941
198.4118, 10542, 0.0430788, -0.08077718, 0.01932839, 0.0008585583, -0.01338277, 0.0004773929, 0.03744898, 0.0009849018, -0.02592927, 0.0005996382
198.4452, 10543, 0.04252618, -0.06816819, 0.01933059, 0.0008585561, -0.01338797, 0.0004776313, 0.03744991, 0.0009847258, -0.02593703, 0.0005998603
198.4617, 10544, 0.04046112, -0.06766391, 0.01933259, 0.0008585088, -0.01339311, 0.0004778444, 0.03745046, 0.0009845474, -0.0259447, 0.0006000692
198.4783, 10545, 0.03799452, -0.06824511, 0.01933436, 0.0008584569, -0.01339832, 0.000478095, 0.03745056, 0.000984367, -0.02595247, 0.0006002863
198.4953, 10546, 0.03692723, -0.06861116, 0.01933603, 0.0008583771, -0.01340355, 0.0004783583, 0.03745047, 0.000984186, -0.02596031, 0.0006005089
198.5118, 10547, 0.03542411, -0.08337098, 0.01933756, 0.0008583186, -0.01341019, 0.0004787532, 0.03745009, 0.000984005, -0.02597085, 0.0006010031
198.5213, 10548, 0.03418762, -0.06891219, 0.01933897, 0.0008582588, -0.01341545, 0.0004789987, 0.0374495, 0.0009838272, -0.02597873, 0.0006012354
198.5298, 10549, 0.03270744, -0.06891219, 0.01934023, 0.0008581945, -0.01342071, 0.0004792527, 0.03744863, 0.0009836501, -0.02598661, 0.0006014616
198.5448, 10550, 0.03229539, -0.0707655, 0.01934146, 0.0008581508, -0.01342614, 0.0004795174, 0.03744768, 0.0009834747, -0.02599483, 0.0006017157
198.5707, 10551, 0.0321075, -0.08759336, 0.01934267, 0.0008580878, -0.01343318, 0.0004799883, 0.0374467, 0.0009832988, -0.02600613, 0.0006023059
198.5866, 10552, 0.03117296, -0.07156974, 0.01934379, 0.000858002, -0.01343868, 0.0004802679, 0.03744555, 0.0009831267, -0.02601449, 0.0006025729
198.6205, 10553, 0.02880195, -0.06633575, 0.01934469, 0.0008579358, -0.0134437, 0.0004804873, 0.03744397, 0.0009829596, -0.02602189, 0.0006027608
198.6536, 10554, 0.02769687, -0.0669779, 0.01934548, 0.0008578494, -0.01344877, 0.0004807191, 0.03744218, 0.000982797, -0.02602939, 0.0006029593
198.6698, 10555, 0.02468853, -0.06774241, 0.01934599, 0.0008577856, -0.01345391, 0.0004809581, 0.03743984, 0.0009826466, -0.02603704, 0.0006031696
198.703, 10556, 0.02144818, -0.06832038, 0.01934619, 0.0008577005, -0.01345911, 0.0004811978, 0.03743691, 0.0009825133, -0.0260448, 0.0006033835
198.7369, 10557, 0.01982479, -0.08621061, 0.01934623, 0.0008576183, -0.013466, 0.0004816504, 0.03743368, 0.0009823907, -0.02605582, 0.0006039367
198.7703, 10558, 0.01713046, -0.06910042, 0.01934602, 0.000857542, -0.01347127, 0.0004819017, 0.03742996, 0.000982287, -0.02606371, 0.0006041669
198.7872, 10559, 0.01480999, -0.08641669, 0.01934559, 0.000857447, -0.01347818, 0.0004823576, 0.03742582, 0.0009821993, -0.02607477, 0.0006047249
198.8207, 10560, 0.01329671, -0.08702488, 0.01934502, 0.0008573789, -0.01348514, 0.0004828195, 0.0374214, 0.0009821259, -0.02608593, 0.0006052915
198.8539, 10561, 0.01681043, -0.08281916, 0.01934478, 0.0008573009, -0.01349171, 0.0004832266, 0.03741762, 0.0009820231, -0.02609632, 0.000605769
198.8701, 10562, 0.01834934, -0.07595253, 0.01934469, 0.000857221, -0.01349762, 0.0004835498, 0.03741413, 0.0009819113, -0.02610545, 0.0006061163
198.9037, 10563, 0.02093227, -0.07902065, 0.01934484, 0.0008571376, -0.01350383, 0.0004839068, 0.03741112, 0.0009817809, -0.02611514, 0.0006065193
198.937, 10564, 0.0278466, -0.08230084, 0.01934564, 0.0008570519, -0.01351034, 0.0004843295, 0.03740937, 0.0009816181, -0.02612543, 0.0006069866
198.9699, 10565, 0.02950283, -0.08542544, 0.0193466, 0.0008569881, -0.01351715, 0.0004847431, 0.03740792, 0.0009814494, -0.02613628, 0.0006075185
199.0035, 10566, 0.03286327, -0.07592914, 0.01934788, 0.0008569436, -0.01352305, 0.0004850893, 0.03740709, 0.0009812742, -0.02614539, 0.000607857
199.0202, 10567, 0.03262656, -0.06368798, 0.01934914, 0.0008568821, -0.0135278, 0.0004852869, 0.03740621, 0.0009810987, -0.02615226, 0.0006080035
199.0536, 10568, 0.03189231, -0.07780825, 0.01935033, 0.0008567966, -0.01353388, 0.0004856122, 0.0374052, 0.0009809252, -0.02616171, 0.0006083832
199.0871, 10569, 0.03349843, -0.06637886, 0.01935166, 0.0008567368, -0.01353888, 0.0004858326, 0.03740449, 0.0009807488, -0.02616906, 0.0006085659
199.1039, 10570, 0.03186243, -0.07767834, 0.01935285, 0.0008566745, -0.01354495, 0.0004861945, 0.03740348, 0.0009805739, -0.02617848, 0.0006089422
199.1371, 10571, 0.03008554, -0.06456478, 0.01935386, 0.0008566295, -0.01354978, 0.0004863758, 0.03740214, 0.0009804034, -0.0261855, 0.0006090999
199.1702, 10572, 0.03116452, -0.08533147, 0.01935498, 0.0008565644, -0.01355657, 0.0004868151, 0.03740099, 0.0009802305, -0.02619631, 0.0006096265
199.2038, 10573, 0.03032296, -0.08756587, 0.01935602, 0.0008564786, -0.01356357, 0.0004873101, 0.0373997, 0.0009800611, -0.02620753, 0.0006102029
199.2374, 10574, 0.02882425, -0.08324261, 0.01935691, 0.000856415, -0.01357015, 0.0004877011, 0.03739813, 0.0009798956, -0.02621794, 0.0006106892
199.27, 10575, 0.02879982, -0.06921466, 0.0193578, 0.0008563288, -0.01357542, 0.0004879463, 0.03739656, 0.0009797321, -0.0262258, 0.0006109105
199.2871, 10576, 0.02741606, -0.08480528, 0.01935857, 0.0008562641, -0.01358215, 0.0004883964, 0.03739474, 0.0009795696, -0.0262365, 0.000611427
199.304, 10577, 0.02628361, -0.08789244, 0.01935922, 0.0008561774, -0.01358918, 0.0004888678, 0.03739271, 0.0009794135, -0.02624776, 0.0006120089
199.3202, 10578, 0.02554479, -0.08456844, 0.01935981, 0.0008560901, -0.01359589, 0.0004892898, 0.03739055, 0.0009792611, -0.02625841, 0.0006125204
199.3534, 10579, 0.02835682, -0.08456844, 0.01936066, 0.0008560031, -0.01360259, 0.0004897188, 0.0373889, 0.0009790977, -0.02626905, 0.0006130284
199.3704, 10580, 0.02905818, -0.08423252, 0.01936157, 0.0008559393, -0.01360927, 0.0004901431, 0.03738738, 0.0009789317, -0.02627963, 0.0006135275
199.3869, 10581, 0.02677589, -0.06282815, 0.01936227, 0.0008558527, -0.01361392, 0.0004903249, 0.03738544, 0.0009787714, -0.0262863, 0.0006136617
199.3956, 10582, 0.02780633, -0.0870996, 0.01936307, 0.0008557874, -0.01362087, 0.0004907932, 0.03738369, 0.0009786083, -0.02629739, 0.0006142258
199.4037, 10583, 0.02733178, -0.0870996, 0.01936382, 0.0008557017, -0.01362781, 0.0004912546, 0.03738186, 0.0009784469, -0.02630848, 0.0006147847
199.4602, 10584, 0.02996787, -0.08315131, 0.01936483, 0.000855637, -0.01363438, 0.0004916798, 0.03738051, 0.0009782795, -0.02631885, 0.0006152656
199.4721, 10585, 0.03124804, -0.07043831, 0.01936595, 0.0008555933, -0.01363974, 0.000491916, 0.03737939, 0.000978109, -0.02632689, 0.0006155062
199.4865, 10586, 0.02713127, -0.06854421, 0.01936668, 0.0008555064, -0.01364493, 0.0004921603, 0.03737752, 0.0009779509, -0.02633459, 0.0006157196
199.5113, 10587, 0.02852907, -0.06932163, 0.01936755, 0.0008554413, -0.01365019, 0.0004924279, 0.03737591, 0.000977787, -0.02634243, 0.0006159424
199.5206, 10588, 0.02904942, -0.08212489, 0.01936846, 0.0008553537, -0.01365666, 0.0004928017, 0.03737439, 0.0009776209, -0.02635259, 0.0006164
199.5282, 10589, 0.02741758, -0.08212489, 0.01936922, 0.0008552902, -0.01366312, 0.0004931943, 0.03737258, 0.0009774617, -0.02636276, 0.0006168531
199.5377, 10590, 0.02814973, -0.06729993, 0.01937005, 0.0008552036, -0.01366819, 0.0004934432, 0.0373709, 0.0009772971, -0.02637021, 0.0006170455
199.5465, 10591, 0.02812986, -0.06729993, 0.01937088, 0.0008551389, -0.01367325, 0.000493652, 0.03736922, 0.0009771355, -0.02637767, 0.0006172365
199.5624, 10592, 0.02923972, -0.06479666, 0.01937181, 0.000855054, -0.01367808, 0.0004938565, 0.03736774, 0.0009769696, -0.02638467, 0.000617394
199.5949, 10593, 0.03031317, -0.08279915, 0.01937285, 0.000855008, -0.0136846, 0.0004942561, 0.03736645, 0.0009768009, -0.02639494, 0.0006178638
199.6125, 10594, 0.0308695, -0.08660705, 0.01937393, 0.0008549441, -0.01369149, 0.0004947051, 0.03736527, 0.0009766303, -0.0264059, 0.0006184104
199.6286, 10595, 0.0299832, -0.06802572, 0.01937493, 0.0008548593, -0.01369662, 0.000494942, 0.03736392, 0.0009764619, -0.02641348, 0.0006186154
199.6453, 10596, 0.03029788, -0.06942752, 0.01937596, 0.0008547974, -0.01370188, 0.0004951908, 0.03736264, 0.0009762952, -0.0264213, 0.0006188349
199.6789, 10597, 0.02983747, -0.08667183, 0.01937695, 0.0008547322, -0.01370876, 0.0004956414, 0.03736127, 0.0009761268, -0.02643227, 0.0006193848
199.6955, 10598, 0.02890663, -0.08171856, 0.01937785, 0.000854646, -0.01371518, 0.0004960308, 0.03735973, 0.0009759633, -0.02644233, 0.0006198291
199.7288, 10599, 0.02711351, -0.07096766, 0.01937858, 0.0008545998, -0.01372058, 0.0004963112, 0.03735787, 0.000975804, -0.02645043, 0.0006200777
199.763, 10600, 0.02652227, -0.07340747, 0.01937925, 0.0008545134, -0.01372621, 0.0004965821, 0.0373559, 0.0009756472, -0.02645897, 0.0006203651
199.7783, 10601, 0.02472129, -0.07340747, 0.01937976, 0.0008544497, -0.01373184, 0.0004968754, 0.0373536, 0.000975498, -0.0264675, 0.0006206543
199.795, 10602, 0.02309014, -0.07340747, 0.01938011, 0.0008543644, -0.01373747, 0.0004971816, 0.037351, 0.0009753593, -0.02647603, 0.0006209405
199.8044, 10603, 0.02247867, -0.07340747, 0.0193804, 0.0008542814, -0.0137431, 0.0004974524, 0.0373483, 0.0009752216, -0.02648457, 0.000621226
199.8119, 10604, 0.02232677, -0.07340747, 0.01938068, 0.000854197, -0.01374873, 0.0004977401, 0.03734557, 0.0009750873, -0.02649309, 0.0006215128
199.8451, 10605, 0.02256617, -0.08647095, 0.01938098, 0.0008541125, -0.01375558, 0.0004982169, 0.03734289, 0.0009749474, -0.02650399, 0.0006220568
199.8545, 10606, 0.02290885, -0.08647095, 0.01938131, 0.0008540506, -0.01376244, 0.000498637, 0.03734026, 0.0009748085, -0.02651488, 0.0006225961
199.8627, 10607, 0.02141643, -0.08647095, 0.0193815, 0.0008539673, -0.01376929, 0.0004991053, 0.03733737, 0.000974679, -0.02652577, 0.0006231361
199.8781, 10608, 0.02166777, -0.08060083, 0.01938171, 0.0008538839, -0.01377559, 0.0004994816, 0.03733453, 0.0009745456, -0.02653559, 0.0006235529
199.9038, 10609, 0.02190946, -0.06942408, 0.01938196, 0.0008538009, -0.01378084, 0.0004997198, 0.03733173, 0.0009744125, -0.02654338, 0.0006237726
199.913, 10610, 0.02144316, -0.06942408, 0.01938215, 0.0008537175, -0.01378608, 0.0004999727, 0.03732884, 0.0009742822, -0.02655116, 0.0006239925
199.9206, 10611, 0.02082343, -0.06942408, 0.01938228, 0.0008536346, -0.01379133, 0.0005002152, 0.03732585, 0.0009741556, -0.02655894, 0.0006242139
199.9536, 10612, 0.02090218, -0.06980105, 0.01938243, 0.0008535519, -0.01379661, 0.0005004406, 0.03732287, 0.0009740246, -0.02656679, 0.0006244408
199.9702, 10613, 0.02108852, -0.08671488, 0.01938259, 0.000853469, -0.01380348, 0.0005009184, 0.03731992, 0.000973897, -0.0265777, 0.0006249856
199.987, 10614, 0.02011468, -0.08174452, 0.01938266, 0.0008533875, -0.01380988, 0.0005013045, 0.0373168, 0.0009737731, -0.02658771, 0.0006254219
200.0042, 10615, 0.01990926, -0.07043117, 0.01938271, 0.0008533293, -0.01381521, 0.0005015586, 0.03731364, 0.0009736489, -0.02659566, 0.0006256602
200.02, 10616, 0.01949418, -0.06790055, 0.01938272, 0.0008532486, -0.01382031, 0.0005017819, 0.03731041, 0.0009735334, -0.02660315, 0.000625852
200.0293, 10617, 0.01932276, -0.06829183, 0.01938271, 0.0008531684, -0.01382544, 0.0005020251, 0.03730715, 0.0009734138, -0.02661071, 0.0006260565
200.0377, 10618, 0.01897705, -0.06829183, 0.01938267, 0.0008530658, -0.01383057, 0.0005022321, 0.03730383, 0.0009732974, -0.02661826, 0.0006262525
200.053, 10619, 0.0190641, -0.08352074, 0.01938264, 0.0008529859, -0.01383713, 0.0005026627, 0.03730052, 0.0009731831, -0.02662858, 0.0006267293
200.0868, 10620, 0.0194982, -0.06331596, 0.01938266, 0.0008529054, -0.01384179, 0.0005028504, 0.0372973, 0.0009730625, -0.02663522, 0.0006268572
200.104, 10621, 0.01908992, -0.08726719, 0.01938263, 0.0008528255, -0.0138487, 0.000503288, 0.037294, 0.0009729476, -0.02664621, 0.0006274103
200.12, 10622, 0.01837088, -0.06353797, 0.01938253, 0.0008527469, -0.01385338, 0.0005034801, 0.03729057, 0.0009728363, -0.02665289, 0.0006275445
200.1532, 10623, 0.01853374, -0.08513159, 0.01938245, 0.000852668, -0.01386009, 0.0005039281, 0.03728718, 0.0009727248, -0.02666348, 0.0006280479
200.187, 10624, 0.01853408, -0.06491178, 0.01938237, 0.0008525895, -0.0138649, 0.0005041013, 0.03728378, 0.0009726107, -0.0266704, 0.0006282018
200.2038, 10625, 0.01801889, -0.0658301, 0.01938225, 0.0008525115, -0.01386979, 0.0005043125, 0.0372803, 0.000972504, -0.02667749, 0.0006283643
200.2304, 10626, 0.0176516, -0.07557806, 0.01938208, 0.0008524345, -0.01387559, 0.0005046435, 0.03727674, 0.0009723979, -0.02668634, 0.0006286803
200.2447, 10627, 0.01784238, -0.08713272, 0.01938194, 0.0008523567, -0.01388249, 0.0005050763, 0.03727322, 0.0009722899, -0.02669728, 0.0006292342
200.2784, 10628, 0.01792795, -0.08506218, 0.0193818, 0.0008522779, -0.01388918, 0.0005055207, 0.03726973, 0.0009721824, -0.02670784, 0.0006297322
200.3122, 10629, 0.01818358, -0.07661414, 0.01938169, 0.0008522, -0.01389509, 0.0005058422, 0.03726627, 0.00097207, -0.02671687, 0.0006300714
200.3287, 10630, 0.01773524, -0.06744784, 0.01938153, 0.0008521228, -0.01390012, 0.0005060529, 0.03726274, 0.000971965, -0.02672424, 0.0006302561
200.3543, 10631, 0.01725374, -0.08741769, 0.01938133, 0.0008520461, -0.01390704, 0.000506531, 0.03725912, 0.0009718615, -0.02673521, 0.0006308093
200.3702, 10632, 0.01732748, -0.07790925, 0.01938114, 0.0008519697, -0.01391306, 0.0005068663, 0.03725552, 0.0009717586, -0.02674446, 0.000631168
200.3796, 10633, 0.01719992, -0.06607001, 0.01938093, 0.0008518702, -0.01391796, 0.0005070552, 0.03725189, 0.0009716556, -0.02675157, 0.0006313359
200.3873, 10634, 0.01705996, -0.06607001, 0.01938072, 0.0008517944, -0.01392287, 0.0005072822, 0.03724825, 0.0009715522, -0.02675868, 0.0006315015
200.4128, 10635, 0.01748373, -0.07942045, 0.01938054, 0.0008517173, -0.01392903, 0.0005076419, 0.03724467, 0.0009714474, -0.02676819, 0.0006318882
200.4281, 10636, 0.01803244, -0.06809142, 0.01938041, 0.0008516397, -0.01393412, 0.0005078443, 0.03724121, 0.0009713374, -0.02677566, 0.0006320791
200.4376, 10637, 0.01747382, -0.08566196, 0.01938023, 0.0008515613, -0.01394086, 0.0005083044, 0.03723763, 0.0009712331, -0.0267863, 0.0006325896
200.4465, 10638, 0.01774843, -0.08566196, 0.01938008, 0.0008514841, -0.0139476, 0.0005087398, 0.03723411, 0.000971127, -0.02679693, 0.0006331041
200.4614, 10639, 0.01779522, -0.0802152, 0.01937993, 0.0008514061, -0.01395383, 0.0005090996, 0.0372306, 0.0009710189, -0.02680658, 0.0006335055
200.4952, 10640, 0.01885992, -0.06774743, 0.01937988, 0.000851327, -0.01395889, 0.0005093226, 0.03722728, 0.0009709057, -0.02681397, 0.0006336934
200.512, 10641, 0.01926894, -0.08647692, 0.01937987, 0.0008512473, -0.0139657, 0.0005097636, 0.03722404, 0.0009707886, -0.02682474, 0.0006342208
200.5453, 10642, 0.01879514, -0.0812896, 0.01937982, 0.0008511682, -0.01397203, 0.0005101384, 0.03722072, 0.0009706741, -0.02683456, 0.0006346442
200.5622, 10643, 0.01917443, -0.06866087, 0.0193798, 0.0008510891, -0.01397717, 0.000510378, 0.03721746, 0.0009705572, -0.02684211, 0.0006348423
200.5789, 10644, 0.01870829, -0.06990698, 0.01937973, 0.0008510104, -0.01398242, 0.0005106213, 0.03721413, 0.0009704441, -0.02684988, 0.0006350676
200.5956, 10645, 0.01895481, -0.08221407, 0.01937969, 0.000850931, -0.01398883, 0.0005110121, 0.03721083, 0.0009703288, -0.02685987, 0.0006355059
200.6117, 10646, 0.01868214, -0.06754202, 0.01937963, 0.0008508525, -0.01399386, 0.0005112311, 0.03720749, 0.0009702163, -0.0268672, 0.0006356866
200.6205, 10647, 0.01883998, -0.0650534, 0.01937958, 0.0008507504, -0.01399866, 0.0005114373, 0.03720418, 0.0009701006, -0.02687409, 0.0006358323
200.6288, 10648, 0.01854259, -0.0650534, 0.0193795, 0.0008506722, -0.01400345, 0.0005116157, 0.03720081, 0.0009699875, -0.02688097, 0.0006359866
200.6619, 10649, 0.01935872, -0.08358836, 0.0193795, 0.0008505923, -0.01400998, 0.0005120374, 0.0371976, 0.0009698733, -0.02689119, 0.0006364502
200.6953, 10650, 0.01976996, -0.0632818, 0.01937953, 0.0008505118, -0.01401461, 0.0005122221, 0.03719446, 0.0009697524, -0.02689775, 0.000636574
200.7122, 10651, 0.01863209, -0.08711211, 0.01937946, 0.0008504333, -0.01402147, 0.00051267, 0.03719111, 0.000969639, -0.0269086, 0.000637109
200.7284, 10652, 0.0174796, -0.07495964, 0.01937929, 0.0008503566, -0.0140272, 0.0005129689, 0.03718756, 0.0009695338, -0.02691725, 0.0006374125
200.7454, 10653, 0.01715666, -0.08529039, 0.01937908, 0.0008502812, -0.01403388, 0.0005133962, 0.03718396, 0.0009694325, -0.02692777, 0.0006379107
200.7623, 10654, 0.01682114, -0.06504035, 0.01937884, 0.0008502059, -0.01403867, 0.0005136004, 0.03718029, 0.0009693321, -0.02693463, 0.0006380549
200.7786, 10655, 0.01617515, -0.06540188, 0.01937854, 0.0008501311, -0.01404349, 0.0005138012, 0.0371765, 0.0009692365, -0.02694156, 0.0006382096
200.8116, 10656, 0.01585826, -0.07737783, 0.01937821, 0.0008500583, -0.01404944, 0.000514127, 0.03717266, 0.0009691471, -0.02695064, 0.0006385533
200.8289, 10657, 0.0152337, -0.06599656, 0.01937782, 0.0008499452, -0.01405431, 0.0005143128, 0.03716872, 0.0009690549, -0.02695766, 0.0006387086
200.8456, 10658, 0.01370549, -0.06627771, 0.01937728, 0.0008498766, -0.01405921, 0.0005145407, 0.03716449, 0.0009689801, -0.02696474, 0.0006388763
200.8627, 10659, 0.01299457, -0.07741855, 0.01937669, 0.0008498113, -0.01406515, 0.0005148709, 0.03716015, 0.0009689122, -0.02697382, 0.0006392152
200.8877, 10660, 0.01211797, -0.07750118, 0.019376, 0.0008497256, -0.01407111, 0.0005151816, 0.03715564, 0.0009688497, -0.02698291, 0.0006395592
200.9037, 10661, 0.0114581, -0.0807991, 0.01937526, 0.0008496632, -0.01407736, 0.0005155652, 0.03715102, 0.0009687948, -0.02699259, 0.0006399674
200.9138, 10662, 0.01084339, -0.08084388, 0.01937446, 0.00084958, -0.01408363, 0.0005159359, 0.03714629, 0.0009687438, -0.02700227, 0.0006403745
200.9281, 10663, 0.01074061, -0.08090359, 0.01937365, 0.0008495187, -0.01408989, 0.000516306, 0.03714154, 0.0009686967, -0.02701196, 0.0006407818
200.9378, 10664, 0.01063562, -0.08092177, 0.01937283, 0.0008494376, -0.01409616, 0.0005166688, 0.03713678, 0.0009686481, -0.02702165, 0.000641192
200.9461, 10665, 0.0106245, -0.08092177, 0.01937201, 0.0008493777, -0.01410242, 0.00051704, 0.03713201, 0.0009686007, -0.02703134, 0.0006415955
200.9621, 10666, 0.01067112, -0.08097088, 0.0193712, 0.0008492794, -0.0141087, 0.0005174127, 0.03712726, 0.0009685541, -0.02704103, 0.0006420038
200.9789, 10667, 0.01083147, -0.08412017, 0.0193704, 0.0008492183, -0.01411526, 0.000517835, 0.03712253, 0.0009685024, -0.02705129, 0.0006424707
200.9951, 10668, 0.01108249, -0.07357043, 0.01936962, 0.0008491349, -0.01412083, 0.0005180924, 0.03711785, 0.0009684507, -0.02705964, 0.0006427423
201.0121, 10669, 0.01122072, -0.06957655, 0.01936885, 0.0008490738, -0.01412603, 0.0005183423, 0.0371132, 0.0009683978, -0.02706728, 0.0006429566
201.0211, 10670, 0.01159064, -0.06970812, 0.01936813, 0.0008489891, -0.01413124, 0.0005186006, 0.03710862, 0.0009683403, -0.02707494, 0.0006431681
201.0293, 10671, 0.01177974, -0.06970812, 0.01936741, 0.0008489262, -0.01413645, 0.0005188229, 0.03710407, 0.0009682828, -0.02708259, 0.0006433755
201.0549, 10672, 0.01215532, -0.07007821, 0.01936674, 0.0008488408, -0.01414169, 0.0005190649, 0.03709959, 0.0009682186, -0.02709031, 0.0006435896
201.0697, 10673, 0.01253172, -0.07027419, 0.0193661, 0.000848775, -0.01414695, 0.0005193177, 0.03709519, 0.0009681529, -0.02709806, 0.0006438142
201.0795, 10674, 0.01272902, -0.07040852, 0.01936548, 0.0008486693, -0.01415222, 0.000519561, 0.03709081, 0.0009680862, -0.02710583, 0.0006440344
201.0871, 10675, 0.01315252, -0.07040852, 0.01936489, 0.0008486018, -0.01415749, 0.0005198181, 0.03708652, 0.0009680155, -0.0271136, 0.0006442569
201.1032, 10676, 0.01360968, -0.08420938, 0.01936436, 0.0008485342, -0.01416405, 0.0005202242, 0.03708231, 0.000967941, -0.02712384, 0.0006447217
201.12, 10677, 0.01385089, -0.07698047, 0.01936384, 0.0008484443, -0.01416993, 0.0005205445, 0.03707814, 0.0009678634, -0.02713278, 0.0006450515
201.1293, 10678, 0.01434111, -0.07706456, 0.01936337, 0.0008483731, -0.01417582, 0.0005208616, 0.03707406, 0.0009677844, -0.02714173, 0.0006453864
