Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
243.0928, 5927, 0.03867152, -0.0623879, 0.04591734, 0.02107534, -0.01923295, 0.0007983988, 0.1143977, 0.04468396, -0.04791664, 0.0006145978
243.1219, 5928, 0.03835279, -0.06004319, 0.04591607, 0.02107181, -0.01923983, 0.0007985165, 0.1143657, 0.04466759, -0.04792173, 0.0006144018
243.1488, 5929, 0.03842583, -0.06240754, 0.0459148, 0.0210683, -0.01924711, 0.0007987433, 0.1143338, 0.04465128, -0.04792782, 0.0006142305
243.1758, 5930, 0.03660987, -0.06108955, 0.04591323, 0.02106472, -0.01925417, 0.0007988458, 0.1143012, 0.04463506, -0.04793334, 0.000614045
243.2052, 5931, 0.03622685, -0.06252481, 0.0459116, 0.02106123, -0.01926146, 0.0007990436, 0.1142684, 0.04461886, -0.04793946, 0.0006138771
243.2348, 5932, 0.03583763, -0.06123424, 0.0459099, 0.02105771, -0.01926854, 0.000799235, 0.1142355, 0.04460272, -0.04794504, 0.0006136932
243.2686, 5933, 0.03421176, -0.0633494, 0.04590793, 0.02105427, -0.01927597, 0.0007993859, 0.114202, 0.0445867, -0.0479515, 0.0006135353
243.3004, 5934, 0.03279107, -0.06148687, 0.04590571, 0.0210508, -0.01928308, 0.0007996034, 0.1141679, 0.0445708, -0.04795717, 0.000613356
243.3172, 5935, 0.0347695, -0.06296639, 0.04590384, 0.02104734, -0.01929044, 0.0007997486, 0.1141346, 0.04455474, -0.04796346, 0.0006131926
243.3255, 5936, 0.0349637, -0.06296639, 0.045902, 0.02104376, -0.0192978, 0.000799956, 0.1141014, 0.04453873, -0.04796974, 0.0006130325
243.3503, 5937, 0.03378389, -0.06296639, 0.04589995, 0.02104029, -0.01930515, 0.0008001625, 0.1140678, 0.04452272, -0.04797602, 0.0006128664
243.3826, 5938, 0.0304374, -0.06330518, 0.04589735, 0.02103689, -0.01931256, 0.0008003095, 0.1140328, 0.04450706, -0.04798243, 0.0006127087
243.4162, 5939, 0.03022462, -0.06128122, 0.04589471, 0.02103345, -0.01931963, 0.0008005264, 0.1139978, 0.04449136, -0.04798799, 0.0006125279
243.4641, 5940, 0.02827413, -0.06028038, 0.04589174, 0.02102993, -0.01932653, 0.0008006197, 0.1139619, 0.04447582, -0.04799313, 0.0006123347
243.4966, 5941, 0.0291675, -0.06145184, 0.04588892, 0.0210265, -0.01933362, 0.0008008294, 0.1139265, 0.04446022, -0.04799876, 0.000612153
243.522, 5942, 0.03141639, -0.06037374, 0.04588649, 0.02102309, -0.01934052, 0.0008009231, 0.113892, 0.04444453, -0.04800392, 0.0006119617
243.534, 5943, 0.03198353, -0.06267056, 0.04588415, 0.02101963, -0.01934781, 0.0008011244, 0.1138578, 0.04442873, -0.04801005, 0.0006117967
243.5668, 5944, 0.03178831, -0.06123805, 0.04588178, 0.02101612, -0.01935486, 0.0008013097, 0.1138236, 0.04441295, -0.04801557, 0.0006116146
243.6152, 5945, 0.02712065, -0.06021705, 0.04587862, 0.0210127, -0.01936174, 0.0008014212, 0.1137874, 0.04439763, -0.04802066, 0.0006114214
243.6458, 5946, 0.02743965, -0.06139778, 0.04587552, 0.02100935, -0.01936881, 0.0008016092, 0.1137514, 0.04438216, -0.04802624, 0.0006112392
243.69, 5947, 0.02741614, -0.06318726, 0.04587242, 0.02100585, -0.01937618, 0.0008017627, 0.1137154, 0.04436678, -0.04803256, 0.0006110813
243.717, 5948, 0.0253793, -0.0607364, 0.04586897, 0.02100248, -0.01938313, 0.000801964, 0.1136786, 0.04435155, -0.04803785, 0.0006108928
243.7482, 5949, 0.02653743, -0.06209011, 0.04586573, 0.02099912, -0.01939031, 0.0008020754, 0.1136423, 0.04433624, -0.04804371, 0.0006107209
243.7961, 5950, 0.02245362, -0.06061964, 0.04586179, 0.02099568, -0.01939724, 0.0008022495, 0.1136044, 0.04432119, -0.04804894, 0.0006105321
243.8261, 5951, 0.02226141, -0.06134449, 0.04585782, 0.02099234, -0.01940429, 0.0008024607, 0.1135663, 0.04430622, -0.04805448, 0.0006103531
243.8573, 5952, 0.01689819, -0.06304085, 0.04585296, 0.02098909, -0.01941162, 0.0008025825, 0.1135261, 0.04429169, -0.04806071, 0.0006101921
243.892, 5953, 0.01326067, -0.06067291, 0.04584749, 0.0209858, -0.01941855, 0.000802789, 0.1134844, 0.04427744, -0.04806596, 0.0006100035
243.9381, 5954, 0.005862514, -0.06252165, 0.04584077, 0.02098111, -0.01942579, 0.0008029258, 0.1134397, 0.04426385, -0.04807197, 0.0006098379
243.9672, 5955, 0.002336193, -0.06284618, 0.04583347, 0.02097813, -0.01943308, 0.0008031282, 0.1133936, 0.04425057, -0.0480781, 0.0006096748
244.0071, 5956, 0.00308232, -0.06136416, 0.04582629, 0.02097498, -0.01944012, 0.0008033111, 0.1133477, 0.04423723, -0.04808362, 0.0006094949
244.0413, 5957, 0.008232563, -0.06264099, 0.04581998, 0.02097178, -0.01944737, 0.0008034491, 0.1133041, 0.04422349, -0.04808966, 0.0006093283
244.0893, 5958, 0.01309378, -0.05989093, 0.04581448, 0.02096861, -0.01945416, 0.0008036197, 0.1132625, 0.04420929, -0.04809456, 0.0006091333
244.1156, 5959, 0.01610141, -0.06179696, 0.0458095, 0.02096527, -0.01946126, 0.0008037535, 0.1132222, 0.04419481, -0.04810024, 0.0006089595
244.126, 5960, 0.01887983, -0.06003892, 0.04580498, 0.02096199, -0.01946807, 0.0008039254, 0.1131831, 0.04418024, -0.04810519, 0.0006087665
244.1427, 5961, 0.02017216, -0.06291345, 0.04580069, 0.0209587, -0.01947536, 0.0008040633, 0.1131446, 0.04416545, -0.04811133, 0.0006086042
244.1753, 5962, 0.0231865, -0.05500421, 0.04579689, 0.02095527, -0.01948132, 0.0008041866, 0.1131073, 0.04415052, -0.04811418, 0.0006083716
244.2209, 5963, 0.02467336, -0.06068328, 0.04579335, 0.02095196, -0.01948823, 0.0008042793, 0.1130707, 0.0441355, -0.04811939, 0.000608185
244.2512, 5964, 0.02404874, -0.06068328, 0.0457897, 0.02094861, -0.01949514, 0.0008044525, 0.1130339, 0.04412048, -0.04812459, 0.0006079985
244.3068, 5965, 0.02252403, -0.06083992, 0.0457858, 0.02094518, -0.01950207, 0.0008046341, 0.1129964, 0.04410557, -0.04812985, 0.000607814
244.3565, 5966, 0.02534825, -0.06136477, 0.04578238, 0.02094186, -0.01950909, 0.0008047538, 0.1129602, 0.04409053, -0.04813532, 0.0006076345
244.4023, 5967, 0.03704232, -0.02175184, 0.04578091, 0.02093838, -0.01950946, 0.0008046158, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.4462, 5968, 0, 0, 0.04577324, 0.02093535, -0.01950619, 0.0008045856, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.4902, 5969, 0, 0, 0.04576558, 0.02093229, -0.01950292, 0.0008045222, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.5399, 5970, 0, 0, 0.04575791, 0.02092774, -0.01949966, 0.0008044086, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.5885, 5971, 0, 0, 0.04575025, 0.02092483, -0.01949639, 0.0008043465, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.6301, 5972, 0, 0, 0.04574258, 0.02092175, -0.01949313, 0.0008043165, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.6719, 5973, 0, 0, 0.04573493, 0.02091873, -0.01948986, 0.000804231, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.7142, 5974, 0, 0, 0.04572727, 0.02091577, -0.0194866, 0.0008041164, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.7547, 5975, 0, 0, 0.04571962, 0.02091276, -0.01948334, 0.0008040571, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.8092, 5976, 0, 0, 0.04571197, 0.02090969, -0.01948008, 0.0008040256, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.9007, 5977, 0, 0, 0.04570432, 0.02090666, -0.01947682, 0.0008039616, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.9452, 5978, 0, 0, 0.04569667, 0.02090371, -0.01947356, 0.0008038452, 0.1129288, 0.04407467, -0.04812441, 0.000607671
244.9883, 5979, 0, 0, 0.04568903, 0.02090071, -0.01947031, 0.0008037871, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.0303, 5980, 0, 0, 0.04568139, 0.02089765, -0.01946705, 0.0008037243, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.0715, 5981, 0, 0, 0.04567375, 0.0208931, -0.01946379, 0.0008036101, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.116, 5982, 0, 0, 0.04566612, 0.02089016, -0.01946054, 0.0008035495, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.1554, 5983, 0, 0, 0.04565848, 0.02088714, -0.01945729, 0.0008035194, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.196, 5984, 0, 0, 0.04565085, 0.02088409, -0.01945404, 0.0008034531, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.2404, 5985, 0, 0, 0.04564323, 0.02088118, -0.01945079, 0.0008033373, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.2869, 5986, 0, 0, 0.0456356, 0.02087816, -0.01944754, 0.0008032775, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.33, 5987, 0, 0, 0.04562798, 0.02087511, -0.01944429, 0.000803246, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.3581, 5988, 0, 0, 0.04562036, 0.0208721, -0.01944104, 0.0008031871, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.4038, 5989, 0, 0, 0.04561274, 0.02086916, -0.0194378, 0.000803047, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.4466, 5990, 0, 0, 0.04560513, 0.02086616, -0.01943455, 0.0008029857, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.4879, 5991, 0, 0, 0.04559752, 0.02086313, -0.01943131, 0.0008029552, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.5305, 5992, 0, 0, 0.04558991, 0.02085857, -0.01942806, 0.000802895, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.5729, 5993, 0, 0, 0.0455823, 0.02085564, -0.01942482, 0.000802775, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.5989, 5994, 0, 0, 0.04557469, 0.02085263, -0.01942158, 0.0008027144, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.6409, 5995, 0, 0, 0.04556709, 0.02084959, -0.01941834, 0.0008026837, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.6811, 5996, 0, 0, 0.04555949, 0.02084658, -0.0194151, 0.0008026212, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.7084, 5997, 0, 0, 0.0455519, 0.02084369, -0.01941187, 0.0008024742, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.7175, 5998, 0, 0, 0.0455443, 0.02084063, -0.01940863, 0.0008024441, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.7409, 5999, 0, 0, 0.04553671, 0.02083763, -0.01940539, 0.0008023835, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.7674, 6000, 0, 0, 0.04552912, 0.0208347, -0.01940216, 0.0008022656, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.8008, 6001, 0, 0, 0.04552153, 0.0208317, -0.01939893, 0.0008022059, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.8257, 6002, 0, 0, 0.04551395, 0.02082868, -0.01939569, 0.0008021706, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.8551, 6003, 0, 0, 0.04550637, 0.02082413, -0.01939246, 0.0008021111, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.8842, 6004, 0, 0, 0.04549878, 0.0208212, -0.01938923, 0.0008019923, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.9235, 6005, 0, 0, 0.04549121, 0.02081821, -0.019386, 0.0008019314, 0.1129288, 0.04407467, -0.04812441, 0.000607671
245.9637, 6006, 0, 0, 0.04548363, 0.02081521, -0.01938278, 0.000801901, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.0062, 6007, 0, 0, 0.04547606, 0.02081228, -0.01937955, 0.0008018156, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.054, 6008, 0, 0, 0.04546849, 0.02080928, -0.01937632, 0.0008016981, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.0973, 6009, 0, 0, 0.04546093, 0.02080625, -0.0193731, 0.0008016377, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.1226, 6010, 0, 0, 0.04545336, 0.02080325, -0.01936988, 0.0008016059, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.1506, 6011, 0, 0, 0.0454458, 0.02080036, -0.01936665, 0.0008015455, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.1597, 6012, 0, 0, 0.04543824, 0.02079737, -0.01936343, 0.0008014233, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.1676, 6013, 0, 0, 0.04543069, 0.02079434, -0.01936021, 0.0008013621, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.1919, 6014, 0, 0, 0.04542313, 0.02078978, -0.01935699, 0.0008013311, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.2004, 6015, 0, 0, 0.04541558, 0.0207869, -0.01935378, 0.0008012708, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.2078, 6016, 0, 0, 0.04540803, 0.02078387, -0.01935056, 0.0008011522, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.2161, 6017, 0, 0, 0.04540049, 0.02078088, -0.01934734, 0.0008010924, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.2393, 6018, 0, 0, 0.04539294, 0.02077797, -0.01934413, 0.0008010294, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.267, 6019, 0, 0, 0.0453854, 0.02077501, -0.01934091, 0.0008009103, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.3003, 6020, 0, 0, 0.04537786, 0.02077198, -0.0193377, 0.0008008492, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.326, 6021, 0, 0, 0.04537032, 0.02076899, -0.01933449, 0.000800818, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.3416, 6022, 0, 0, 0.04536279, 0.02076609, -0.01933128, 0.0008007583, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.3669, 6023, 0, 0, 0.04535526, 0.0207631, -0.01932807, 0.0008006388, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.3834, 6024, 0, 0, 0.04534773, 0.02076011, -0.01932486, 0.000800572, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.3926, 6025, 0, 0, 0.0453402, 0.02075562, -0.01932165, 0.000800543, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.4002, 6026, 0, 0, 0.04533268, 0.02075266, -0.01931845, 0.0008004808, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.4073, 6027, 0, 0, 0.04532516, 0.02074963, -0.01931524, 0.0008003624, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.4171, 6028, 0, 0, 0.04531763, 0.02074667, -0.01931204, 0.0008003018, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.442, 6029, 0, 0, 0.04531012, 0.02074377, -0.01930883, 0.0008002704, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.4757, 6030, 0, 0, 0.04530261, 0.02074078, -0.01930563, 0.0008001846, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.5096, 6031, 0, 0, 0.04529509, 0.0207378, -0.01930243, 0.0008000631, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.5253, 6032, 0, 0, 0.04528759, 0.02073491, -0.01929923, 0.0008000032, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.5588, 6033, 0, 0, 0.04528008, 0.02073196, -0.01929603, 0.0007999722, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.6067, 6034, 0, 0, 0.04527257, 0.02072894, -0.01929283, 0.00079991, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.6543, 6035, 0, 0, 0.04526507, 0.02072597, -0.01928964, 0.0007997905, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.6846, 6036, 0, 0, 0.04525757, 0.02072148, -0.01928644, 0.0007997299, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.7318, 6037, 0, 0, 0.04525008, 0.02071851, -0.01928325, 0.0007996982, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.7711, 6038, 0, 0, 0.04524258, 0.02071554, -0.01928005, 0.0007996332, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.8131, 6039, 0, 0, 0.04523509, 0.02071264, -0.01927686, 0.0007995132, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.8577, 6040, 0, 0, 0.0452276, 0.0207097, -0.01927367, 0.0007994508, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.9058, 6041, 0, 0, 0.04522011, 0.02070669, -0.01927048, 0.0007994208, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.9534, 6042, 0, 0, 0.04521263, 0.02070373, -0.01926729, 0.0007993582, 0.1129288, 0.04407467, -0.04812441, 0.000607671
246.9818, 6043, 0, 0, 0.04520515, 0.02070087, -0.0192641, 0.0007992362, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.036, 6044, 0, 0, 0.04519767, 0.02069786, -0.01926091, 0.0007991741, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.1246, 6045, 0, 0, 0.04519019, 0.02069491, -0.01925773, 0.0007991145, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.1702, 6046, 0, 0, 0.04518272, 0.02069203, -0.01925454, 0.0007989929, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.2154, 6047, 0, 0, 0.04517525, 0.02068747, -0.01925136, 0.0007989329, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.2564, 6048, 0, 0, 0.04516778, 0.02068446, -0.01924817, 0.0007989006, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.3029, 6049, 0, 0, 0.04516031, 0.02068162, -0.01924499, 0.0007988386, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.3453, 6050, 0, 0, 0.04515285, 0.02067866, -0.01924181, 0.0007987181, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.3904, 6051, 0, 0, 0.04514538, 0.02067565, -0.01923863, 0.0007986568, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.4334, 6052, 0, 0, 0.04513792, 0.02067272, -0.01923545, 0.0007986252, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.4781, 6053, 0, 0, 0.04513047, 0.02066983, -0.01923227, 0.000798563, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.5229, 6054, 0, 0, 0.04512301, 0.02066688, -0.0192291, 0.0007984394, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.564, 6055, 0, 0, 0.04511556, 0.02066392, -0.01922592, 0.0007983751, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.6124, 6056, 0, 0, 0.04510811, 0.02066104, -0.01922275, 0.0007983434, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.6627, 6057, 0, 0, 0.04510066, 0.02065811, -0.01921957, 0.0007982824, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.7053, 6058, 0, 0, 0.04509322, 0.02065512, -0.0192164, 0.0007981584, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.7486, 6059, 0, 0, 0.04508578, 0.02065055, -0.01921323, 0.0007980996, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.7951, 6060, 0, 0, 0.04507834, 0.0206477, -0.01921006, 0.0007980672, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.8388, 6061, 0, 0, 0.0450709, 0.02064471, -0.01920689, 0.0007980063, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.8878, 6062, 0, 0, 0.04506346, 0.02064177, -0.01920372, 0.000797883, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.9304, 6063, 0, 0, 0.04505603, 0.02063891, -0.01920055, 0.000797821, 0.1129288, 0.04407467, -0.04812441, 0.000607671
247.9583, 6064, 0, 0, 0.0450486, 0.02063596, -0.01919739, 0.0007977904, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.0038, 6065, 0, 0, 0.04504117, 0.02063302, -0.01919422, 0.0007977262, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.054, 6066, 0, 0, 0.04503375, 0.02063013, -0.01919106, 0.0007975802, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.0984, 6067, 0, 0, 0.04502632, 0.02062719, -0.01918789, 0.0007975191, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.1415, 6068, 0, 0, 0.0450189, 0.02062423, -0.01918473, 0.0007974869, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.1882, 6069, 0, 0, 0.04501149, 0.02062128, -0.01918157, 0.0007974257, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.237, 6070, 0, 0, 0.04500407, 0.02061682, -0.01917841, 0.0007973034, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.2799, 6071, 0, 0, 0.04499666, 0.02061384, -0.01917525, 0.0007972416, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.3217, 6072, 0, 0, 0.04498925, 0.0206109, -0.01917209, 0.0007972103, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.364, 6073, 0, 0, 0.04498184, 0.02060805, -0.01916894, 0.0007971492, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.4128, 6074, 0, 0, 0.04497444, 0.02060511, -0.01916578, 0.0007970244, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.456, 6075, 0, 0, 0.04496703, 0.02060218, -0.01916263, 0.000796964, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.507, 6076, 0, 0, 0.04495963, 0.02059931, -0.01915947, 0.0007969314, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.5541, 6077, 0, 0, 0.04495223, 0.02059637, -0.01915632, 0.0007968682, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.5982, 6078, 0, 0, 0.04494484, 0.02059342, -0.01915317, 0.0007967439, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.6425, 6079, 0, 0, 0.04493744, 0.02059048, -0.01915002, 0.0007966826, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.6743, 6080, 0, 0, 0.04493005, 0.02058766, -0.01914687, 0.0007966505, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.6919, 6081, 0, 0, 0.04492266, 0.02058468, -0.01914372, 0.0007965908, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.739, 6082, 0, 0, 0.04491528, 0.02058012, -0.01914057, 0.0007964643, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.7884, 6083, 0, 0, 0.04490789, 0.02057726, -0.01913743, 0.0007964037, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.8249, 6084, 0, 0, 0.04490051, 0.02057433, -0.01913428, 0.0007963678, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.8711, 6085, 0, 0, 0.04489313, 0.02057139, -0.01913114, 0.0007963056, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.924, 6086, 0, 0, 0.04488575, 0.02056854, -0.01912799, 0.0007961805, 0.1129288, 0.04407467, -0.04812441, 0.000607671
248.9649, 6087, 0.05854356, -0.02175184, 0.044888, 0.02056514, -0.01912842, 0.0007960463, 0.1129063, 0.0440577, -0.04811351, 0.0006077078
248.9933, 6088, 0.04926042, -0.04886122, 0.04488872, 0.02056176, -0.01913331, 0.0007961036, 0.11288, 0.04404115, -0.04811382, 0.0006074571
249.0247, 6089, 0.04727315, -0.05535822, 0.04488911, 0.02055836, -0.01913925, 0.0007961474, 0.1128529, 0.04402474, -0.04811681, 0.0006072273
249.0707, 6090, 0.04507923, -0.05695863, 0.04488914, 0.02055498, -0.01914547, 0.0007962979, 0.1128249, 0.04400848, -0.04812047, 0.0006070078
249.1086, 6091, 0.0417659, -0.06142746, 0.04488863, 0.02055161, -0.01915241, 0.0007964267, 0.1127956, 0.04399233, -0.04812595, 0.0006068308
249.1564, 6092, 0.0380471, -0.06420724, 0.04488751, 0.02054829, -0.0191598, 0.000796656, 0.1127648, 0.04397652, -0.04813258, 0.0006066884
249.1977, 6093, 0.0362469, -0.05149886, 0.04488609, 0.02054497, -0.01916511, 0.0007966653, 0.1127333, 0.04396082, -0.04813397, 0.0006064423
249.235, 6094, 0.03510197, -0.05533822, 0.04488448, 0.02054155, -0.01917105, 0.0007968032, 0.1127013, 0.04394516, -0.04813694, 0.0006062128
249.282, 6095, 0.03289432, -0.0581333, 0.04488251, 0.02053827, -0.01917744, 0.0007968697, 0.1126684, 0.04392968, -0.04814106, 0.0006060045
