Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.3781, 9799, 0, 0, 0.04248121, 0.007431452, -0.009189499, 0.0001909392, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.4043, 9800, 0, 0, 0.04247687, 0.007430232, -0.009188561, 0.0001909233, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.4365, 9801, 0, 0, 0.04247254, 0.007429842, -0.009187624, 0.0001909149, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.4531, 9802, 0, 0, 0.04246821, 0.007429391, -0.009186686, 0.0001909109, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.4796, 9803, 0, 0, 0.04246387, 0.007428924, -0.009185749, 0.0001909047, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.4951, 9804, 0, 0, 0.04245954, 0.007428481, -0.009184812, 0.00019089, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.5205, 9805, 0, 0, 0.04245521, 0.007428076, -0.009183875, 0.0001908825, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.5533, 9806, 0, 0, 0.04245088, 0.007426583, -0.009182938, 0.0001908643, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.5703, 9807, 0, 0, 0.04244655, 0.007426137, -0.009182002, 0.0001908461, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.6034, 9808, 0, 0, 0.04244222, 0.007425682, -0.009181066, 0.0001908392, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.6366, 9809, 0, 0, 0.0424379, 0.007425242, -0.00918013, 0.0001908358, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.6462, 9810, 0, 0, 0.04243357, 0.00742485, -0.009179194, 0.000190828, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.6538, 9811, 0, 0, 0.04242925, 0.007424455, -0.009178258, 0.0001908143, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.6866, 9812, 0, 0, 0.04242492, 0.007424011, -0.009177323, 0.0001908066, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.7201, 9813, 0, 0, 0.0424206, 0.007423562, -0.009176388, 0.0001907844, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.7531, 9814, 0, 0, 0.04241628, 0.007423168, -0.009175453, 0.000190771, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.7867, 9815, 0, 0, 0.04241196, 0.007422716, -0.009174518, 0.0001907643, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.8199, 9816, 0, 0, 0.04240764, 0.007421214, -0.009173583, 0.0001907604, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.83, 9817, 0, 0, 0.04240331, 0.007420758, -0.009172649, 0.000190752, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.884, 9818, 0, 0, 0.042399, 0.00742032, -0.009171715, 0.0001907389, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.9119, 9819, 0, 0, 0.04239468, 0.007419919, -0.009170781, 0.000190731, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.9453, 9820, 0, 0, 0.04239036, 0.007419469, -0.009169847, 0.0001907092, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.9713, 9821, 0, 0, 0.04238604, 0.007418244, -0.009168914, 0.0001906955, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
187.9864, 9822, 0, 0, 0.04238173, 0.00741778, -0.009167979, 0.0001906872, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.0195, 9823, 0, 0, 0.04237742, 0.00741739, -0.009167046, 0.0001906836, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.0368, 9824, 0, 0, 0.0423731, 0.007416921, -0.009166113, 0.0001906759, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.0696, 9825, 0, 0, 0.04236879, 0.007416484, -0.009165181, 0.000190664, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.1031, 9826, 0, 0, 0.04236448, 0.00741499, -0.009164248, 0.000190655, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.12, 9827, 0, 0, 0.04236016, 0.007414593, -0.009163315, 0.0001906319, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.1451, 9828, 0, 0, 0.04235585, 0.007414145, -0.009162383, 0.0001906204, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.1619, 9829, 0, 0, 0.04235155, 0.007413686, -0.009161451, 0.0001906113, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.1948, 9830, 0, 0, 0.04234724, 0.007413237, -0.009160519, 0.0001906086, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.2284, 9831, 0, 0, 0.04234293, 0.007412832, -0.009159586, 0.0001906011, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.2613, 9832, 0, 0, 0.04233862, 0.007412437, -0.009158655, 0.0001905868, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.2706, 9833, 0, 0, 0.04233432, 0.007411991, -0.009157724, 0.0001905801, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.2784, 9834, 0, 0, 0.04233001, 0.007411534, -0.009156792, 0.0001905565, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.3034, 9835, 0, 0, 0.04232571, 0.007411085, -0.009155861, 0.000190544, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.313, 9836, 0, 0, 0.04232141, 0.00741069, -0.009154931, 0.0001905365, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.3213, 9837, 0, 0, 0.0423171, 0.007409202, -0.009154, 0.0001905316, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.3453, 9838, 0, 0, 0.0423128, 0.007408756, -0.009153069, 0.0001905249, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.3782, 9839, 0, 0, 0.0423085, 0.00740829, -0.00915214, 0.0001905117, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.394, 9840, 0, 0, 0.0423042, 0.007407911, -0.009151209, 0.0001905044, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.4281, 9841, 0, 0, 0.0422999, 0.007407468, -0.009150279, 0.0001904801, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.4614, 9842, 0, 0, 0.0422956, 0.007406233, -0.009149349, 0.0001904673, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.4779, 9843, 0, 0, 0.04229131, 0.007405798, -0.00914842, 0.0001904603, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.5113, 9844, 0, 0, 0.04228701, 0.00740541, -0.00914749, 0.000190456, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.5444, 9845, 0, 0, 0.04228272, 0.007404954, -0.009146562, 0.0001904494, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.5614, 9846, 0, 0, 0.04227842, 0.007404505, -0.009145632, 0.0001904359, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.5949, 9847, 0, 0, 0.04227413, 0.007403005, -0.009144704, 0.0001904274, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.6283, 9848, 0, 0, 0.04226984, 0.007402604, -0.009143775, 0.0001904046, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.6613, 9849, 0, 0, 0.04226555, 0.007402152, -0.009142847, 0.0001903905, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.6947, 9850, 0, 0, 0.04226125, 0.007401711, -0.009141918, 0.0001903849, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.7289, 9851, 0, 0, 0.04225696, 0.007401262, -0.009140991, 0.00019038, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.7617, 9852, 0, 0, 0.04225267, 0.007400858, -0.009140063, 0.0001903715, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.7711, 9853, 0, 0, 0.04224839, 0.007400463, -0.009139135, 0.00019036, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.7793, 9854, 0, 0, 0.0422441, 0.007400007, -0.009138208, 0.0001903515, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.8113, 9855, 0, 0, 0.04223981, 0.007399564, -0.00913728, 0.000190329, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.8449, 9856, 0, 0, 0.04223553, 0.007399129, -0.009136354, 0.0001903161, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.854, 9857, 0, 0, 0.04223124, 0.007398731, -0.009135426, 0.000190307, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.862, 9858, 0, 0, 0.04222696, 0.007397247, -0.009134499, 0.0001903051, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.8951, 9859, 0, 0, 0.04222267, 0.007396795, -0.009133573, 0.0001902961, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.928, 9860, 0, 0, 0.04221839, 0.007396345, -0.009132647, 0.0001902835, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.9614, 9861, 0, 0, 0.04221411, 0.007395948, -0.00913172, 0.0001902756, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
188.9781, 9862, 0, 0, 0.04220983, 0.007395495, -0.009130795, 0.0001902515, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
189.0117, 9863, 0, 0, 0.04220555, 0.007394236, -0.009129869, 0.0001902399, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
189.045, 9864, 0, 0, 0.04220127, 0.007393804, -0.009128943, 0.0001902317, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
189.0613, 9865, 0, 0, 0.04219699, 0.007393409, -0.009128018, 0.0001902287, 0.08975277, 0.01145847, -0.01941524, 0.0002048823
189.0947, 9866, 0.03792467, -0.0156834, 0.04219656, 0.00739268, -0.009128682, 0.0001902069, 0.0897416, 0.01145656, -0.01941444, 0.0002048419
189.1287, 9867, 0.0423971, -0.0156834, 0.04219658, 0.00739193, -0.009129347, 0.0001901917, 0.0897314, 0.01145458, -0.01941364, 0.0002047995
189.1615, 9868, 0.04839868, -0.0156834, 0.04219721, 0.007391159, -0.009130011, 0.0001901811, 0.08972249, 0.01145246, -0.01941283, 0.0002047584
189.1791, 9869, 0.05442767, -0.004018292, 0.04219845, 0.007390369, -0.009129494, 0.0001901588, 0.08971488, 0.01145027, -0.01940952, 0.0002047648
189.205, 9870, 0.06169884, -0.002336293, 0.04220042, 0.007389581, -0.009128805, 0.000190146, 0.08970885, 0.01144797, -0.01940584, 0.000204784
189.2197, 9871, 0.06462389, -0.0113268, 0.0422027, 0.007388832, -0.009129029, 0.0001901253, 0.08970345, 0.01144567, -0.0194041, 0.0002047554
189.2446, 9872, 0.06979394, -0.01249067, 0.04220549, 0.007388044, -0.009129369, 0.0001901084, 0.08969916, 0.01144328, -0.01940261, 0.0002047212
189.2544, 9873, 0.07373726, -0.02009584, 0.04220869, 0.007388128, -0.00913048, 0.0001901032, 0.08969573, 0.01144088, -0.01940276, 0.0002046769
189.2625, 9874, 0.07722215, -0.02009584, 0.04221223, 0.007387368, -0.00913159, 0.0001900907, 0.08969304, 0.01143845, -0.01940291, 0.0002046326
189.2944, 9875, 0.08117127, -0.02707644, 0.04221617, 0.007386668, -0.009133408, 0.0001901184, 0.08969121, 0.01143601, -0.01940456, 0.0002046022
189.3287, 9876, 0.08356405, -0.02432761, 0.04222036, 0.007385985, -0.009134946, 0.0001901159, 0.08968989, 0.01143355, -0.01940562, 0.0002045619
189.3615, 9877, 0.08826613, -0.02778314, 0.04222502, 0.007385315, -0.009136834, 0.0001901298, 0.08968958, 0.01143109, -0.01940742, 0.0002045327
189.3785, 9878, 0.09178029, -0.02897732, 0.04223004, 0.007385707, -0.009138843, 0.0001901549, 0.08969003, 0.01142864, -0.01940948, 0.0002045081
189.4038, 9879, 0.09424359, -0.03109722, 0.0422353, 0.00738501, -0.009141066, 0.0001901847, 0.08969101, 0.01142619, -0.01941199, 0.0002044945
189.4198, 9880, 0.09443367, -0.0353536, 0.04224059, 0.007384358, -0.009143719, 0.0001902279, 0.08969202, 0.01142373, -0.01941542, 0.0002045052
189.4448, 9881, 0.0945759, -0.0353536, 0.04224588, 0.007383723, -0.009146372, 0.0001902912, 0.08969307, 0.01142128, -0.01941884, 0.0002045153
189.4617, 9882, 0.09291565, -0.03276961, 0.04225101, 0.007383092, -0.009148762, 0.0001903181, 0.08969376, 0.01141882, -0.01942171, 0.00020451
189.4949, 9883, 0.09147458, -0.03810914, 0.04225599, 0.007382384, -0.009151693, 0.0001903888, 0.08969414, 0.01141637, -0.01942573, 0.0002045413
189.5212, 9884, 0.08775992, -0.03612745, 0.04226059, 0.007381717, -0.009154421, 0.00019044, 0.08969373, 0.01141391, -0.01942931, 0.0002045573
189.5362, 9885, 0.08932184, -0.0395059, 0.04226536, 0.007381051, -0.009157492, 0.000190508, 0.08969365, 0.01141147, -0.01943362, 0.0002045997
189.5615, 9886, 0.08655301, -0.0395059, 0.04226983, 0.007380375, -0.009160561, 0.0001905907, 0.08969298, 0.01140902, -0.01943793, 0.000204641
189.5786, 9887, 0.08632092, -0.03583331, 0.04227429, 0.007379645, -0.00916326, 0.0001906348, 0.08969226, 0.01140657, -0.01944145, 0.0002046569
189.6344, 9888, 0.08046614, -0.03539814, 0.04227816, 0.007379986, -0.009165913, 0.0001906975, 0.08969028, 0.01140416, -0.01944487, 0.0002046668
189.67, 9889, 0.07524929, -0.03170769, 0.04228149, 0.007379266, -0.009168192, 0.0001907162, 0.08968718, 0.01140176, -0.0194475, 0.0002046559
189.7038, 9890, 0.07415844, -0.03391817, 0.04228471, 0.007378487, -0.009170695, 0.000190757, 0.08968385, 0.01139935, -0.0194506, 0.0002046571
189.7298, 9891, 0.07381114, -0.03987421, 0.0422879, 0.007377785, -0.009173799, 0.000190843, 0.08968045, 0.01139695, -0.01945498, 0.0002047021
189.7697, 9892, 0.07155682, -0.03482512, 0.04229086, 0.007376993, -0.009176392, 0.000190883, 0.08967657, 0.01139457, -0.01945828, 0.0002047083
189.8031, 9893, 0.07055652, -0.03290588, 0.04229372, 0.00737626, -0.009178791, 0.0001909262, 0.08967247, 0.01139221, -0.01946116, 0.0002047027
189.8132, 9894, 0.07100362, -0.03566462, 0.04229662, 0.007375469, -0.009181468, 0.0001909739, 0.08966848, 0.01138985, -0.01946463, 0.0002047164
189.8283, 9895, 0.07271437, -0.03808253, 0.0422997, 0.007375549, -0.009184389, 0.000191045, 0.08966484, 0.01138747, -0.01946862, 0.0002047469
189.8373, 9896, 0.06983073, -0.03887282, 0.04230248, 0.007374765, -0.009187389, 0.0001911099, 0.08966059, 0.01138512, -0.01947278, 0.0002047838
189.8454, 9897, 0.06953945, -0.03887282, 0.04230523, 0.00737403, -0.009190389, 0.0001911885, 0.08965629, 0.01138279, -0.01947693, 0.0002048188
189.8706, 9898, 0.06675728, -0.04402134, 0.0423077, 0.007373233, -0.009193907, 0.0001912817, 0.08965138, 0.01138044, -0.01948219, 0.0002049052
189.8866, 9899, 0.06403003, -0.03394574, 0.0423099, 0.007372516, -0.009196408, 0.0001913221, 0.0896459, 0.01137813, -0.01948528, 0.0002049058
189.9203, 9900, 0.06144905, -0.03718168, 0.04231183, 0.00737173, -0.009199234, 0.0001913934, 0.08963987, 0.01137587, -0.01948907, 0.0002049289
189.9538, 9901, 0.0596421, -0.04195525, 0.04231358, 0.007370941, -0.009202543, 0.000191474, 0.08963345, 0.01137363, -0.01949388, 0.0002049931
189.9867, 9902, 0.0579663, -0.03501198, 0.04231516, 0.007370206, -0.009205149, 0.0001915295, 0.08962668, 0.01137141, -0.0194972, 0.0002050005
190.0033, 9903, 0.05804363, -0.04068014, 0.04231675, 0.007369423, -0.009208327, 0.0001916025, 0.08961992, 0.0113692, -0.01950173, 0.0002050537
190.0372, 9904, 0.05783793, -0.03552979, 0.04231831, 0.007368628, -0.009210985, 0.0001916572, 0.08961312, 0.01136697, -0.01950515, 0.0002050635
190.0622, 9905, 0.0535824, -0.04085881, 0.04231945, 0.007367859, -0.00921418, 0.0001917325, 0.08960542, 0.01136484, -0.01950972, 0.0002051177
190.0787, 9906, 0.05533225, -0.03426312, 0.04232077, 0.007368167, -0.009216708, 0.0001917856, 0.0895981, 0.01136266, -0.01951287, 0.00020512
190.0952, 9907, 0.05361425, -0.03629342, 0.04232191, 0.00736739, -0.009219442, 0.000191835, 0.08959041, 0.0113605, -0.01951646, 0.0002051357
190.1048, 9908, 0.05090019, -0.03569269, 0.04232277, 0.007366615, -0.009222113, 0.0001918826, 0.08958215, 0.0113584, -0.01951991, 0.0002051483
190.1199, 9909, 0.05046711, -0.03569269, 0.04232359, 0.007365841, -0.009224785, 0.0001919425, 0.08957379, 0.0113563, -0.01952336, 0.0002051617
190.153, 9910, 0.04465435, -0.03706314, 0.04232383, 0.007365089, -0.009227593, 0.0001919974, 0.0895642, 0.0113543, -0.01952711, 0.0002051833
190.187, 9911, 0.03973201, -0.03490511, 0.04232357, 0.007364357, -0.009230184, 0.000192048, 0.08955356, 0.01135242, -0.01953039, 0.000205189
190.2033, 9912, 0.04109614, -0.0351318, 0.04232344, 0.00736362, -0.009232798, 0.0001920896, 0.08954322, 0.01135046, -0.01953372, 0.0002051972
190.2127, 9913, 0.04032687, -0.03663245, 0.04232324, 0.007362884, -0.009235561, 0.0001921561, 0.08953271, 0.01134857, -0.01953737, 0.0002052155
190.2206, 9914, 0.03996059, -0.03663245, 0.042323, 0.007362154, -0.009238324, 0.0001922096, 0.08952213, 0.01134669, -0.01954102, 0.0002052329
190.2298, 9915, 0.03689682, -0.03690676, 0.04232245, 0.007361441, -0.009241114, 0.0001922586, 0.08951091, 0.01134485, -0.01954472, 0.0002052561
190.2446, 9916, 0.03579801, -0.03690676, 0.0423218, 0.007360732, -0.009243904, 0.0001923275, 0.08949945, 0.01134305, -0.01954842, 0.0002052751
190.2781, 9917, 0.03108069, -0.0344619, 0.04232066, 0.007360049, -0.009246447, 0.0001923612, 0.08948699, 0.01134134, -0.0195516, 0.0002052789
190.3118, 9918, 0.02682496, -0.03626189, 0.0423191, 0.007358305, -0.009249171, 0.0001924226, 0.08947363, 0.01133977, -0.01955516, 0.0002052951
190.3286, 9919, 0.02818459, -0.03713542, 0.04231768, 0.007357642, -0.009251982, 0.0001924758, 0.08946057, 0.01133814, -0.01955891, 0.0002053162
190.3379, 9920, 0.02728423, -0.03939331, 0.04231616, 0.007356988, -0.00925502, 0.0001925582, 0.08944733, 0.01133657, -0.01956314, 0.0002053572
190.3458, 9921, 0.02688918, -0.03939331, 0.0423146, 0.007356336, -0.009258058, 0.0001926243, 0.089434, 0.01133499, -0.01956736, 0.0002053971
190.3542, 9922, 0.02571281, -0.03645882, 0.04231293, 0.007355641, -0.0092608, 0.0001926753, 0.08942043, 0.01133344, -0.01957096, 0.0002054134
190.3618, 9923, 0.02240026, -0.03645882, 0.04231093, 0.00735502, -0.009263541, 0.0001927369, 0.08940616, 0.01133196, -0.01957455, 0.0002054303
190.3947, 9924, 0.0193653, -0.03613514, 0.04230861, 0.007354359, -0.009266248, 0.0001927863, 0.08939125, 0.0113306, -0.01957808, 0.0002054461
190.428, 9925, 0.01454436, -0.03763528, 0.04230582, 0.007353815, -0.009269106, 0.0001928501, 0.08937532, 0.01132937, -0.01958193, 0.0002054718
190.445, 9926, 0.0135084, -0.03617908, 0.04230292, 0.007353232, -0.009271817, 0.0001928997, 0.08935918, 0.01132821, -0.01958546, 0.0002054869
190.4557, 9927, 0.01433163, -0.0365328, 0.0423001, 0.007352684, -0.009274563, 0.0001929629, 0.08934321, 0.01132698, -0.01958906, 0.0002055032
190.4709, 9928, 0.01189362, -0.03824109, 0.04229704, 0.007351312, -0.009277481, 0.0001930213, 0.08932674, 0.01132585, -0.01959303, 0.0002055334
190.4871, 9929, 0.009205258, -0.03617752, 0.04229371, 0.007350824, -0.00928019, 0.000193072, 0.08930971, 0.01132482, -0.01959656, 0.0002055481
190.5205, 9930, 0.007099129, -0.03485045, 0.04229017, 0.007350306, -0.009282765, 0.0001931268, 0.08929223, 0.01132382, -0.0195998, 0.0002055534
190.5468, 9931, 0.004846625, -0.03698793, 0.0422864, 0.0073498, -0.009285554, 0.0001931804, 0.08927428, 0.01132293, -0.0196035, 0.0002055759
190.5622, 9932, 0.004236035, -0.03940472, 0.04228257, 0.007349365, -0.009288588, 0.000193262, 0.0892562, 0.01132207, -0.0196077, 0.000205614
190.5715, 9933, 0.003078013, -0.04099298, 0.04227862, 0.007348885, -0.009291779, 0.0001933257, 0.08923789, 0.01132124, -0.01961225, 0.0002056675
190.5795, 9934, 0.002561723, -0.04099298, 0.04227462, 0.007347373, -0.00929497, 0.0001934151, 0.08921948, 0.01132042, -0.01961679, 0.0002057216
190.5949, 9935, 0.00368858, -0.03658085, 0.04227074, 0.007346938, -0.009297717, 0.0001934671, 0.08920131, 0.0113196, -0.01962039, 0.0002057382
190.628, 9936, 0.006270453, -0.03825583, 0.04226711, 0.00734642, -0.009300631, 0.0001935424, 0.0891837, 0.01131865, -0.01962435, 0.0002057687
190.6386, 9937, 0.008380694, -0.03701867, 0.04226371, 0.007345878, -0.009303421, 0.0001935915, 0.08916654, 0.01131762, -0.01962804, 0.0002057893
190.6532, 9938, 0.008696395, -0.03569803, 0.04226033, 0.007345396, -0.009306076, 0.0001936384, 0.08914946, 0.01131658, -0.01963145, 0.0002058004
190.6626, 9939, 0.009518537, -0.03437626, 0.04225703, 0.00734485, -0.009308599, 0.0001936907, 0.08913256, 0.01131556, -0.01963459, 0.0002058028
190.6703, 9940, 0.01000521, -0.03437626, 0.04225379, 0.007344342, -0.009311121, 0.0001937322, 0.08911578, 0.01131444, -0.01963771, 0.0002058052
190.6867, 9941, 0.01313545, -0.0365817, 0.04225086, 0.007343805, -0.009313865, 0.0001937904, 0.08909965, 0.01131328, -0.01964131, 0.0002058229
190.7198, 9942, 0.01828239, -0.03585404, 0.04224845, 0.007343221, -0.009316534, 0.0001938343, 0.08908463, 0.01131194, -0.01964475, 0.0002058348
190.7364, 9943, 0.01839275, -0.03453952, 0.04224605, 0.007342574, -0.00931907, 0.0001938915, 0.08906965, 0.01131061, -0.0196479, 0.0002058381
190.7459, 9944, 0.01918826, -0.03623492, 0.04224373, 0.007341984, -0.009321777, 0.0001939394, 0.08905484, 0.01130926, -0.01965142, 0.0002058532
190.7545, 9945, 0.01953447, -0.03623492, 0.04224145, 0.007341398, -0.009324483, 0.0001939857, 0.0890401, 0.0113079, -0.01965493, 0.0002058664
190.77, 9946, 0.02269086, -0.04320747, 0.04223948, 0.007340732, -0.009327889, 0.0001940921, 0.08902604, 0.01130641, -0.01965993, 0.0002059416
190.7862, 9947, 0.02579245, -0.03636679, 0.04223783, 0.007340093, -0.009330608, 0.0001941381, 0.08901265, 0.01130487, -0.01966346, 0.0002059569
190.8035, 9948, 0.02814085, -0.03674066, 0.04223641, 0.007339432, -0.009333363, 0.0001941962, 0.08899975, 0.01130325, -0.01966708, 0.0002059752
190.8197, 9949, 0.02840842, -0.03926425, 0.04223502, 0.007338724, -0.009336371, 0.0001942597, 0.08898692, 0.01130163, -0.01967123, 0.0002060131
190.853, 9950, 0.03263024, -0.03674865, 0.04223406, 0.007338027, -0.009339127, 0.0001943269, 0.08897498, 0.01129992, -0.01967485, 0.0002060301
190.8704, 9951, 0.03491026, -0.03428553, 0.04223332, 0.007337328, -0.009341634, 0.0001943633, 0.08896354, 0.01129814, -0.01967794, 0.0002060323
190.8869, 9952, 0.03554489, -0.03732084, 0.04223265, 0.00733662, -0.009344446, 0.0001944187, 0.08895224, 0.01129635, -0.01968168, 0.000206055
190.9032, 9953, 0.03573891, -0.03563663, 0.042232, 0.007335917, -0.009347087, 0.0001944802, 0.08894098, 0.01129456, -0.01968505, 0.0002060652
190.9125, 9954, 0.03815895, -0.03845476, 0.04223159, 0.007335199, -0.009350011, 0.0001945355, 0.08893023, 0.01129273, -0.01968902, 0.0002060959
