Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
226.9937, 12682, 0.02200458, -0.008077949, 0.03162354, 0.002816902, -0.01726003, 0.0004747806, 0.06222649, 0.003638844, -0.03396302, 0.0003668504
227.0203, 12683, 0.02429443, -0.007014021, 0.03162296, 0.002816702, -0.01725922, 0.0004747126, 0.06222061, 0.003638493, -0.03395884, 0.000366904
227.0352, 12684, 0.02243849, -0.007638663, 0.03162224, 0.00281651, -0.01725846, 0.0004746946, 0.06221443, 0.00363819, -0.03395476, 0.0003669564
227.0685, 12685, 0.02225393, -0.007638663, 0.0316215, 0.002816133, -0.01725771, 0.000474668, 0.06220824, 0.003637863, -0.03395068, 0.0003670089
227.0854, 12686, 0.02231023, -0.007474914, 0.03162076, 0.002815941, -0.01725693, 0.0004746514, 0.06220205, 0.003637548, -0.03394658, 0.0003670574
227.1016, 12687, 0.02346857, -0.005726442, 0.03162012, 0.002815746, -0.01725603, 0.0004745526, 0.06219605, 0.00363722, -0.0339422, 0.0003671264
227.1115, 12688, 0.02475296, -0.003751993, 0.03161958, 0.002815544, -0.01725496, 0.0004745473, 0.06219024, 0.00363687, -0.03393752, 0.0003672084
227.1196, 12689, 0.02251947, -0.003751993, 0.03161886, 0.002815347, -0.0172539, 0.0004745332, 0.06218409, 0.003636559, -0.03393284, 0.0003672962
227.152, 12690, 0.02232704, -0.00477533, 0.03161813, 0.002815154, -0.01725291, 0.0004744724, 0.06217792, 0.003636234, -0.03392832, 0.0003673689
227.1851, 12691, 0.02458571, -0.005988896, 0.03161758, 0.002814917, -0.01725203, 0.0004744601, 0.0621721, 0.003635887, -0.03392399, 0.0003674346
227.2021, 12692, 0.02346353, -0.007131815, 0.03161694, 0.00281472, -0.01725123, 0.0004744345, 0.0621661, 0.003635558, -0.03391984, 0.0003674857
227.2186, 12693, 0.03042846, -0.00575605, 0.03161684, 0.002814502, -0.01725032, 0.0004744225, 0.06216118, 0.003635152, -0.03391548, 0.0003675527
227.2289, 12694, 0.02320227, -0.01078668, 0.03161618, 0.002814304, -0.01724981, 0.0004743969, 0.06215515, 0.003634831, -0.0339119, 0.0003675807
227.2603, 12695, 0.02261949, -0.007300794, 0.03161547, 0.002814112, -0.01724903, 0.0004743814, 0.06214903, 0.003634502, -0.03390778, 0.0003676306
227.2695, 12696, 0.02198333, -0.004981011, 0.03161471, 0.002813923, -0.01724806, 0.0004743722, 0.0621428, 0.003634185, -0.0339033, 0.0003677038
227.2773, 12697, 0.03062209, -0.004981011, 0.03161463, 0.002813704, -0.0172471, 0.0004743538, 0.06213792, 0.003633774, -0.03389882, 0.0003677757
227.2971, 12698, 0.02255341, -0.003563613, 0.03161392, 0.002813514, -0.01724602, 0.0004742968, 0.0621318, 0.003633458, -0.03389413, 0.0003678625
227.3353, 12699, 0.02494466, -0.004363269, 0.03161339, 0.00281331, -0.017245, 0.0004742895, 0.06212604, 0.003633113, -0.03388955, 0.0003679405
227.369, 12700, 0.02504587, -0.006337151, 0.03161288, 0.002813107, -0.01724415, 0.0004742638, 0.0621203, 0.003632765, -0.03388529, 0.0003680006
227.4023, 12701, 0.02400654, -0.008417591, 0.03161228, 0.002812907, -0.01724345, 0.0004742451, 0.06211441, 0.003632421, -0.03388135, 0.0003680445
227.4186, 12702, 0.02346201, -0.003558248, 0.03161164, 0.002812711, -0.01724237, 0.0004741499, 0.06210843, 0.003632089, -0.03387666, 0.0003681272
227.4354, 12703, 0.0236437, -0.0106692, 0.03161101, 0.002812514, -0.01724185, 0.000474125, 0.06210248, 0.003631767, -0.03387307, 0.0003681564
227.4616, 12704, 0.02279149, -0.005574256, 0.03161032, 0.002812285, -0.01724094, 0.0004741148, 0.06209641, 0.003631439, -0.0338687, 0.00036822
227.477, 12705, 0.02253144, -0.00225836, 0.0316096, 0.002812093, -0.01723976, 0.0004741066, 0.06209029, 0.003631114, -0.03386381, 0.0003683216
227.4937, 12706, 0.03031143, -0.004286855, 0.0316095, 0.002811874, -0.01723874, 0.000474046, 0.06208537, 0.003630715, -0.03385924, 0.0003683975
227.5104, 12707, 0.02298455, -0.001179308, 0.03160882, 0.002811681, -0.01723747, 0.0004740496, 0.06207933, 0.00363039, -0.03385419, 0.000368508
227.537, 12708, 0.02557399, -0.003585234, 0.03160834, 0.002811477, -0.0172364, 0.0004740352, 0.06207369, 0.003630041, -0.03384951, 0.0003685916
227.5518, 12709, 0.02901015, -0.007767126, 0.03160814, 0.002811262, -0.01723565, 0.0004740168, 0.06206858, 0.003629649, -0.03384548, 0.0003686396
227.5605, 12710, 0.02223816, -0.007767126, 0.0316074, 0.002811072, -0.01723491, 0.0004740004, 0.06206243, 0.003629321, -0.03384145, 0.0003686871
227.5691, 12711, 0.02763618, -0.007767126, 0.03160709, 0.002810858, -0.01723416, 0.0004739818, 0.06205712, 0.00362895, -0.03383742, 0.0003687351
227.5855, 12712, 0.02596679, -0.004187047, 0.03160665, 0.002810655, -0.01723314, 0.0004739662, 0.06205154, 0.00362858, -0.03383284, 0.0003688148
227.6017, 12713, 0.02260282, -0.007297069, 0.03160594, 0.002810277, -0.01723235, 0.000473951, 0.06204545, 0.00362827, -0.03382874, 0.0003688647
227.6185, 12714, 0.02767882, -0.0108626, 0.03160563, 0.002810068, -0.01723186, 0.0004738719, 0.06204014, 0.003627893, -0.0338252, 0.0003688908
227.6283, 12715, 0.02315282, -0.008144841, 0.03160497, 0.002809874, -0.01723114, 0.0004738542, 0.06203414, 0.003627564, -0.03382123, 0.0003689369
227.6438, 12716, 0.02871853, -0.008144841, 0.03160474, 0.002809659, -0.01723043, 0.0004738255, 0.062029, 0.003627172, -0.03381727, 0.0003689787
227.6699, 12717, 0.02531537, -0.003654867, 0.03160425, 0.002809457, -0.01722936, 0.0004738189, 0.06202334, 0.003626821, -0.03381262, 0.0003690646
227.6856, 12718, 0.02843485, -0.00759919, 0.031604, 0.002809245, -0.0172286, 0.0004737134, 0.06201816, 0.003626447, -0.03380857, 0.0003691142
227.7023, 12719, 0.0280596, -0.00512442, 0.03160372, 0.002809033, -0.01722765, 0.0004737054, 0.06201291, 0.003626059, -0.03380415, 0.0003691823
227.7187, 12720, 0.02928957, -0.006567195, 0.03160354, 0.002808816, -0.01722681, 0.0004736814, 0.06200787, 0.003625667, -0.03379995, 0.0003692414
227.7357, 12721, 0.030012, -0.006567195, 0.03160341, 0.002808599, -0.01722597, 0.0004736657, 0.06200293, 0.003625261, -0.03379574, 0.0003692971
227.7514, 12722, 0.03056983, -0.006567195, 0.03160333, 0.002808381, -0.01722514, 0.0004735966, 0.06199808, 0.003624856, -0.03379155, 0.0003693554
227.7692, 12723, 0.03304728, -0.01293376, 0.03160344, 0.002808157, -0.0172248, 0.0004735657, 0.06199362, 0.003624426, -0.03378833, 0.0003693657
227.7857, 12724, 0.03174572, -0.003605157, 0.03160346, 0.002807936, -0.01722373, 0.0004735626, 0.06198896, 0.003624007, -0.03378368, 0.0003694477
227.8186, 12725, 0.03146195, -0.006148621, 0.03160344, 0.002807715, -0.01722286, 0.0004735406, 0.06198425, 0.003623593, -0.03377942, 0.0003695112
227.8354, 12726, 0.03208935, -0.00249283, 0.03160349, 0.002807494, -0.0172217, 0.0004735407, 0.06197965, 0.003623174, -0.0337746, 0.0003696021
227.8519, 12727, 0.0374046, -0.002508029, 0.03160394, 0.002807264, -0.01722054, 0.00047354, 0.06197586, 0.003622714, -0.03376978, 0.000369697
227.8603, 12728, 0.03369898, -0.002508029, 0.0316041, 0.002807039, -0.01721939, 0.0004735304, 0.06197151, 0.003622272, -0.03376496, 0.0003697894
227.869, 12729, 0.03584186, -0.002508029, 0.03160444, 0.002806809, -0.01721823, 0.0004734762, 0.06196748, 0.003621815, -0.03376015, 0.0003698861
227.9021, 12730, 0.03290523, -0.000670746, 0.03160454, 0.002806585, -0.01721693, 0.0004734804, 0.061963, 0.003621393, -0.03375505, 0.0003699964
227.9192, 12731, 0.0341264, -0.000670746, 0.03160474, 0.002806359, -0.01721563, 0.0004734783, 0.06195872, 0.003620956, -0.03374995, 0.0003701066
227.9356, 12732, 0.03461642, -0.000670746, 0.03160497, 0.002806134, -0.01721433, 0.0004733956, 0.0619545, 0.003620504, -0.03374486, 0.0003702204
227.9518, 12733, 0.03412604, -0.004760087, 0.03160517, 0.002805907, -0.01721335, 0.0004733883, 0.06195022, 0.003620077, -0.0337404, 0.0003702913
227.9853, 12734, 0.03293262, -0.004760087, 0.03160527, 0.002805683, -0.01721238, 0.0004733719, 0.06194575, 0.003619643, -0.03373594, 0.0003703663
228.0018, 12735, 0.03539708, -0.004760087, 0.03160557, 0.002805455, -0.0172114, 0.0004733105, 0.06194166, 0.003619197, -0.03373148, 0.0003704361
228.0108, 12736, 0.0346113, -0.004760087, 0.03160581, 0.002805228, -0.01721042, 0.0004733018, 0.06193746, 0.003618753, -0.03372702, 0.0003705107
228.0195, 12737, 0.03574882, -0.004760087, 0.03160613, 0.002804998, -0.01720944, 0.0004732841, 0.06193343, 0.003618298, -0.03372256, 0.0003705792
228.0286, 12738, 0.03408616, -0.004760087, 0.03160633, 0.002804772, -0.01720846, 0.0004732719, 0.06192915, 0.003617867, -0.03371811, 0.0003706547
228.0435, 12739, 0.03516933, -0.004760087, 0.0316066, 0.002804729, -0.01720749, 0.0004732641, 0.06192503, 0.003617422, -0.03371366, 0.0003707225
228.0531, 12740, 0.03474262, -0.004760087, 0.03160685, 0.002804502, -0.01720651, 0.0004732564, 0.06192085, 0.003616977, -0.03370921, 0.0003707963
228.0685, 12741, 0.03583575, -0.004760087, 0.03160718, 0.002804273, -0.01720553, 0.0004732386, 0.06191684, 0.003616525, -0.03370475, 0.0003708682
228.1014, 12742, 0.03437923, -0.005473688, 0.0316074, 0.002804048, -0.01720461, 0.0004732285, 0.0619126, 0.003616085, -0.03370041, 0.0003709347
228.1354, 12743, 0.03388206, -0.006326452, 0.03160758, 0.002803823, -0.01720376, 0.000473161, 0.06190829, 0.003615647, -0.03369621, 0.0003709936
228.1689, 12744, 0.03364157, -0.006886736, 0.03160774, 0.002803598, -0.01720295, 0.0004731465, 0.06190395, 0.003615215, -0.03369209, 0.0003710448
228.2023, 12745, 0.03338141, -0.007068902, 0.03160788, 0.002803373, -0.01720216, 0.0004731217, 0.06189957, 0.003614789, -0.03368799, 0.0003710972
228.2187, 12746, 0.03338945, -0.007336691, 0.03160802, 0.00280315, -0.01720138, 0.0004731059, 0.06189518, 0.003614352, -0.03368395, 0.0003711481
228.2442, 12747, 0.03357809, -0.008118078, 0.03160817, 0.002802925, -0.01720067, 0.0004729962, 0.06189083, 0.003613923, -0.03368002, 0.0003711874
228.2608, 12748, 0.03383483, -0.008182228, 0.03160834, 0.002802701, -0.01719996, 0.0004729782, 0.06188653, 0.003613483, -0.0336761, 0.0003712334
228.2862, 12749, 0.03410679, -0.008182228, 0.03160854, 0.002802475, -0.01719925, 0.0004729512, 0.06188226, 0.003613052, -0.03367219, 0.0003712772
228.3186, 12750, 0.0370535, -0.008182228, 0.03160897, 0.002802244, -0.01719855, 0.0004729338, 0.06187845, 0.003612593, -0.03366827, 0.0003713176
228.3353, 12751, 0.0370535, -0.009872302, 0.03160939, 0.002802013, -0.01719797, 0.0004729065, 0.06187464, 0.003612132, -0.03366462, 0.0003713475
228.3685, 12752, 0.04107653, -0.009872302, 0.03161014, 0.002801777, -0.0171974, 0.0004728294, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.4014, 12753, 0, 0, 0.03160766, 0.002801714, -0.01719605, 0.0004728376, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.4112, 12754, 0, 0, 0.03160518, 0.002801465, -0.0171947, 0.00047284, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.4197, 12755, 0, 0, 0.0316027, 0.002801364, -0.01719335, 0.0004728474, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.452, 12756, 0, 0, 0.03160023, 0.002801297, -0.017192, 0.0004728457, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.4854, 12757, 0, 0, 0.03159775, 0.002800932, -0.01719066, 0.0004727997, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.5184, 12758, 0, 0, 0.03159527, 0.002800863, -0.01718931, 0.0004728096, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.5277, 12759, 0, 0, 0.03159279, 0.002800765, -0.01718796, 0.000472809, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.5359, 12760, 0, 0, 0.03159032, 0.002800513, -0.01718662, 0.0004727308, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.5691, 12761, 0, 0, 0.03158784, 0.002800449, -0.01718527, 0.0004727292, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.6018, 12762, 0, 0, 0.03158537, 0.002800348, -0.01718392, 0.0004727378, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.6179, 12763, 0, 0, 0.03158289, 0.002800059, -0.01718258, 0.0004726947, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.6511, 12764, 0, 0, 0.03158042, 0.002799994, -0.01718123, 0.000472694, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.6767, 12765, 0, 0, 0.03157794, 0.002799895, -0.01717988, 0.0004727032, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.693, 12766, 0, 0, 0.03157547, 0.002799643, -0.01717854, 0.0004727017, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7267, 12767, 0, 0, 0.031573, 0.002799574, -0.01717719, 0.0004727093, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7369, 12768, 0, 0, 0.03157052, 0.00279947, -0.01717585, 0.0004726653, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7518, 12769, 0, 0, 0.03156805, 0.002799107, -0.0171745, 0.000472667, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7601, 12770, 0, 0, 0.03156558, 0.002799044, -0.01717316, 0.0004725858, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7686, 12771, 0, 0, 0.03156311, 0.002798944, -0.01717181, 0.0004725924, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.7937, 12772, 0, 0, 0.03156064, 0.002798693, -0.01717047, 0.0004725922, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.8024, 12773, 0, 0, 0.03155817, 0.002798625, -0.01716912, 0.0004725459, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.8111, 12774, 0, 0, 0.0315557, 0.002798523, -0.01716778, 0.0004725455, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.8436, 12775, 0, 0, 0.03155323, 0.002798456, -0.01716644, 0.000472556, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.8598, 12776, 0, 0, 0.03155076, 0.002798389, -0.01716509, 0.0004725657, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.8933, 12777, 0, 0, 0.03154829, 0.002798287, -0.01716375, 0.0004725652, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.9271, 12778, 0, 0, 0.03154582, 0.002798039, -0.0171624, 0.0004725213, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.9599, 12779, 0, 0, 0.03154335, 0.002797975, -0.01716106, 0.0004725203, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.9687, 12780, 0, 0, 0.03154088, 0.002797871, -0.01715972, 0.0004725281, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
228.9769, 12781, 0, 0, 0.03153842, 0.002797503, -0.01715838, 0.0004724426, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.0101, 12782, 0, 0, 0.03153595, 0.002797442, -0.01715703, 0.0004724439, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.0352, 12783, 0, 0, 0.03153348, 0.002797342, -0.01715569, 0.0004723984, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.0446, 12784, 0, 0, 0.03153101, 0.00279709, -0.01715435, 0.0004724066, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.0519, 12785, 0, 0, 0.03152855, 0.002797024, -0.01715301, 0.0004724059, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.0848, 12786, 0, 0, 0.03152608, 0.002796924, -0.01715167, 0.0004724151, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.1019, 12787, 0, 0, 0.03152362, 0.002796859, -0.01715033, 0.0004724128, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.1351, 12788, 0, 0, 0.03152115, 0.002796566, -0.01714898, 0.0004723693, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.1686, 12789, 0, 0, 0.03151869, 0.002796466, -0.01714764, 0.0004723784, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.2266, 12790, 0, 0, 0.03151622, 0.002796401, -0.0171463, 0.0004723789, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.252, 12791, 0, 0, 0.03151376, 0.002796149, -0.01714496, 0.0004722989, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.2773, 12792, 0, 0, 0.03151129, 0.00279605, -0.01714362, 0.0004722972, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.2861, 12793, 0, 0, 0.03150883, 0.002795982, -0.01714228, 0.0004723062, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.294, 12794, 0, 0, 0.03150637, 0.002795618, -0.01714094, 0.0004722596, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.3271, 12795, 0, 0, 0.0315039, 0.00279552, -0.0171396, 0.000472261, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.352, 12796, 0, 0, 0.03150144, 0.002795449, -0.01713826, 0.0004722689, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.3778, 12797, 0, 0, 0.03149898, 0.002795197, -0.01713692, 0.0004722768, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.3936, 12798, 0, 0, 0.03149652, 0.0027951, -0.01713558, 0.0004722781, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4267, 12799, 0, 0, 0.03149406, 0.00279503, -0.01713425, 0.0004722334, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4359, 12800, 0, 0, 0.0314916, 0.002794965, -0.01713291, 0.0004722313, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4439, 12801, 0, 0, 0.03148914, 0.002794865, -0.01713157, 0.0004721496, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4528, 12802, 0, 0, 0.03148668, 0.002794796, -0.01713023, 0.0004721578, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4614, 12803, 0, 0, 0.03148422, 0.002794545, -0.01712889, 0.0004721572, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.4765, 12804, 0, 0, 0.03148176, 0.002794447, -0.01712755, 0.0004721148, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.5018, 12805, 0, 0, 0.0314793, 0.002794382, -0.01712622, 0.0004721147, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.511, 12806, 0, 0, 0.03147684, 0.002794021, -0.01712488, 0.0004721216, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.5185, 12807, 0, 0, 0.03147439, 0.002793955, -0.01712354, 0.0004721315, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.5284, 12808, 0, 0, 0.03147193, 0.002793855, -0.01712221, 0.0004721305, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.5358, 12809, 0, 0, 0.03146947, 0.002793605, -0.01712087, 0.0004720849, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.5517, 12810, 0, 0, 0.03146702, 0.002793535, -0.01711953, 0.0004720922, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.585, 12811, 0, 0, 0.03146456, 0.002793438, -0.0171182, 0.0004720893, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.6014, 12812, 0, 0, 0.0314621, 0.002793139, -0.01711686, 0.0004720062, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.6355, 12813, 0, 0, 0.03145965, 0.00279307, -0.01711552, 0.0004720051, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.6607, 12814, 0, 0, 0.03145719, 0.002792968, -0.01711419, 0.0004719607, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.6765, 12815, 0, 0, 0.03145474, 0.002792716, -0.01711285, 0.0004719699, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.7025, 12816, 0, 0, 0.03145228, 0.002792653, -0.01711152, 0.0004719706, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.7182, 12817, 0, 0, 0.03144983, 0.00279255, -0.01711018, 0.0004719796, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.7437, 12818, 0, 0, 0.03144738, 0.002792188, -0.01710885, 0.0004719773, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.7594, 12819, 0, 0, 0.03144492, 0.002792126, -0.01710751, 0.0004719869, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.7856, 12820, 0, 0, 0.03144247, 0.002792025, -0.01710618, 0.0004719421, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.8008, 12821, 0, 0, 0.03144002, 0.002791771, -0.01710484, 0.0004719417, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.826, 12822, 0, 0, 0.03143756, 0.002791705, -0.01710351, 0.0004718591, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.8353, 12823, 0, 0, 0.03143511, 0.002791603, -0.01710218, 0.0004718676, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.8433, 12824, 0, 0, 0.03143266, 0.002791533, -0.01710084, 0.0004718669, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.8765, 12825, 0, 0, 0.03143021, 0.002791473, -0.01709951, 0.0004718222, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9092, 12826, 0, 0, 0.03142776, 0.00279137, -0.01709818, 0.0004718228, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9194, 12827, 0, 0, 0.03142531, 0.002791308, -0.01709684, 0.0004718309, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9346, 12828, 0, 0, 0.03142286, 0.002791058, -0.01709551, 0.0004718382, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9433, 12829, 0, 0, 0.03142041, 0.002790955, -0.01709418, 0.0004718372, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9519, 12830, 0, 0, 0.03141796, 0.002790885, -0.01709285, 0.0004717937, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
229.9678, 12831, 0, 0, 0.03141551, 0.002790525, -0.01709151, 0.0004717919, 0.06187145, 0.003611641, -0.03366097, 0.0003713779
