Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
194.1876, 10202, 0, 0, 0.04724975, 0.03147505, -0.01694622, 0.0006694716, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.1952, 10203, 0, 0, 0.04724512, 0.03147233, -0.01694456, 0.0006694491, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.2281, 10204, 0, 0, 0.04724048, 0.03146938, -0.0169429, 0.0006694166, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.2617, 10205, 0, 0, 0.04723585, 0.03146665, -0.01694124, 0.0006693956, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.2724, 10206, 0, 0, 0.04723123, 0.03146371, -0.01693958, 0.0006693595, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.3044, 10207, 0, 0, 0.0472266, 0.03146096, -0.01693792, 0.0006693155, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.3379, 10208, 0, 0, 0.04722197, 0.03145805, -0.01693626, 0.0006692793, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.3541, 10209, 0, 0, 0.04721735, 0.03145535, -0.0169346, 0.000669215, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.3797, 10210, 0, 0, 0.04721272, 0.03145242, -0.01693295, 0.0006691814, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.3952, 10211, 0, 0, 0.0472081, 0.03144967, -0.01693129, 0.0006691394, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.4043, 10212, 0, 0, 0.04720348, 0.03144675, -0.01692963, 0.0006691133, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.4129, 10213, 0, 0, 0.04719885, 0.03144401, -0.01692797, 0.0006690897, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.4284, 10214, 0, 0, 0.04719424, 0.0314411, -0.01692631, 0.0006690574, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.4615, 10215, 0, 0, 0.04718961, 0.03143837, -0.01692466, 0.0006690112, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.471, 10216, 0, 0, 0.04718499, 0.03143562, -0.016923, 0.0006689786, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.4797, 10217, 0, 0, 0.04718038, 0.03143269, -0.01692135, 0.0006689095, 0.08956557, 0.05587872, -0.03212289, 0.0007815766
194.5047, 10218, 0.02198332, -0.001547381, 0.04717791, 0.03142977, -0.01691984, 0.0006688722, 0.08955301, 0.05586917, -0.03211721, 0.0007816083
194.52, 10219, 0, 0, 0.04717329, 0.03142687, -0.01691818, 0.0006688457, 0.08955301, 0.05586917, -0.03211721, 0.0007816083
194.5533, 10220, 0, 0, 0.04716868, 0.03142413, -0.01691653, 0.0006688052, 0.08955301, 0.05586917, -0.03211721, 0.0007816083
194.5866, 10221, 0.03999921, -0.001547381, 0.04716798, 0.03142109, -0.01691502, 0.0006687666, 0.08954381, 0.05585929, -0.03211153, 0.0007816357
194.5967, 10222, 0.04528241, -0.001547381, 0.04716779, 0.03141802, -0.01691352, 0.0006687372, 0.08953559, 0.05584927, -0.03210585, 0.0007816628
194.6281, 10223, 0, 0, 0.04716318, 0.03141509, -0.01691187, 0.0006687043, 0.08953559, 0.05584927, -0.03210585, 0.0007816628
194.6377, 10224, 0.0548008, -0.001547381, 0.04716393, 0.03141199, -0.01691036, 0.0006686594, 0.08952915, 0.05583914, -0.03210017, 0.0007816888
194.6459, 10225, 0.05673477, -0.001547381, 0.04716486, 0.03140907, -0.01690886, 0.0006686178, 0.08952305, 0.05582899, -0.0320945, 0.0007817188
194.6785, 10226, 0.06211079, -0.0001719743, 0.04716632, 0.03140596, -0.01690722, 0.0006685507, 0.08951797, 0.0558188, -0.03208858, 0.0007817668
194.7118, 10227, 0.06507843, -0.005128205, 0.04716807, 0.03140294, -0.01690607, 0.0006685042, 0.08951343, 0.05580854, -0.03208357, 0.0007817504
194.7453, 10228, 0.06687695, -0.006450593, 0.04717, 0.03139982, -0.01690505, 0.0006684525, 0.08950923, 0.05579831, -0.03207882, 0.0007817314
194.7616, 10229, 0.06702704, -0.009576052, 0.04717194, 0.03139678, -0.01690433, 0.0006683939, 0.08950505, 0.05578803, -0.03207465, 0.0007816799
194.795, 10230, 0.06696521, -0.009798244, 0.04717387, 0.03139368, -0.01690364, 0.0006683216, 0.08950087, 0.05577775, -0.03207051, 0.0007816278
194.8285, 10231, 0.06662362, -0.01002729, 0.04717577, 0.03139075, -0.01690296, 0.0006682651, 0.08949663, 0.0557675, -0.03206643, 0.0007815717
194.8553, 10232, 0.0658983, -0.01044209, 0.0471776, 0.03138769, -0.01690233, 0.000668211, 0.08949225, 0.05575726, -0.03206242, 0.0007815131
194.8698, 10233, 0.06458101, -0.01044209, 0.0471793, 0.03138457, -0.0169017, 0.0006681477, 0.08948763, 0.05574704, -0.03205841, 0.0007814579
194.9031, 10234, 0.06240355, -0.008595854, 0.04718079, 0.03138148, -0.01690089, 0.0006680915, 0.08948262, 0.05573687, -0.03205406, 0.000781416
194.9213, 10235, 0.06174022, -0.0180638, 0.04718221, 0.03137845, -0.016901, 0.0006680258, 0.08947748, 0.05572668, -0.03205147, 0.0007813046
194.9532, 10236, 0.05974377, -0.0180638, 0.04718344, 0.03137535, -0.01690112, 0.0006679588, 0.08947197, 0.05571651, -0.03204888, 0.0007811946
194.9873, 10237, 0.05422449, -0.01522219, 0.04718413, 0.03137226, -0.01690095, 0.0006678964, 0.08946544, 0.05570643, -0.03204576, 0.0007811038
195.0203, 10238, 0.0431434, -0.01252618, 0.04718373, 0.03136922, -0.01690053, 0.0006678384, 0.08945686, 0.0556965, -0.03204215, 0.0007810291
195.0373, 10239, 0.03858383, -0.005532622, 0.0471829, 0.0313662, -0.01689942, 0.0006677961, 0.08944745, 0.05568661, -0.03203724, 0.0007810143
195.0704, 10240, 0.03730221, -0.01372455, 0.04718193, 0.03136317, -0.01689911, 0.0006677368, 0.08943779, 0.05567681, -0.03203385, 0.0007809325
195.1035, 10241, 0.0368388, -0.009102479, 0.04718092, 0.0313601, -0.01689835, 0.0006676772, 0.08942805, 0.05566697, -0.03202961, 0.0007808841
195.1136, 10242, 0.03641626, -0.009430677, 0.04717987, 0.03135708, -0.01689762, 0.0006676186, 0.08941824, 0.05565716, -0.03202542, 0.0007808355
195.1451, 10243, 0.03605867, -0.008512437, 0.04717878, 0.03135408, -0.0168968, 0.0006675489, 0.08940838, 0.05564738, -0.03202107, 0.0007807941
195.1545, 10244, 0.03578006, -0.009717911, 0.04717767, 0.03135107, -0.0168961, 0.0006674981, 0.08939845, 0.05563763, -0.03201695, 0.0007807419
195.1628, 10245, 0.03566312, -0.009717911, 0.04717654, 0.03134802, -0.0168954, 0.0006674399, 0.08938851, 0.05562787, -0.03201282, 0.0007806869
195.1882, 10246, 0.03533281, -0.009743214, 0.04717539, 0.03134502, -0.0168947, 0.0006673771, 0.08937852, 0.05561818, -0.03200871, 0.0007806345
195.2035, 10247, 0.03509006, -0.009743214, 0.04717421, 0.03134203, -0.016894, 0.0006673198, 0.08936848, 0.05560835, -0.03200459, 0.0007805841
195.2199, 10248, 0.03486521, -0.009743214, 0.04717301, 0.03133885, -0.0168933, 0.0006672256, 0.0893584, 0.05559867, -0.03200048, 0.0007805283
195.2459, 10249, 0.0345481, -0.009743214, 0.04717178, 0.03133585, -0.01689261, 0.0006671746, 0.08934828, 0.05558899, -0.03199637, 0.0007804791
195.2619, 10250, 0.03440167, -0.0140793, 0.04717053, 0.0313328, -0.01689233, 0.0006671078, 0.08933812, 0.0555793, -0.03199306, 0.00078039
195.278, 10251, 0.03445616, -0.009830013, 0.04716929, 0.03132979, -0.01689165, 0.0006670554, 0.08932798, 0.05556964, -0.03198896, 0.0007803401
195.3114, 10252, 0.03471716, -0.01030219, 0.04716808, 0.03132682, -0.016891, 0.0006669944, 0.0893179, 0.05555991, -0.03198496, 0.0007802798
195.3457, 10253, 0.03471823, -0.01134543, 0.04716686, 0.0313238, -0.01689046, 0.0006669284, 0.08930781, 0.05555027, -0.03198114, 0.0007802156
195.3787, 10254, 0.03472821, -0.01156788, 0.04716565, 0.03132075, -0.01688994, 0.0006668716, 0.08929774, 0.05554045, -0.03197738, 0.000780147
195.3951, 10255, 0.03470432, -0.01193045, 0.04716443, 0.03131776, -0.01688946, 0.0006667956, 0.08928766, 0.05553081, -0.03197367, 0.0007800798
195.4284, 10256, 0.03398909, -0.01209059, 0.04716315, 0.03131459, -0.01688899, 0.0006667331, 0.08927745, 0.05552115, -0.03197001, 0.0007800059
195.4618, 10257, 0.03383976, -0.01209059, 0.04716185, 0.03131161, -0.01688852, 0.0006666757, 0.08926722, 0.05551139, -0.03196634, 0.0007799387
195.4714, 10258, 0.03377587, -0.009485617, 0.04716055, 0.03130857, -0.0168878, 0.0006666151, 0.08925699, 0.05550171, -0.03196219, 0.0007798863
195.4791, 10259, 0.03377837, -0.009485617, 0.04715924, 0.03130557, -0.01688708, 0.0006665585, 0.08924676, 0.05549205, -0.03195804, 0.0007798378
195.488, 10260, 0.0338593, -0.009485617, 0.04715795, 0.03130258, -0.01688636, 0.0006665076, 0.08923654, 0.05548232, -0.0319539, 0.0007797841
195.4955, 10261, 0.03405673, -0.009485617, 0.04715667, 0.03129959, -0.01688564, 0.0006664584, 0.08922637, 0.0554727, -0.03194976, 0.0007797363
195.5319, 10262, 0.03444209, -0.01219048, 0.04715543, 0.03129657, -0.01688518, 0.000666395, 0.08921627, 0.05546299, -0.03194612, 0.0007796602
195.5704, 10263, 0.03474592, -0.01298246, 0.04715423, 0.03129359, -0.0168848, 0.0006663356, 0.08920623, 0.05545329, -0.03194262, 0.0007795872
195.6035, 10264, 0.03533106, -0.01362328, 0.04715307, 0.03129042, -0.01688448, 0.000666266, 0.08919631, 0.05544358, -0.03193925, 0.000779501
195.621, 10265, 0.03566895, -0.01008314, 0.04715196, 0.03128742, -0.01688382, 0.0006662143, 0.08918644, 0.05543393, -0.03193522, 0.0007794495
195.6536, 10266, 0.03588678, -0.01058999, 0.04715086, 0.03128435, -0.01688321, 0.000666154, 0.08917663, 0.05542417, -0.03193128, 0.0007793863
195.6868, 10267, 0.03418249, -0.01098913, 0.04714959, 0.03128137, -0.01688263, 0.0006660802, 0.08916649, 0.05541456, -0.03192743, 0.0007793251
195.7038, 10268, 0.03363279, -0.01098913, 0.04714828, 0.03127841, -0.01688206, 0.0006660258, 0.08915627, 0.05540489, -0.03192357, 0.0007792627
195.7369, 10269, 0.03346159, -0.01098913, 0.04714695, 0.03127542, -0.01688148, 0.0006659649, 0.08914601, 0.05539527, -0.03191971, 0.0007791996
195.7704, 10270, 0.03328595, -0.01482271, 0.0471456, 0.0312724, -0.01688128, 0.0006659037, 0.08913573, 0.05538562, -0.03191657, 0.000779112
195.8043, 10271, 0.03321008, -0.01482271, 0.04714424, 0.03126942, -0.01688108, 0.0006658419, 0.08912543, 0.05537605, -0.03191342, 0.0007790237
195.8204, 10272, 0.03319264, -0.01482271, 0.04714288, 0.03126626, -0.01688088, 0.000665771, 0.08911514, 0.05536647, -0.03191027, 0.0007789298
195.845, 10273, 0.03314217, -0.01482271, 0.04714152, 0.03126328, -0.01688068, 0.0006657092, 0.08910485, 0.05535689, -0.03190713, 0.0007788392
195.8617, 10274, 0.03312931, -0.01482271, 0.04714015, 0.03126024, -0.01688048, 0.0006656449, 0.08909455, 0.05534727, -0.03190398, 0.0007787488
195.8709, 10275, 0.03310196, -0.01482271, 0.04713879, 0.03125729, -0.01688028, 0.0006655832, 0.08908425, 0.05533777, -0.03190084, 0.0007786627
195.8793, 10276, 0.03308931, -0.01482271, 0.04713742, 0.03125433, -0.01688008, 0.0006655146, 0.08907396, 0.05532813, -0.0318977, 0.0007785724
195.8953, 10277, 0.03305734, -0.01482271, 0.04713605, 0.0312513, -0.01687988, 0.0006654533, 0.08906365, 0.05531859, -0.03189456, 0.0007784827
195.9286, 10278, 0.03302518, -0.01482271, 0.04713468, 0.03124834, -0.01687968, 0.000665391, 0.08905335, 0.05530891, -0.03189142, 0.0007783914
195.9453, 10279, 0.0330175, -0.0130565, 0.0471333, 0.03124517, -0.01687931, 0.0006653322, 0.08904305, 0.05529932, -0.03188796, 0.0007783164
195.9546, 10280, 0.03300819, -0.0130565, 0.04713193, 0.03124219, -0.01687893, 0.0006652306, 0.08903275, 0.05528969, -0.0318845, 0.0007782365
195.9626, 10281, 0.03300485, -0.0130565, 0.04713056, 0.03123916, -0.01687856, 0.0006651729, 0.08902247, 0.0552801, -0.03188104, 0.0007781587
195.9712, 10282, 0.03300219, -0.0130565, 0.04712918, 0.0312362, -0.01687819, 0.0006651084, 0.08901218, 0.05527055, -0.03187758, 0.0007780808
195.9792, 10283, 0.03300223, -0.0130565, 0.04712781, 0.03123325, -0.01687782, 0.000665049, 0.08900189, 0.05526098, -0.03187413, 0.0007780065
196.0118, 10284, 0.03300812, -0.0130565, 0.04712644, 0.03123027, -0.01687745, 0.0006649805, 0.0889916, 0.05525144, -0.03187067, 0.0007779255
196.0215, 10285, 0.03302329, -0.0130565, 0.04712507, 0.03122725, -0.01687708, 0.0006649222, 0.08898133, 0.05524184, -0.03186722, 0.000777848
196.0365, 10286, 0.03304471, -0.0130565, 0.0471237, 0.03122429, -0.01687671, 0.0006648637, 0.08897106, 0.05523225, -0.03186377, 0.0007777704
196.0461, 10287, 0.03305564, -0.0130565, 0.04712233, 0.03122114, -0.01687634, 0.0006647984, 0.0889608, 0.05522268, -0.03186032, 0.0007776941
196.0536, 10288, 0.03307323, -0.0130565, 0.04712097, 0.03121813, -0.01687597, 0.0006647392, 0.08895054, 0.05521309, -0.03185687, 0.000777614
196.0619, 10289, 0.03311706, -0.0130565, 0.0471196, 0.03121515, -0.01687559, 0.0006646595, 0.08894031, 0.05520346, -0.03185342, 0.0007775373
196.0708, 10290, 0.03313668, -0.0130565, 0.04711825, 0.03121219, -0.01687522, 0.0006646003, 0.08893007, 0.0551939, -0.03184997, 0.0007774598
196.0867, 10291, 0.03317472, -0.01094213, 0.04711689, 0.03120921, -0.01687465, 0.0006645386, 0.08891985, 0.05518437, -0.03184614, 0.0007773965
196.096, 10292, 0.03319342, -0.01094213, 0.04711554, 0.03120621, -0.01687407, 0.0006644868, 0.08890963, 0.05517476, -0.03184231, 0.0007773344
196.1033, 10293, 0.03324025, -0.01094213, 0.04711419, 0.03120323, -0.01687349, 0.000664423, 0.08889943, 0.05516521, -0.03183847, 0.0007772731
196.1195, 10294, 0.0332625, -0.01094213, 0.04711284, 0.0312001, -0.01687292, 0.0006643624, 0.08888923, 0.05515569, -0.03183464, 0.0007772092
196.1288, 10295, 0.0333038, -0.01094213, 0.0471115, 0.03119713, -0.01687234, 0.0006643062, 0.08887904, 0.05514611, -0.03183081, 0.0007771456
196.1372, 10296, 0.03332527, -0.01094213, 0.04711016, 0.03119411, -0.01687177, 0.0006642529, 0.08886886, 0.05513654, -0.03182699, 0.0007770832
196.1696, 10297, 0.03339439, -0.01094213, 0.04710883, 0.03119115, -0.01687119, 0.0006641959, 0.08885869, 0.05512708, -0.03182316, 0.0007770218
196.1862, 10298, 0.03341743, -0.0142571, 0.0471075, 0.03118819, -0.01687093, 0.0006641346, 0.08884854, 0.05511755, -0.03181994, 0.0007769333
196.1959, 10299, 0.03345446, -0.0142571, 0.04710617, 0.03118522, -0.01687068, 0.0006640732, 0.0888384, 0.0551081, -0.03181673, 0.0007768461
196.2112, 10300, 0.03350183, -0.0142571, 0.04710485, 0.03118221, -0.01687043, 0.0006640031, 0.08882827, 0.05509858, -0.03181351, 0.0007767658
196.2451, 10301, 0.03356386, -0.01429652, 0.04710354, 0.03117926, -0.01687018, 0.0006639421, 0.08881816, 0.05508912, -0.03181031, 0.000776679
196.2616, 10302, 0.0336245, -0.01431772, 0.04710223, 0.03117613, -0.01686993, 0.0006638804, 0.08880805, 0.05507959, -0.0318071, 0.0007765934
196.2711, 10303, 0.0336544, -0.01431772, 0.04710093, 0.03117318, -0.01686968, 0.0006638197, 0.08879796, 0.05507006, -0.0318039, 0.0007765064
196.2781, 10304, 0.03371394, -0.01431772, 0.04709963, 0.03117015, -0.01686943, 0.0006637519, 0.08878788, 0.05506048, -0.0318007, 0.0007764205
196.2944, 10305, 0.03378575, -0.01834373, 0.04709833, 0.0311672, -0.01686957, 0.0006636931, 0.08877783, 0.05505099, -0.03179824, 0.0007763119
196.3283, 10306, 0.03385798, -0.01834373, 0.04709705, 0.03116423, -0.01686972, 0.0006636268, 0.08876777, 0.05504151, -0.03179578, 0.000776202
196.3377, 10307, 0.03430481, -0.01834373, 0.04709581, 0.03116127, -0.01686986, 0.0006635613, 0.08875782, 0.05503197, -0.03179332, 0.0007760927
196.3462, 10308, 0.03444659, -0.01834373, 0.04709458, 0.03115825, -0.01687, 0.0006634947, 0.08874789, 0.0550224, -0.03179086, 0.0007759876
196.3614, 10309, 0.03460644, -0.01552062, 0.04709337, 0.03115527, -0.01686987, 0.0006634329, 0.08873799, 0.0550129, -0.03178788, 0.000775891
196.3784, 10310, 0.0346757, -0.01557556, 0.04709217, 0.03115213, -0.01686975, 0.0006633698, 0.08872811, 0.05500341, -0.03178492, 0.000775798
196.3873, 10311, 0.03480646, -0.01559137, 0.04709098, 0.03114918, -0.01686962, 0.0006633071, 0.08871827, 0.0549939, -0.03178196, 0.0007757031
196.3954, 10312, 0.03486686, -0.01559137, 0.04708979, 0.03114616, -0.0168695, 0.0006632378, 0.08870843, 0.05498429, -0.03177901, 0.000775609
196.4118, 10313, 0.0349786, -0.01564768, 0.04708862, 0.03114319, -0.01686938, 0.0006631749, 0.08869861, 0.05497471, -0.03177606, 0.0007755148
196.4447, 10314, 0.03513409, -0.0156551, 0.04708746, 0.03114024, -0.01686926, 0.0006631115, 0.08868883, 0.05496518, -0.03177312, 0.0007754207
196.4613, 10315, 0.03518203, -0.01570705, 0.0470863, 0.03113728, -0.01686915, 0.0006630495, 0.08867906, 0.05495569, -0.03177018, 0.0007753258
196.4874, 10316, 0.03532678, -0.01575837, 0.04708517, 0.03113426, -0.01686904, 0.0006629867, 0.08866932, 0.05494611, -0.03176726, 0.0007752329
196.5197, 10317, 0.03541827, -0.01587865, 0.04708403, 0.03113128, -0.01686895, 0.0006629237, 0.08865961, 0.05493659, -0.03176436, 0.0007751345
196.537, 10318, 0.03553689, -0.01587865, 0.04708292, 0.03112816, -0.01686885, 0.0006628605, 0.08864991, 0.05492713, -0.03176146, 0.0007750396
196.5707, 10319, 0.03574643, -0.01409011, 0.04708181, 0.0311252, -0.01686858, 0.0006627791, 0.08864026, 0.0549177, -0.03175824, 0.0007749532
196.587, 10320, 0.03581246, -0.01588793, 0.04708073, 0.03112223, -0.01686849, 0.0006627169, 0.08863062, 0.05490819, -0.03175534, 0.0007748597
196.5966, 10321, 0.03594671, -0.01588768, 0.04707965, 0.03111921, -0.01686839, 0.0006626541, 0.08862101, 0.05489867, -0.03175244, 0.0007747652
196.6121, 10322, 0.03606432, -0.01588768, 0.04707858, 0.03111623, -0.0168683, 0.0006625914, 0.08861143, 0.05488917, -0.03174955, 0.0007746709
196.645, 10323, 0.03618104, -0.01588768, 0.04707753, 0.03111327, -0.0168682, 0.000662528, 0.08860188, 0.05487967, -0.03174666, 0.0007745728
196.6541, 10324, 0.03628809, -0.01588768, 0.04707648, 0.03111031, -0.01686811, 0.0006624652, 0.08859234, 0.05487018, -0.03174377, 0.0007744784
196.6623, 10325, 0.03633741, -0.01588768, 0.04707544, 0.03110729, -0.01686801, 0.0006624034, 0.08858282, 0.05486068, -0.03174088, 0.000774384
196.6711, 10326, 0.03638581, -0.01153032, 0.0470744, 0.03110433, -0.01686749, 0.0006623418, 0.08857331, 0.0548512, -0.0317372, 0.0007743192
196.6787, 10327, 0.03595975, -0.01153032, 0.04707333, 0.03110137, -0.01686698, 0.0006622876, 0.08856372, 0.0548417, -0.03173352, 0.0007742499
196.695, 10328, 0.03516177, -0.01751621, 0.04707217, 0.03109823, -0.01686704, 0.0006622226, 0.08855399, 0.05483225, -0.03173093, 0.0007741463
196.7042, 10329, 0.03520412, -0.01153064, 0.04707102, 0.03109528, -0.01686652, 0.0006621573, 0.08854428, 0.05482272, -0.03172725, 0.0007740781
196.7124, 10330, 0.03368657, -0.01153064, 0.04706973, 0.03109226, -0.01686601, 0.000662094, 0.08853429, 0.05481326, -0.03172357, 0.0007740146
196.7281, 10331, 0.03374133, -0.0117798, 0.04706844, 0.03108931, -0.01686552, 0.0006620381, 0.08852432, 0.05480381, -0.03171994, 0.000773947
196.7377, 10332, 0.03311473, -0.01178472, 0.04706709, 0.0310864, -0.01686502, 0.0006619404, 0.08851423, 0.05479442, -0.03171631, 0.0007738774
196.7448, 10333, 0.03230426, -0.01178472, 0.04706566, 0.03108346, -0.01686453, 0.0006618862, 0.088504, 0.05478498, -0.03171268, 0.0007738069
196.7551, 10334, 0.03163228, -0.01191054, 0.04706417, 0.03108047, -0.01686405, 0.0006618246, 0.08849366, 0.0547756, -0.03170908, 0.0007737385
196.7864, 10335, 0.03182018, -0.01194827, 0.0470627, 0.03107736, -0.01686358, 0.0006617687, 0.08848335, 0.05476627, -0.03170549, 0.0007736675
196.8204, 10336, 0.03138721, -0.01188028, 0.04706118, 0.03107443, -0.01686309, 0.0006617026, 0.08847296, 0.05475692, -0.03170188, 0.000773598
196.8363, 10337, 0.02969746, -0.01277991, 0.0470595, 0.03107144, -0.0168627, 0.0006616447, 0.08846227, 0.05474754, -0.03169844, 0.0007735232
196.8535, 10338, 0.02707622, -0.01508573, 0.04705757, 0.03106856, -0.01686253, 0.0006615844, 0.08845111, 0.05473832, -0.03169542, 0.00077343
196.8705, 10339, 0.02576062, -0.01508573, 0.04705551, 0.03106567, -0.01686236, 0.0006615163, 0.08843971, 0.054729, -0.0316924, 0.0007733429
196.8867, 10340, 0.02489313, -0.0188178, 0.04705336, 0.03106274, -0.01686255, 0.000661457, 0.08842817, 0.05471984, -0.03169006, 0.0007732296
196.8955, 10341, 0.02295285, -0.0188178, 0.04705103, 0.03105967, -0.01686274, 0.0006613903, 0.08841626, 0.05471069, -0.03168773, 0.0007731183
196.9035, 10342, 0.02183565, -0.0188178, 0.04704859, 0.03105678, -0.01686293, 0.0006613235, 0.08840417, 0.05470161, -0.03168539, 0.0007730108
196.912, 10343, 0.02116716, -0.01664333, 0.0470461, 0.03105394, -0.0168629, 0.0006612597, 0.08839196, 0.05469247, -0.03168266, 0.0007729101
196.9198, 10344, 0.02104156, -0.01664333, 0.04704358, 0.03105104, -0.01686288, 0.0006611962, 0.08837973, 0.05468328, -0.03167992, 0.0007728109
196.9534, 10345, 0.02036847, -0.01355763, 0.047041, 0.03104802, -0.01686256, 0.000661139, 0.08836737, 0.05467425, -0.03167664, 0.0007727341
196.9793, 10346, 0.01842483, -0.01355763, 0.04703823, 0.03104511, -0.01686225, 0.0006610732, 0.08835468, 0.05466519, -0.03167335, 0.0007726495
196.9949, 10347, 0.0185083, -0.01143327, 0.04703547, 0.03103954, -0.01686172, 0.0006610182, 0.088342, 0.05465617, -0.03166967, 0.0007725857
197.0287, 10348, 0.01794179, -0.01851034, 0.04703266, 0.03103668, -0.01686188, 0.0006609531, 0.08832922, 0.05464716, -0.03166728, 0.0007724741
197.0617, 10349, 0.01734931, -0.01851034, 0.0470298, 0.03103363, -0.01686204, 0.000660887, 0.08831634, 0.05463809, -0.03166489, 0.0007723672
197.0783, 10350, 0.01971936, -0.01436362, 0.04702716, 0.03103083, -0.0168618, 0.0006608269, 0.08830389, 0.05462905, -0.03166176, 0.0007722847
197.0874, 10351, 0.0205659, -0.01436362, 0.0470246, 0.03102792, -0.01686155, 0.0006607446, 0.08829161, 0.05461996, -0.03165862, 0.0007721939
197.0957, 10352, 0.02159087, -0.01436362, 0.04702214, 0.0310249, -0.01686131, 0.0006606851, 0.08827951, 0.05461088, -0.03165548, 0.000772108
197.112, 10353, 0.02051792, -0.007989466, 0.04701958, 0.03102201, -0.01686046, 0.0006606348, 0.08826722, 0.05460186, -0.03165119, 0.0007720697
197.1282, 10354, 0.01970275, -0.007989466, 0.04701694, 0.03101919, -0.0168596, 0.0006605809, 0.08825479, 0.05459275, -0.0316469, 0.000772033
197.1452, 10355, 0.01951827, -0.01445328, 0.04701429, 0.03101631, -0.01685937, 0.0006605174, 0.08824234, 0.05458375, -0.03164378, 0.0007719451
