Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.9566, 9468, 0.06464051, -0.003140032, 0.03083179, 0.005812222, -0.02084124, 0.0009486801, 0.05479921, 0.009017592, -0.0370424, 0.001086072
190.9895, 9469, 0.066032, -0.00142616, 0.03083551, 0.005811648, -0.02083919, 0.0009486164, 0.05480132, 0.00901592, -0.03703571, 0.001086114
191.023, 9470, 0.06777916, -0.002729356, 0.03083941, 0.005811181, -0.02083728, 0.0009485624, 0.05480376, 0.009014257, -0.03702927, 0.001086132
191.0396, 9471, 0.06874911, -0.003008321, 0.03084341, 0.005810734, -0.02083539, 0.0009484841, 0.05480637, 0.009012599, -0.03702289, 0.001086143
191.0657, 9472, 0.06955842, -0.003207162, 0.0308475, 0.005810277, -0.02083353, 0.0009484063, 0.05480914, 0.009010948, -0.03701655, 0.001086153
191.0813, 9473, 0.07023036, -0.003361568, 0.03085166, 0.005810007, -0.02083169, 0.0009483586, 0.05481203, 0.009009303, -0.03701024, 0.001086164
191.1086, 9474, 0.07075434, -0.001413643, 0.03085587, 0.005809554, -0.02082964, 0.0009483303, 0.05481502, 0.009007656, -0.03700356, 0.001086198
191.1407, 9475, 0.07133716, -0.001492083, 0.03086014, 0.00580912, -0.0208276, 0.0009482643, 0.05481812, 0.009006015, -0.0369969, 0.001086231
191.1571, 9476, 0.07150002, -0.007366508, 0.03086443, 0.005808673, -0.02082618, 0.0009481909, 0.05482125, 0.009004376, -0.03699135, 0.001086191
191.167, 9477, 0.07131422, -0.001499146, 0.0308687, 0.005808125, -0.02082414, 0.0009481208, 0.05482434, 0.009002739, -0.0369847, 0.001086222
191.1754, 9478, 0.07115106, -0.001499146, 0.03087295, 0.005807674, -0.0208221, 0.0009480495, 0.05482739, 0.0090011, -0.03697805, 0.001086257
191.1913, 9479, 0.07063481, -0.001556739, 0.03087714, 0.005807242, -0.02082007, 0.0009480103, 0.05483036, 0.008999466, -0.03697141, 0.001086287
191.2249, 9480, 0.07006427, -0.001616836, 0.03088128, 0.005806782, -0.02081804, 0.0009479112, 0.05483321, 0.008997826, -0.03696479, 0.001086315
191.2577, 9481, 0.06915621, -0.001634836, 0.03088531, 0.005806224, -0.02081602, 0.0009478451, 0.05483589, 0.008996188, -0.03695818, 0.001086347
191.2741, 9482, 0.06855762, -0.001800463, 0.03088929, 0.005805766, -0.02081401, 0.0009477997, 0.05483846, 0.008994536, -0.03695159, 0.001086375
191.3066, 9483, 0.06795522, -0.001800463, 0.0308932, 0.005805318, -0.02081201, 0.0009477122, 0.05484091, 0.008992884, -0.03694501, 0.001086405
191.3394, 9484, 0.06705897, -0.001800463, 0.03089701, 0.005804842, -0.02081, 0.0009476585, 0.0548432, 0.008991232, -0.03693844, 0.001086428
191.3489, 9485, 0.06677398, -0.001800463, 0.03090079, 0.005804269, -0.020808, 0.0009476183, 0.05484543, 0.008989576, -0.03693186, 0.00108646
191.3562, 9486, 0.0661476, -0.001800463, 0.03090451, 0.005803797, -0.02080599, 0.0009475695, 0.05484755, 0.008987918, -0.03692529, 0.001086489
191.3901, 9487, 0.0638847, -0.008167386, 0.03090798, 0.00580333, -0.02080466, 0.0009474822, 0.05484924, 0.008986249, -0.03691991, 0.001086439
191.4061, 9488, 0.06199041, -0.008167386, 0.03091126, 0.005802839, -0.02080333, 0.0009474074, 0.05485057, 0.00898458, -0.03691453, 0.001086391
191.4154, 9489, 0.05537694, -0.008167386, 0.03091384, 0.005802506, -0.020802, 0.000947302, 0.05485067, 0.008982897, -0.03690915, 0.001086339
191.4236, 9490, 0.05224086, -0.008167386, 0.03091609, 0.005801889, -0.02080067, 0.0009472279, 0.05485019, 0.008981221, -0.03690378, 0.001086291
191.4317, 9491, 0.05028565, -0.008167386, 0.03091813, 0.005801369, -0.02079933, 0.0009471641, 0.05484933, 0.008979543, -0.03689841, 0.001086245
191.4391, 9492, 0.04816414, -0.008167386, 0.03091994, 0.005800738, -0.020798, 0.0009470765, 0.05484808, 0.008977876, -0.03689304, 0.001086195
191.4493, 9493, 0.04641945, -0.008167386, 0.03092157, 0.005800228, -0.02079667, 0.0009470023, 0.05484651, 0.008976212, -0.03688767, 0.001086147
191.4635, 9494, 0.04452365, -0.008167386, 0.03092301, 0.005799597, -0.02079534, 0.0009468704, 0.05484458, 0.008974554, -0.0368823, 0.001086102
191.4724, 9495, 0.04246512, -0.008167386, 0.03092422, 0.005799071, -0.02079401, 0.0009467918, 0.05484226, 0.008972906, -0.03687694, 0.001086054
191.4805, 9496, 0.03919059, -0.008167386, 0.03092509, 0.005798445, -0.02079268, 0.0009467078, 0.05483934, 0.008971275, -0.03687158, 0.001086004
191.4892, 9497, 0.0376115, -0.008167386, 0.0309258, 0.00579782, -0.02079135, 0.0009466333, 0.05483612, 0.008969656, -0.03686622, 0.001085952
191.4988, 9498, 0.03635188, -0.008167386, 0.03092637, 0.005797199, -0.02079002, 0.000946529, 0.05483267, 0.008968037, -0.03686086, 0.001085899
191.5143, 9499, 0.03650996, -0.002551913, 0.03092695, 0.005796579, -0.0207881, 0.0009464817, 0.05482925, 0.008966415, -0.03685446, 0.001085921
191.5476, 9500, 0.0363384, -0.00318414, 0.03092752, 0.005795955, -0.02078625, 0.0009464088, 0.0548258, 0.008964806, -0.03684817, 0.001085927
191.5641, 9501, 0.03387602, -0.003519446, 0.03092783, 0.005795341, -0.02078443, 0.0009463737, 0.05482189, 0.008963216, -0.03684196, 0.001085927
191.5734, 9502, 0.03089706, -0.004510373, 0.03092783, 0.005794731, -0.02078272, 0.0009463129, 0.05481743, 0.008961654, -0.03683593, 0.001085923
191.5818, 9503, 0.02872987, -0.004510373, 0.03092759, 0.005794125, -0.02078101, 0.0009462421, 0.05481256, 0.008960122, -0.0368299, 0.001085917
191.5977, 9504, 0.02780864, -0.009662718, 0.03092727, 0.005793525, -0.02077984, 0.0009461579, 0.05480752, 0.008958584, -0.03682483, 0.00108585
191.6145, 9505, 0.02667821, -0.01011185, 0.03092682, 0.00579293, -0.02077872, 0.0009460464, 0.05480228, 0.008957065, -0.03681985, 0.001085782
191.6307, 9506, 0.02433991, -0.01021096, 0.03092613, 0.005792341, -0.0207776, 0.0009459628, 0.0547966, 0.008955568, -0.03681489, 0.001085711
191.6642, 9507, 0.0219638, -0.01021096, 0.03092518, 0.005791765, -0.02077649, 0.0009458923, 0.05479049, 0.008954098, -0.03680994, 0.001085638
191.6977, 9508, 0.02009232, -0.01021096, 0.03092404, 0.005791097, -0.02077538, 0.0009458017, 0.05478402, 0.008952658, -0.03680498, 0.001085568
191.7141, 9509, 0.01690514, -0.01021096, 0.03092257, 0.005790545, -0.02077427, 0.0009457132, 0.05477696, 0.008951249, -0.03680002, 0.001085502
191.7393, 9510, 0.01561478, -0.01021096, 0.03092096, 0.005790005, -0.02077316, 0.0009455761, 0.05476967, 0.008949863, -0.03679507, 0.001085429
191.7563, 9511, 0.01578395, -0.01021096, 0.03091937, 0.005789344, -0.02077205, 0.0009454889, 0.05476241, 0.008948478, -0.03679012, 0.001085356
191.789, 9512, 0.01602797, -0.01021096, 0.0309178, 0.0057888, -0.02077094, 0.0009454204, 0.0547552, 0.008947089, -0.03678517, 0.001085288
191.8232, 9513, 0.01588158, -0.01021096, 0.03091622, 0.005788154, -0.02076983, 0.0009453277, 0.05474795, 0.0089457, -0.03678022, 0.001085217
191.839, 9514, 0.01633241, -0.01021096, 0.03091469, 0.005787604, -0.02076872, 0.0009452435, 0.05474081, 0.008944327, -0.03677528, 0.001085145
191.8759, 9515, 0.01725622, -0.01021096, 0.03091325, 0.005787055, -0.02076761, 0.0009451282, 0.05473383, 0.008942928, -0.03677033, 0.001085078
191.9322, 9516, 0.0177099, -0.01021096, 0.03091186, 0.005786214, -0.0207665, 0.0009450606, 0.05472694, 0.008941509, -0.03676539, 0.001085007
191.9642, 9517, 0.02174761, -0.01021096, 0.0309109, 0.005785641, -0.02076539, 0.0009449764, 0.0547208, 0.008940046, -0.03676045, 0.001084938
191.981, 9518, 0.02962696, -0.01021096, 0.03091077, 0.005785035, -0.02076428, 0.0009448789, 0.05471614, 0.008938499, -0.03675551, 0.001084869
191.9902, 9519, 0.02604168, -0.004240826, 0.03091025, 0.005784443, -0.02076254, 0.0009448216, 0.05471081, 0.00893699, -0.03674947, 0.001084858
191.9986, 9520, 0.02775702, -0.004240826, 0.03090992, 0.005783846, -0.02076081, 0.0009447788, 0.0547058, 0.008935469, -0.03674342, 0.001084854
192.0143, 9521, 0.02585335, -0.0002442002, 0.03090939, 0.005783252, -0.02075865, 0.0009447173, 0.05470043, 0.008933965, -0.03673664, 0.001084904
192.0475, 9522, 0.02580498, -0.0003431886, 0.03090886, 0.005782662, -0.02075651, 0.0009446835, 0.05469507, 0.008932457, -0.03672988, 0.001084943
192.0645, 9523, 0.02636842, -0.0005600601, 0.03090838, 0.005781968, -0.02075439, 0.0009446055, 0.0546898, 0.008930946, -0.03672316, 0.001084986
192.0738, 9524, 0.02799065, -0.0005600601, 0.03090807, 0.00578137, -0.02075227, 0.0009445575, 0.05468484, 0.008929413, -0.03671644, 0.001085025
192.0821, 9525, 0.03005696, -0.0005600601, 0.03090798, 0.005780765, -0.02075015, 0.0009444516, 0.05468027, 0.008927871, -0.03670973, 0.001085066
192.0973, 9526, 0.02827086, -0.001219466, 0.03090771, 0.005780166, -0.0207481, 0.0009444125, 0.05467536, 0.008926352, -0.03670314, 0.001085102
192.131, 9527, 0.02827917, -0.001416132, 0.03090743, 0.005779568, -0.02074607, 0.0009443423, 0.05467046, 0.008924806, -0.03669658, 0.00108513
192.1645, 9528, 0.02839497, -0.001684755, 0.03090717, 0.005778968, -0.02074407, 0.0009442711, 0.05466558, 0.008923286, -0.03669008, 0.001085154
192.1983, 9529, 0.02913482, -0.001808435, 0.03090698, 0.005778364, -0.02074208, 0.0009442308, 0.05466085, 0.00892175, -0.03668361, 0.00108518
192.2144, 9530, 0.03313162, -0.0002892166, 0.03090722, 0.005777754, -0.02073994, 0.000944171, 0.05465685, 0.008920184, -0.03667686, 0.00108523
192.2474, 9531, 0.02970241, -0.000691846, 0.03090709, 0.00577715, -0.02073783, 0.0009441488, 0.05465222, 0.008918643, -0.03667018, 0.001085264
192.2811, 9532, 0.0295033, -0.0007555485, 0.03090694, 0.005776547, -0.02073574, 0.0009440879, 0.05464756, 0.008917107, -0.03666352, 0.001085299
192.2983, 9533, 0.03334269, -0.001245722, 0.0309072, 0.005775937, -0.02073369, 0.0009440463, 0.05464361, 0.00891553, -0.03665695, 0.001085332
192.3311, 9534, 0.02997769, -0.002632082, 0.0309071, 0.005775333, -0.02073179, 0.0009439518, 0.05463903, 0.008913991, -0.03665064, 0.001085348
192.3477, 9535, 0.03017696, -9.87649E-05, 0.03090703, 0.005774728, -0.02072963, 0.0009439104, 0.0546345, 0.00891245, -0.03664386, 0.001085396
192.3575, 9536, 0.03372974, -0.001934797, 0.03090732, 0.005774118, -0.02072766, 0.0009438617, 0.05463062, 0.008910885, -0.03663743, 0.001085418
192.3647, 9537, 0.03049618, -0.001934797, 0.03090728, 0.005773514, -0.02072569, 0.000943751, 0.05462615, 0.008909337, -0.036631, 0.001085434
192.3819, 9538, 0.03115859, -0.0007234365, 0.0309073, 0.005772908, -0.02072359, 0.0009437002, 0.0546218, 0.008907785, -0.03662435, 0.00108547
192.3978, 9539, 0.03006053, -0.0008047819, 0.03090721, 0.005772304, -0.0207215, 0.000943621, 0.05461725, 0.008906241, -0.03661771, 0.001085509
192.4147, 9540, 0.03024224, -0.001188055, 0.03090714, 0.005771701, -0.02071945, 0.0009435779, 0.05461273, 0.008904696, -0.03661115, 0.001085543
192.4478, 9541, 0.02982821, -0.001249969, 0.03090703, 0.005771097, -0.02071741, 0.0009435135, 0.05460814, 0.008903151, -0.0366046, 0.001085574
192.4815, 9542, 0.03015552, -0.001568779, 0.03090695, 0.005770494, -0.02071541, 0.0009434888, 0.05460361, 0.008901617, -0.03659811, 0.001085597
192.498, 9543, 0.0306946, -0.001571789, 0.03090693, 0.00576989, -0.0207134, 0.0009434416, 0.05459919, 0.00890008, -0.03659163, 0.001085627
192.5145, 9544, 0.03083539, -0.0002726912, 0.03090692, 0.005769285, -0.02071126, 0.0009433854, 0.05459479, 0.008898537, -0.03658491, 0.001085668
192.5248, 9545, 0.03209375, -0.007871747, 0.03090705, 0.005768679, -0.02070992, 0.0009432809, 0.05459063, 0.00889699, -0.03657959, 0.001085617
192.5396, 9546, 0.03047315, -0.002904415, 0.030907, 0.005768075, -0.02070805, 0.0009432299, 0.05458617, 0.008895463, -0.03657337, 0.001085626
192.5732, 9547, 0.0298473, -0.000300318, 0.03090689, 0.005767473, -0.02070591, 0.0009431684, 0.05458159, 0.008893938, -0.03656666, 0.001085671
192.6069, 9548, 0.03009984, -0.0001892895, 0.03090681, 0.00576687, -0.02070376, 0.0009430786, 0.05457706, 0.0088924, -0.03655992, 0.001085716
192.6473, 9549, 0.02988608, -0.001061738, 0.0309067, 0.005766268, -0.02070171, 0.0009430377, 0.0545725, 0.008890862, -0.03655336, 0.001085747
192.6816, 9550, 0.03006194, -0.001174495, 0.03090661, 0.005765666, -0.02069966, 0.000942977, 0.05456796, 0.008889331, -0.03654682, 0.001085778
192.6979, 9551, 0.03114392, -0.007046774, 0.03090663, 0.005765062, -0.02069823, 0.000942877, 0.05456363, 0.00888779, -0.03654137, 0.001085737
192.7314, 9552, 0.03112525, -0.006223157, 0.03090666, 0.005764458, -0.02069672, 0.0009428072, 0.05455931, 0.008886238, -0.03653577, 0.001085708
192.7482, 9553, 0.03058661, -0.004201636, 0.03090662, 0.005763855, -0.02069499, 0.0009427438, 0.05455487, 0.008884695, -0.03652979, 0.001085699
192.765, 9554, 0.03108217, -0.002167016, 0.03090664, 0.005763252, -0.02069305, 0.0009426957, 0.05455054, 0.008883161, -0.03652344, 0.001085717
192.7814, 9555, 0.030605, -0.0004206151, 0.03090661, 0.005762648, -0.02069093, 0.0009426585, 0.05454612, 0.008881621, -0.03651678, 0.001085755
192.7981, 9556, 0.03242746, -0.003582045, 0.03090677, 0.005762042, -0.02068914, 0.0009425955, 0.05454203, 0.008880084, -0.03651069, 0.001085758
192.8077, 9557, 0.03064211, -0.006862581, 0.03090674, 0.00576144, -0.02068769, 0.0009425259, 0.05453762, 0.008878545, -0.03650522, 0.001085719
192.8156, 9558, 0.03241408, -0.006862581, 0.0309069, 0.005760835, -0.02068625, 0.0009424279, 0.05453354, 0.008877, -0.03649975, 0.001085679
192.8476, 9559, 0.03002554, -0.004646897, 0.03090681, 0.005760233, -0.02068457, 0.0009423639, 0.05452901, 0.008875462, -0.03649387, 0.001085669
192.8819, 9560, 0.03004797, -0.01023684, 0.03090672, 0.005759633, -0.02068348, 0.000942273, 0.0545245, 0.008873944, -0.03648903, 0.00108559
192.8978, 9561, 0.03083962, -0.0133905, 0.03090672, 0.005759031, -0.02068271, 0.0009421766, 0.05452013, 0.008872404, -0.03648477, 0.001085496
192.9237, 9562, 0.03105997, -0.0133905, 0.03090673, 0.005758428, -0.02068195, 0.0009420963, 0.05451581, 0.008870866, -0.03648051, 0.001085392
192.9399, 9563, 0.03053471, -0.0133905, 0.0309067, 0.005757827, -0.02068119, 0.0009419448, 0.05451139, 0.008869337, -0.03647625, 0.001085293
192.9563, 9564, 0.03080335, -0.0133905, 0.03090668, 0.005757225, -0.02068043, 0.0009418674, 0.05450701, 0.008867798, -0.036472, 0.001085184
192.9659, 9565, 0.03236779, -0.0133905, 0.03090684, 0.005756619, -0.02067967, 0.0009417727, 0.05450293, 0.008866251, -0.03646774, 0.001085086
192.9731, 9566, 0.0306269, -0.0133905, 0.03090681, 0.005756018, -0.02067891, 0.0009416913, 0.05449853, 0.008864727, -0.03646349, 0.001084983
193.0059, 9567, 0.03028132, -0.0133905, 0.03090674, 0.005755418, -0.02067815, 0.0009415846, 0.05449407, 0.0088632, -0.03645924, 0.00108488
193.0228, 9568, 0.03009704, -0.01118058, 0.03090666, 0.005754818, -0.02067715, 0.0009415115, 0.05448957, 0.008861681, -0.03645458, 0.001084801
193.04, 9569, 0.02972193, -0.01442781, 0.03090653, 0.005754219, -0.0206765, 0.000941415, 0.05448501, 0.008860163, -0.03645052, 0.001084692
193.0564, 9570, 0.02953647, -0.01545611, 0.03090639, 0.005753622, -0.02067596, 0.0009413286, 0.05448041, 0.008858648, -0.03644666, 0.001084567
193.0896, 9571, 0.02939024, -0.01545611, 0.03090623, 0.005753027, -0.02067541, 0.0009412011, 0.05447579, 0.008857122, -0.03644279, 0.001084455
193.1066, 9572, 0.02926941, -0.01545611, 0.03090606, 0.005752432, -0.02067487, 0.000941114, 0.05447115, 0.008855615, -0.03643893, 0.001084335
193.1225, 9573, 0.02916924, -0.01545611, 0.03090588, 0.005751836, -0.02067432, 0.0009410274, 0.05446649, 0.008854108, -0.03643506, 0.001084217
193.1483, 9574, 0.02908219, -0.01545611, 0.03090569, 0.00575124, -0.02067378, 0.0009409238, 0.05446182, 0.008852595, -0.0364312, 0.001084094
193.1574, 9575, 0.02904252, -0.01545611, 0.0309055, 0.005750646, -0.02067323, 0.0009408366, 0.05445715, 0.00885109, -0.03642734, 0.001083978
193.1655, 9576, 0.02897182, -0.01545611, 0.03090529, 0.00575005, -0.02067269, 0.0009407282, 0.05445246, 0.00884957, -0.03642349, 0.001083861
193.1813, 9577, 0.02893925, -0.01545611, 0.03090509, 0.005749455, -0.02067214, 0.000940642, 0.05444776, 0.008848061, -0.03641963, 0.001083736
193.2142, 9578, 0.02883938, -0.01545611, 0.03090487, 0.005748858, -0.0206716, 0.0009405578, 0.05444305, 0.008846552, -0.03641577, 0.001083624
193.2483, 9579, 0.02873817, -0.01545611, 0.03090465, 0.00574815, -0.02067105, 0.0009404549, 0.05443833, 0.008845038, -0.03641192, 0.001083503
193.2813, 9580, 0.02865708, -0.01545611, 0.03090441, 0.005747558, -0.02067051, 0.0009403687, 0.05443358, 0.008843538, -0.03640807, 0.001083387
193.2913, 9581, 0.02860245, -0.01545611, 0.03090417, 0.005746963, -0.02066996, 0.0009402813, 0.05442883, 0.008842038, -0.03640421, 0.001083269
193.3229, 9582, 0.0285233, -0.01545611, 0.03090392, 0.005746371, -0.02066942, 0.0009401933, 0.05442408, 0.008840532, -0.03640036, 0.001083148
193.3561, 9583, 0.02843739, -0.01545611, 0.03090367, 0.005745778, -0.02066888, 0.0009401087, 0.0544193, 0.008839037, -0.03639651, 0.00108303
193.3895, 9584, 0.02836563, -0.01545611, 0.0309034, 0.005745187, -0.02066833, 0.0009400061, 0.05441451, 0.008837544, -0.03639267, 0.001082914
193.4232, 9585, 0.02823402, -0.01545611, 0.03090312, 0.005744596, -0.02066779, 0.0009399201, 0.0544097, 0.008836044, -0.03638882, 0.001082786
193.4398, 9586, 0.02821694, -0.01545611, 0.03090284, 0.005744004, -0.02066725, 0.0009398331, 0.0544049, 0.008834548, -0.03638498, 0.001082671
193.473, 9587, 0.02773806, -0.01545611, 0.03090251, 0.005743415, -0.0206667, 0.000939724, 0.0544, 0.008833056, -0.03638114, 0.001082552
193.5067, 9588, 0.0273286, -0.01545611, 0.03090214, 0.005742825, -0.02066616, 0.0009396382, 0.05439503, 0.008831562, -0.0363773, 0.001082442
193.5396, 9589, 0.02647483, -0.01545611, 0.03090168, 0.005742239, -0.02066562, 0.0009395474, 0.05438991, 0.008830072, -0.03637346, 0.001082318
193.5562, 9590, 0.02702811, -0.01053549, 0.03090128, 0.005741652, -0.02066456, 0.0009394636, 0.05438489, 0.008828596, -0.03636871, 0.001082242
193.5904, 9591, 0.02887781, -0.003985241, 0.03090107, 0.005741059, -0.02066282, 0.0009393762, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.623, 9592, 0, 0, 0.03089784, 0.005740539, -0.02066066, 0.0009393202, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.6395, 9593, 0, 0, 0.03089462, 0.005740122, -0.02065851, 0.0009392835, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.6726, 9594, 0, 0, 0.0308914, 0.005739608, -0.02065636, 0.0009391809, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.6987, 9595, 0, 0, 0.03088818, 0.005739071, -0.02065421, 0.0009391401, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.7147, 9596, 0, 0, 0.03088497, 0.005738553, -0.02065205, 0.000939057, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.7401, 9597, 0, 0, 0.03088175, 0.005738131, -0.0206499, 0.0009390253, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.7489, 9598, 0, 0, 0.03087853, 0.005737716, -0.02064775, 0.0009389662, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.7572, 9599, 0, 0, 0.03087531, 0.005737196, -0.0206456, 0.0009389563, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.8001, 9600, 0, 0, 0.0308721, 0.005736661, -0.02064345, 0.0009388939, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.8593, 9601, 0, 0, 0.03086888, 0.005736148, -0.0206413, 0.0009388631, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.9168, 9602, 0, 0, 0.03086567, 0.00573573, -0.02063915, 0.0009387792, 0.05438021, 0.008827094, -0.03636277, 0.001082238
193.9684, 9603, 0, 0, 0.03086245, 0.005735317, -0.020637, 0.0009387408, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.0242, 9604, 0, 0, 0.03085924, 0.005734801, -0.02063485, 0.0009386352, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.0759, 9605, 0, 0, 0.03085603, 0.005734269, -0.0206327, 0.0009386042, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.1323, 9606, 0, 0, 0.03085281, 0.005733748, -0.02063055, 0.0009385452, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.191, 9607, 0, 0, 0.0308496, 0.005733045, -0.02062841, 0.0009384874, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.2413, 9608, 0, 0, 0.03084639, 0.00573253, -0.02062626, 0.0009384275, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.2994, 9609, 0, 0, 0.03084318, 0.005732117, -0.02062411, 0.0009383964, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.3497, 9610, 0, 0, 0.03083997, 0.00573158, -0.02062197, 0.000938362, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.4082, 9611, 0, 0, 0.03083676, 0.005731062, -0.02061982, 0.0009383181, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.4717, 9612, 0, 0, 0.03083356, 0.005730647, -0.02061768, 0.0009382422, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.4985, 9613, 0, 0, 0.03083035, 0.005730125, -0.02061553, 0.0009382053, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.5231, 9614, 0, 0, 0.03082714, 0.005729591, -0.02061339, 0.0009381461, 0.05438021, 0.008827094, -0.03636277, 0.001082238
194.5381, 9615, 0, 0, 0.03082393, 0.005729173, -0.02061124, 0.0009380535, 0.05438021, 0.008827094, -0.03636277, 0.001082238
