Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
222.045, 12592, 0, 0, 0.05564275, 0.01001673, -0.0178886, 0.0006517637, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.0779, 12593, 0, 0, 0.05563833, 0.01001535, -0.01788718, 0.0006517645, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.1119, 12594, 0, 0, 0.05563391, 0.01001502, -0.01788576, 0.0006517673, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.1282, 12595, 0, 0, 0.0556295, 0.01001468, -0.01788434, 0.0006517616, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.184, 12596, 0, 0, 0.05562508, 0.01001436, -0.01788292, 0.0006517276, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.2118, 12597, 0, 0, 0.05562066, 0.01001263, -0.0178815, 0.0006517172, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.2447, 12598, 0, 0, 0.05561625, 0.01001233, -0.01788008, 0.000651561, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.2786, 12599, 0, 0, 0.05561183, 0.01001198, -0.01787866, 0.0006515531, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.3118, 12600, 0, 0, 0.05560742, 0.01001168, -0.01787724, 0.0006515201, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.3452, 12601, 0, 0, 0.05560301, 0.0100103, -0.01787582, 0.0006515236, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.3712, 12602, 0, 0, 0.05559859, 0.01000999, -0.01787441, 0.0006515164, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.3867, 12603, 0, 0, 0.05559418, 0.01000965, -0.01787299, 0.0006515204, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.4199, 12604, 0, 0, 0.05558977, 0.01000933, -0.01787157, 0.0006515112, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.437, 12605, 0, 0, 0.05558536, 0.01000904, -0.01787015, 0.0006514763, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.4701, 12606, 0, 0, 0.05558095, 0.01000873, -0.01786873, 0.0006514699, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.5034, 12607, 0, 0, 0.05557654, 0.01000837, -0.01786732, 0.0006513142, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.5301, 12608, 0, 0, 0.05557214, 0.01000807, -0.0178659, 0.0006513193, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.5449, 12609, 0, 0, 0.05556773, 0.01000671, -0.01786448, 0.0006513107, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.578, 12610, 0, 0, 0.05556332, 0.01000638, -0.01786307, 0.0006512745, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.5952, 12611, 0, 0, 0.05555892, 0.01000599, -0.01786165, 0.0006512663, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.62, 12612, 0, 0, 0.05555451, 0.0100057, -0.01786023, 0.0006512658, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.6366, 12613, 0, 0, 0.05555011, 0.01000397, -0.01785882, 0.0006512598, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.662, 12614, 0, 0, 0.0555457, 0.01000365, -0.0178574, 0.0006512625, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.6778, 12615, 0, 0, 0.0555413, 0.01000331, -0.01785599, 0.0006512302, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.7116, 12616, 0, 0, 0.0555369, 0.010003, -0.01785457, 0.0006512203, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.7448, 12617, 0, 0, 0.0555325, 0.01000163, -0.01785316, 0.0006510635, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.7782, 12618, 0, 0, 0.0555281, 0.01000131, -0.01785174, 0.0006510562, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.7878, 12619, 0, 0, 0.05552369, 0.01000097, -0.01785033, 0.000651022, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.7963, 12620, 0, 0, 0.05551929, 0.01000064, -0.01784891, 0.0006510176, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.8286, 12621, 0, 0, 0.05551489, 0.01000035, -0.0178475, 0.000651022, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.8615, 12622, 0, 0, 0.0555105, 0.01000004, -0.01784608, 0.0006510256, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.8948, 12623, 0, 0, 0.0555061, 0.009999677, -0.01784467, 0.000651017, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9114, 12624, 0, 0, 0.0555017, 0.009999389, -0.01784326, 0.0006509855, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9452, 12625, 0, 0, 0.05549731, 0.00999803, -0.01784184, 0.0006509768, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9624, 12626, 0, 0, 0.05549291, 0.009997704, -0.01784043, 0.0006508171, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9787, 12627, 0, 0, 0.05548852, 0.009997338, -0.01783902, 0.0006508226, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9881, 12628, 0, 0, 0.05548412, 0.00999704, -0.0178376, 0.0006508147, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
222.9956, 12629, 0, 0, 0.05547973, 0.009995275, -0.01783619, 0.0006507812, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.0282, 12630, 0, 0, 0.05547534, 0.009994959, -0.01783478, 0.0006507743, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.0377, 12631, 0, 0, 0.05547094, 0.009994586, -0.01783337, 0.0006507708, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.046, 12632, 0, 0, 0.05546656, 0.009993239, -0.01783196, 0.0006507626, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.0615, 12633, 0, 0, 0.05546216, 0.009992913, -0.01783055, 0.0006507278, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.0712, 12634, 0, 0, 0.05545777, 0.009992568, -0.01782913, 0.0006507334, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.0788, 12635, 0, 0, 0.05545338, 0.00999226, -0.01782772, 0.0006507249, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1114, 12636, 0, 0, 0.05544899, 0.009991965, -0.01782631, 0.000650568, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1285, 12637, 0, 0, 0.05544461, 0.009991658, -0.0178249, 0.0006505593, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1446, 12638, 0, 0, 0.05544022, 0.009991301, -0.01782349, 0.0006505248, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1538, 12639, 0, 0, 0.05543583, 0.009990997, -0.01782208, 0.0006505182, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1614, 12640, 0, 0, 0.05543145, 0.009989635, -0.01782067, 0.000650523, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.17, 12641, 0, 0, 0.05542706, 0.009989321, -0.01781926, 0.0006505262, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1785, 12642, 0, 0, 0.05542268, 0.009988986, -0.01781785, 0.0006505177, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1874, 12643, 0, 0, 0.05541829, 0.009988656, -0.01781644, 0.0006504836, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.1949, 12644, 0, 0, 0.05541391, 0.009986895, -0.01781503, 0.0006504759, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.2277, 12645, 0, 0, 0.05540953, 0.009986587, -0.01781362, 0.0006503189, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.261, 12646, 0, 0, 0.05540515, 0.009986244, -0.01781221, 0.0006503092, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.2714, 12647, 0, 0, 0.05540077, 0.00998593, -0.01781081, 0.0006503125, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.2956, 12648, 0, 0, 0.05539639, 0.009984579, -0.0178094, 0.0006502797, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.3115, 12649, 0, 0, 0.05539201, 0.00998425, -0.01780799, 0.0006502726, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.3204, 12650, 0, 0, 0.05538763, 0.00998389, -0.01780658, 0.0006502696, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.3287, 12651, 0, 0, 0.05538325, 0.009983578, -0.01780517, 0.0006502607, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.3374, 12652, 0, 0, 0.05537887, 0.009983316, -0.01780377, 0.0006502269, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.346, 12653, 0, 0, 0.0553745, 0.009982996, -0.01780236, 0.0006502303, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.378, 12654, 0, 0, 0.05537012, 0.009982636, -0.01780095, 0.0006502224, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.3943, 12655, 0, 0, 0.05536574, 0.009982316, -0.01779955, 0.0006500679, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.4276, 12656, 0, 0, 0.05536137, 0.009980969, -0.01779814, 0.0006500593, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.4614, 12657, 0, 0, 0.055357, 0.009980663, -0.01779673, 0.000650024, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.4706, 12658, 0, 0, 0.05535262, 0.009980297, -0.01779533, 0.0006500147, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.4793, 12659, 0, 0, 0.05534825, 0.009979974, -0.01779392, 0.0006500196, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.5115, 12660, 0, 0, 0.05534388, 0.009978204, -0.01779252, 0.0006500237, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.5282, 12661, 0, 0, 0.05533951, 0.00997788, -0.01779111, 0.0006500151, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.5379, 12662, 0, 0, 0.05533514, 0.009977537, -0.01778971, 0.0006499804, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.5455, 12663, 0, 0, 0.05533077, 0.009977228, -0.0177883, 0.000649974, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.5781, 12664, 0, 0, 0.0553264, 0.009975874, -0.0177869, 0.0006498161, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.595, 12665, 0, 0, 0.05532203, 0.009975563, -0.01778549, 0.0006498222, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6113, 12666, 0, 0, 0.05531766, 0.009975222, -0.01778409, 0.0006498146, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6368, 12667, 0, 0, 0.05531329, 0.009974902, -0.01778268, 0.0006497818, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6533, 12668, 0, 0, 0.05530893, 0.009974613, -0.01778128, 0.0006497721, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6615, 12669, 0, 0, 0.05530456, 0.009974295, -0.01777988, 0.0006497655, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6701, 12670, 0, 0, 0.0553002, 0.009973939, -0.01777847, 0.0006497594, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.679, 12671, 0, 0, 0.05529583, 0.00997362, -0.01777707, 0.0006497639, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.6874, 12672, 0, 0, 0.05529147, 0.009972264, -0.01777567, 0.0006497283, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7121, 12673, 0, 0, 0.05528711, 0.009971953, -0.01777427, 0.0006497207, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.728, 12674, 0, 0, 0.05528275, 0.0099716, -0.01777286, 0.0006495657, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7378, 12675, 0, 0, 0.05527838, 0.009971285, -0.01777146, 0.0006495575, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7458, 12676, 0, 0, 0.05527402, 0.009969519, -0.01777006, 0.0006495223, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7616, 12677, 0, 0, 0.05526966, 0.009969205, -0.01776866, 0.0006495106, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7704, 12678, 0, 0, 0.0552653, 0.009968855, -0.01776726, 0.0006495178, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.7795, 12679, 0, 0, 0.05526095, 0.009968542, -0.01776585, 0.0006495219, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.812, 12680, 0, 0, 0.05525659, 0.009967185, -0.01776445, 0.0006495121, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.8278, 12681, 0, 0, 0.05525223, 0.009966866, -0.01776305, 0.0006494787, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.8446, 12682, 0, 0, 0.05524787, 0.009966523, -0.01776165, 0.0006494705, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.8773, 12683, 0, 0, 0.05524351, 0.00996621, -0.01776025, 0.0006493134, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.8943, 12684, 0, 0, 0.05523916, 0.009965914, -0.01775885, 0.0006493182, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.904, 12685, 0, 0, 0.0552348, 0.009965607, -0.01775745, 0.0006493105, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.9116, 12686, 0, 0, 0.05523045, 0.009965259, -0.01775605, 0.0006492788, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.9277, 12687, 0, 0, 0.0552261, 0.009964952, -0.01775465, 0.0006492668, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.9528, 12688, 0, 0, 0.05522174, 0.009963598, -0.01775325, 0.0006492591, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.9696, 12689, 0, 0, 0.05521739, 0.009963291, -0.01775185, 0.0006492499, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
223.9955, 12690, 0, 0, 0.05521304, 0.009962935, -0.01775046, 0.0006492566, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.0137, 12691, 0, 0, 0.05520869, 0.009962618, -0.01774906, 0.0006492223, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.0607, 12692, 0, 0, 0.05520434, 0.009960844, -0.01774766, 0.0006492121, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.0943, 12693, 0, 0, 0.05519999, 0.009960531, -0.01774626, 0.0006490551, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.1204, 12694, 0, 0, 0.05519564, 0.009960169, -0.01774486, 0.0006490501, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.136, 12695, 0, 0, 0.0551913, 0.009959866, -0.01774346, 0.0006490154, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.1449, 12696, 0, 0, 0.05518695, 0.009958503, -0.01774207, 0.000649019, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.1531, 12697, 0, 0, 0.0551826, 0.009958197, -0.01774067, 0.0006490102, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.162, 12698, 0, 0, 0.05517825, 0.00995785, -0.01773927, 0.0006490131, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.1694, 12699, 0, 0, 0.05517391, 0.00995753, -0.01773787, 0.0006490049, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.2025, 12700, 0, 0, 0.05516957, 0.009957227, -0.01773648, 0.0006489698, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.2122, 12701, 0, 0, 0.05516522, 0.009956933, -0.01773508, 0.0006489618, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.2272, 12702, 0, 0, 0.05516088, 0.009956581, -0.01773369, 0.0006489675, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.2608, 12703, 0, 0, 0.05515654, 0.009956267, -0.01773229, 0.0006488108, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.2941, 12704, 0, 0, 0.0551522, 0.009954918, -0.01773089, 0.000648801, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.3282, 12705, 0, 0, 0.05514786, 0.009954602, -0.0177295, 0.0006487664, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.3442, 12706, 0, 0, 0.05514352, 0.009954259, -0.0177281, 0.0006487583, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.3534, 12707, 0, 0, 0.05513918, 0.009953937, -0.01772671, 0.0006487618, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.3615, 12708, 0, 0, 0.05513484, 0.00995214, -0.01772531, 0.0006487549, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.3944, 12709, 0, 0, 0.0551305, 0.009951826, -0.01772392, 0.0006487506, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4109, 12710, 0, 0, 0.05512616, 0.00995148, -0.01772252, 0.0006487148, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4199, 12711, 0, 0, 0.05512182, 0.009951168, -0.01772113, 0.0006487059, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4285, 12712, 0, 0, 0.05511749, 0.009949822, -0.01771973, 0.0006485495, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.437, 12713, 0, 0, 0.05511315, 0.009949494, -0.01771834, 0.0006485544, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.445, 12714, 0, 0, 0.05510882, 0.009949143, -0.01771695, 0.0006485463, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4613, 12715, 0, 0, 0.05510448, 0.009948827, -0.01771555, 0.0006485138, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4779, 12716, 0, 0, 0.05510015, 0.009948532, -0.01771416, 0.0006485048, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4862, 12717, 0, 0, 0.05509582, 0.009948226, -0.01771277, 0.000648508, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.4946, 12718, 0, 0, 0.05509149, 0.00994789, -0.01771137, 0.000648497, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.528, 12719, 0, 0, 0.05508715, 0.009947571, -0.01770998, 0.0006484992, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.5539, 12720, 0, 0, 0.05508282, 0.009946215, -0.01770859, 0.0006484679, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.5692, 12721, 0, 0, 0.05507849, 0.009945898, -0.0177072, 0.0006484599, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.6025, 12722, 0, 0, 0.05507416, 0.009945545, -0.01770581, 0.0006483015, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.6193, 12723, 0, 0, 0.05506983, 0.009945251, -0.01770441, 0.0006482935, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.6451, 12724, 0, 0, 0.05506551, 0.009943457, -0.01770302, 0.0006482599, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.6779, 12725, 0, 0, 0.05506118, 0.009943123, -0.01770163, 0.0006482644, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.6946, 12726, 0, 0, 0.05505685, 0.009942768, -0.01770024, 0.0006482556, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.7204, 12727, 0, 0, 0.05505253, 0.009942459, -0.01769885, 0.0006482473, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.7359, 12728, 0, 0, 0.0550482, 0.009941111, -0.01769746, 0.0006482386, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.7692, 12729, 0, 0, 0.05504388, 0.00994079, -0.01769607, 0.0006482051, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.8025, 12730, 0, 0, 0.05503955, 0.00994045, -0.01769468, 0.0006481952, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.8359, 12731, 0, 0, 0.05503523, 0.009940133, -0.01769329, 0.0006481977, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.8454, 12732, 0, 0, 0.05503091, 0.009939862, -0.0176919, 0.000648042, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.8537, 12733, 0, 0, 0.05502658, 0.009939539, -0.01769051, 0.000648034, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.8859, 12734, 0, 0, 0.05502226, 0.009939195, -0.01768912, 0.0006479986, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.9198, 12735, 0, 0, 0.05501794, 0.009938874, -0.01768773, 0.0006479896, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.9359, 12736, 0, 0, 0.05501362, 0.009937526, -0.01768634, 0.0006479932, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
224.9695, 12737, 0, 0, 0.05500931, 0.009937231, -0.01768496, 0.0006479974, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.0032, 12738, 0, 0, 0.05500498, 0.009936866, -0.01768357, 0.00064799, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.0367, 12739, 0, 0, 0.05500067, 0.009936551, -0.01768218, 0.0006479548, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.0695, 12740, 0, 0, 0.05499635, 0.009934746, -0.01768079, 0.0006479449, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1026, 12741, 0, 0, 0.05499204, 0.009934442, -0.0176794, 0.0006477878, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1198, 12742, 0, 0, 0.05498772, 0.009934094, -0.01767801, 0.0006477939, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1295, 12743, 0, 0, 0.0549834, 0.009933778, -0.01767663, 0.0006477852, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1445, 12744, 0, 0, 0.05497909, 0.009932428, -0.01767524, 0.000647751, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1536, 12745, 0, 0, 0.05497478, 0.009932106, -0.01767385, 0.0006477431, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1622, 12746, 0, 0, 0.05497046, 0.009931773, -0.01767247, 0.0006477327, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.1946, 12747, 0, 0, 0.05496615, 0.009931446, -0.01767108, 0.0006477234, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.2278, 12748, 0, 0, 0.05496184, 0.009931158, -0.01766969, 0.0006477264, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.2539, 12749, 0, 0, 0.05495753, 0.009930857, -0.01766831, 0.0006476917, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.2692, 12750, 0, 0, 0.05495322, 0.009930491, -0.01766692, 0.0006476837, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.3025, 12751, 0, 0, 0.05494891, 0.009930179, -0.01766554, 0.0006475282, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.3363, 12752, 0, 0, 0.0549446, 0.009928836, -0.01766415, 0.0006475181, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.3526, 12753, 0, 0, 0.05494029, 0.009928522, -0.01766277, 0.0006475244, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.386, 12754, 0, 0, 0.05493598, 0.009928167, -0.01766138, 0.000647491, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.412, 12755, 0, 0, 0.05493167, 0.009927863, -0.01766, 0.0006474823, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.4277, 12756, 0, 0, 0.05492737, 0.009926052, -0.01765861, 0.0006474849, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.4539, 12757, 0, 0, 0.05492306, 0.009925749, -0.01765723, 0.0006474743, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.4691, 12758, 0, 0, 0.05491876, 0.009925383, -0.01765584, 0.0006474428, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.5027, 12759, 0, 0, 0.05491445, 0.009925081, -0.01765446, 0.000647447, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.5355, 12760, 0, 0, 0.05491015, 0.009923723, -0.01765308, 0.000647438, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
225.5452, 12761, 0, 0, 0.05490585, 0.009923408, -0.01765169, 0.0006472816, 0.1452734, 0.01312989, -0.04670397, 0.0003558559
