Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.1788, 9330, 0, 0, 0.04620435, 0.008355796, -0.01324974, 0.0005705499, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2117, 9331, 0, 0, 0.0461994, 0.008355414, -0.01324832, 0.0005705149, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2453, 9332, 0, 0, 0.04619445, 0.008353543, -0.0132469, 0.0005704935, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2551, 9333, 0, 0, 0.0461895, 0.00835315, -0.01324548, 0.0005704739, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2623, 9334, 0, 0, 0.04618455, 0.008352566, -0.01324406, 0.0005704396, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2867, 9335, 0, 0, 0.0461796, 0.008352199, -0.01324265, 0.0005704198, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.2954, 9336, 0, 0, 0.04617466, 0.008350831, -0.01324123, 0.00057034, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.3033, 9337, 0, 0, 0.04616971, 0.008350451, -0.01323981, 0.0005703032, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.3368, 9338, 0, 0, 0.04616477, 0.008349862, -0.01323839, 0.0005702836, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.3634, 9339, 0, 0, 0.04615983, 0.00834949, -0.01323697, 0.0005701606, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.3786, 9340, 0, 0, 0.04615488, 0.008347618, -0.01323556, 0.0005701397, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.4122, 9341, 0, 0, 0.04614994, 0.008347255, -0.01323414, 0.0005701033, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.4449, 9342, 0, 0, 0.046145, 0.00834667, -0.01323272, 0.0005700256, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.4546, 9343, 0, 0, 0.04614006, 0.008346277, -0.01323131, 0.000570006, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.4615, 9344, 0, 0, 0.04613512, 0.008345906, -0.01322989, 0.000569972, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.4953, 9345, 0, 0, 0.04613019, 0.00834552, -0.01322847, 0.000569951, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.5283, 9346, 0, 0, 0.04612525, 0.008344945, -0.01322706, 0.0005699306, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.5542, 9347, 0, 0, 0.04612032, 0.008344562, -0.01322564, 0.0005698958, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.5708, 9348, 0, 0, 0.04611538, 0.00834269, -0.01322423, 0.0005698764, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.6032, 9349, 0, 0, 0.04611045, 0.008342304, -0.01322281, 0.0005697961, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.6128, 9350, 0, 0, 0.04610552, 0.008341738, -0.0132214, 0.0005697609, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.6206, 9351, 0, 0, 0.04610059, 0.008341351, -0.01321999, 0.0005697405, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.6532, 9352, 0, 0, 0.04609566, 0.008340971, -0.01321857, 0.0005696157, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.6873, 9353, 0, 0, 0.04609073, 0.008339609, -0.01321716, 0.0005695808, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.7047, 9354, 0, 0, 0.0460858, 0.008339211, -0.01321575, 0.0005695597, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.7375, 9355, 0, 0, 0.04608088, 0.008338632, -0.01321433, 0.0005694823, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.7951, 9356, 0, 0, 0.04607595, 0.008338252, -0.01321292, 0.0005694471, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.8287, 9357, 0, 0, 0.04607103, 0.008336384, -0.01321151, 0.0005694245, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.8619, 9358, 0, 0, 0.04606611, 0.00833601, -0.0132101, 0.0005694056, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.8954, 9359, 0, 0, 0.04606118, 0.00833543, -0.01320869, 0.0005693888, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.9286, 9360, 0, 0, 0.04605626, 0.008335044, -0.01320728, 0.0005693527, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.9539, 9361, 0, 0, 0.04605134, 0.008334658, -0.01320586, 0.0005692744, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.9624, 9362, 0, 0, 0.04604642, 0.008334272, -0.01320445, 0.0005692524, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.9702, 9363, 0, 0, 0.0460415, 0.008333693, -0.01320304, 0.0005692189, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
185.9967, 9364, 0, 0, 0.04603659, 0.008333315, -0.01320163, 0.0005690919, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.0122, 9365, 0, 0, 0.04603167, 0.008331453, -0.01320022, 0.000569072, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.0451, 9366, 0, 0, 0.04602676, 0.008331073, -0.01319881, 0.0005690368, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.062, 9367, 0, 0, 0.04602185, 0.008330483, -0.01319741, 0.0005690164, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.0952, 9368, 0, 0, 0.04601693, 0.008330112, -0.013196, 0.0005689387, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.1285, 9369, 0, 0, 0.04601202, 0.008328731, -0.01319459, 0.0005689029, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.1458, 9370, 0, 0, 0.04600711, 0.00832834, -0.01319318, 0.0005688823, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.1718, 9371, 0, 0, 0.0460022, 0.008327768, -0.01319177, 0.0005688637, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.2038, 9372, 0, 0, 0.04599729, 0.0083274, -0.01319036, 0.0005688273, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.2131, 9373, 0, 0, 0.04599238, 0.008327016, -0.01318896, 0.0005688053, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.2212, 9374, 0, 0, 0.04598748, 0.00832514, -0.01318755, 0.0005687279, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.2535, 9375, 0, 0, 0.04598257, 0.00832476, -0.01318614, 0.0005687092, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.2798, 9376, 0, 0, 0.04597767, 0.008324173, -0.01318474, 0.0005686745, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.295, 9377, 0, 0, 0.04597276, 0.008323795, -0.01318333, 0.0005685496, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.3282, 9378, 0, 0, 0.04596786, 0.008323415, -0.01318192, 0.0005685282, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.3615, 9379, 0, 0, 0.04596296, 0.008323035, -0.01318052, 0.0005684939, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.3871, 9380, 0, 0, 0.04595806, 0.008322443, -0.01317911, 0.0005684724, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.3956, 9381, 0, 0, 0.04595316, 0.008322071, -0.01317771, 0.000568394, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.4037, 9382, 0, 0, 0.04594826, 0.0083202, -0.01317631, 0.0005683597, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.4291, 9383, 0, 0, 0.04594337, 0.008319831, -0.0131749, 0.000568339, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.4382, 9384, 0, 0, 0.04593847, 0.008319245, -0.0131735, 0.0005683189, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.4459, 9385, 0, 0, 0.04593357, 0.008318873, -0.01317209, 0.0005682839, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.4785, 9386, 0, 0, 0.04592868, 0.008317483, -0.01317069, 0.0005682634, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.5117, 9387, 0, 0, 0.04592379, 0.008317101, -0.01316929, 0.0005681832, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.5451, 9388, 0, 0, 0.0459189, 0.008316521, -0.01316788, 0.0005681633, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.5547, 9389, 0, 0, 0.04591401, 0.008316137, -0.01316648, 0.0005681274, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.562, 9390, 0, 0, 0.04590912, 0.008315754, -0.01316508, 0.0005680019, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.5953, 9391, 0, 0, 0.04590423, 0.008313898, -0.01316368, 0.0005679847, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.6287, 9392, 0, 0, 0.04589934, 0.008313517, -0.01316228, 0.0005679504, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.6547, 9393, 0, 0, 0.04589446, 0.008312932, -0.01316087, 0.0005678697, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.6622, 9394, 0, 0, 0.04588957, 0.008312549, -0.01315947, 0.00056785, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.6701, 9395, 0, 0, 0.04588468, 0.008312177, -0.01315807, 0.0005678161, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.6957, 9396, 0, 0, 0.0458798, 0.008311803, -0.01315667, 0.0005677951, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7037, 9397, 0, 0, 0.04587492, 0.008311212, -0.01315527, 0.0005677735, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7116, 9398, 0, 0, 0.04587004, 0.008310839, -0.01315387, 0.0005677398, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7206, 9399, 0, 0, 0.04586516, 0.008308976, -0.01315247, 0.0005677174, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7284, 9400, 0, 0, 0.04586028, 0.008308602, -0.01315107, 0.0005676393, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7542, 9401, 0, 0, 0.0458554, 0.008308022, -0.01314967, 0.0005676186, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7867, 9402, 0, 0, 0.04585052, 0.008307647, -0.01314828, 0.0005675834, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.7957, 9403, 0, 0, 0.04584565, 0.008306245, -0.01314688, 0.0005674573, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.8036, 9404, 0, 0, 0.04584077, 0.008305856, -0.01314548, 0.000567437, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.8369, 9405, 0, 0, 0.0458359, 0.008305291, -0.01314408, 0.0005674022, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.8701, 9406, 0, 0, 0.04583102, 0.008304898, -0.01314268, 0.0005673225, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.8791, 9407, 0, 0, 0.04582615, 0.008304517, -0.01314129, 0.0005673044, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.8861, 9408, 0, 0, 0.04582128, 0.008302657, -0.01313989, 0.0005672703, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.9117, 9409, 0, 0, 0.04581641, 0.008302285, -0.01313849, 0.0005672487, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.9445, 9410, 0, 0, 0.04581154, 0.008301687, -0.0131371, 0.0005672277, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.9536, 9411, 0, 0, 0.04580667, 0.008301317, -0.0131357, 0.0005671933, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.9609, 9412, 0, 0, 0.04580181, 0.008300949, -0.01313431, 0.0005671742, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
186.9947, 9413, 0, 0, 0.04579694, 0.008300574, -0.01313291, 0.0005670956, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0283, 9414, 0, 0, 0.04579208, 0.008299988, -0.01313152, 0.0005670739, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0542, 9415, 0, 0, 0.04578721, 0.008299607, -0.01313012, 0.0005670378, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0615, 9416, 0, 0, 0.04578235, 0.008297746, -0.01312873, 0.0005669119, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0695, 9417, 0, 0, 0.04577749, 0.008297353, -0.01312733, 0.0005668922, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0776, 9418, 0, 0, 0.04577263, 0.008296786, -0.01312594, 0.000566857, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.0866, 9419, 0, 0, 0.04576777, 0.00829641, -0.01312455, 0.0005667775, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1195, 9420, 0, 0, 0.04576291, 0.008294998, -0.01312315, 0.0005667576, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1291, 9421, 0, 0, 0.04575805, 0.008294621, -0.01312176, 0.0005667241, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1373, 9422, 0, 0, 0.0457532, 0.008294229, -0.01312037, 0.000566702, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1455, 9423, 0, 0, 0.04574834, 0.008293656, -0.01311897, 0.0005666828, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1532, 9424, 0, 0, 0.04574348, 0.00829327, -0.01311758, 0.0005666492, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1863, 9425, 0, 0, 0.04573863, 0.008291422, -0.01311619, 0.0005666288, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.1947, 9426, 0, 0, 0.04573378, 0.008291039, -0.0131148, 0.0005665505, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.2028, 9427, 0, 0, 0.04572893, 0.008290454, -0.01311341, 0.0005665291, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.228, 9428, 0, 0, 0.04572408, 0.008290089, -0.01311202, 0.0005664934, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.2361, 9429, 0, 0, 0.04571923, 0.008289703, -0.01311063, 0.0005663669, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.2454, 9430, 0, 0, 0.04571438, 0.008289321, -0.01310924, 0.0005663458, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.2783, 9431, 0, 0, 0.04570953, 0.008288743, -0.01310785, 0.0005663101, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.3119, 9432, 0, 0, 0.04570469, 0.008288364, -0.01310646, 0.0005662324, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.3204, 9433, 0, 0, 0.04569984, 0.008286512, -0.01310507, 0.0005662116, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.3278, 9434, 0, 0, 0.045695, 0.00828614, -0.01310368, 0.0005661763, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.3535, 9435, 0, 0, 0.04569015, 0.008285568, -0.01310229, 0.000566156, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.3865, 9436, 0, 0, 0.04568531, 0.008285166, -0.0131009, 0.0005661367, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.395, 9437, 0, 0, 0.04568047, 0.008284795, -0.01309951, 0.0005661009, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.403, 9438, 0, 0, 0.04567563, 0.008283368, -0.01309812, 0.0005660817, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.4366, 9439, 0, 0, 0.04567079, 0.008282991, -0.01309674, 0.000566005, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.4704, 9440, 0, 0, 0.04566595, 0.008282406, -0.01309535, 0.000565984, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.4785, 9441, 0, 0, 0.04566112, 0.008282041, -0.01309396, 0.000565949, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.4866, 9442, 0, 0, 0.04565628, 0.008280198, -0.01309257, 0.000565821, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.5195, 9443, 0, 0, 0.04565145, 0.008279807, -0.01309119, 0.000565801, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.5464, 9444, 0, 0, 0.04564661, 0.008279219, -0.0130898, 0.0005657654, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.5647, 9445, 0, 0, 0.04564178, 0.008278853, -0.01308842, 0.000565746, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.6196, 9446, 0, 0, 0.04563695, 0.008278481, -0.01308703, 0.0005656659, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.6535, 9447, 0, 0, 0.04563212, 0.008278093, -0.01308565, 0.000565631, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.6614, 9448, 0, 0, 0.04562729, 0.008277502, -0.01308426, 0.0005656111, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.6704, 9449, 0, 0, 0.04562246, 0.008277136, -0.01308288, 0.0005655915, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.6962, 9450, 0, 0, 0.04561763, 0.008276745, -0.01308149, 0.0005655708, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.7283, 9451, 0, 0, 0.0456128, 0.008274886, -0.01308011, 0.0005655349, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.7374, 9452, 0, 0, 0.04560798, 0.008274535, -0.01307872, 0.0005654568, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.7449, 9453, 0, 0, 0.04560315, 0.008273955, -0.01307734, 0.0005654369, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.7701, 9454, 0, 0, 0.04559833, 0.008273571, -0.01307596, 0.0005654023, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.7864, 9455, 0, 0, 0.04559351, 0.008272135, -0.01307457, 0.0005652756, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.8128, 9456, 0, 0, 0.04558869, 0.008271755, -0.01307319, 0.0005652549, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.8452, 9457, 0, 0, 0.04558387, 0.008271181, -0.01307181, 0.0005652193, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.8537, 9458, 0, 0, 0.04557905, 0.008270797, -0.01307043, 0.0005651996, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.8613, 9459, 0, 0, 0.04557423, 0.008268937, -0.01306904, 0.0005651222, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.8949, 9460, 0, 0, 0.04556941, 0.008268573, -0.01306766, 0.0005650864, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.9286, 9461, 0, 0, 0.04556459, 0.008267992, -0.01306628, 0.0005650649, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.9378, 9462, 0, 0, 0.04555978, 0.008267616, -0.0130649, 0.0005650451, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.9456, 9463, 0, 0, 0.04555496, 0.00826724, -0.01306352, 0.0005650239, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.9707, 9464, 0, 0, 0.04555015, 0.008266854, -0.01306214, 0.0005649909, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
187.987, 9465, 0, 0, 0.04554534, 0.008266467, -0.01306076, 0.0005649094, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.0129, 9466, 0, 0, 0.04554053, 0.0082659, -0.01305938, 0.0005648891, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.0281, 9467, 0, 0, 0.04553571, 0.00826552, -0.013058, 0.0005648557, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.0616, 9468, 0, 0, 0.0455309, 0.008263673, -0.01305662, 0.000564835, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.0951, 9469, 0, 0, 0.0455261, 0.008263302, -0.01305524, 0.0005647056, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.104, 9470, 0, 0, 0.04552129, 0.008262721, -0.01305386, 0.000564671, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.1126, 9471, 0, 0, 0.04551648, 0.008262346, -0.01305249, 0.0005646505, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.1449, 9472, 0, 0, 0.04551168, 0.00826089, -0.01305111, 0.0005645747, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.1795, 9473, 0, 0, 0.04550687, 0.00826052, -0.01304973, 0.0005645542, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.2117, 9474, 0, 0, 0.04550207, 0.008260145, -0.01304835, 0.000564519, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.2214, 9475, 0, 0, 0.04549727, 0.008259578, -0.01304698, 0.0005644992, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.2285, 9476, 0, 0, 0.04549247, 0.008259181, -0.0130456, 0.0005644778, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.2616, 9477, 0, 0, 0.04548766, 0.008257336, -0.01304422, 0.0005644448, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.2949, 9478, 0, 0, 0.04548287, 0.008256967, -0.01304285, 0.0005644229, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3284, 9479, 0, 0, 0.04547807, 0.008256392, -0.01304147, 0.0005643427, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3371, 9480, 0, 0, 0.04547327, 0.008256004, -0.01304009, 0.0005643083, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3451, 9481, 0, 0, 0.04546848, 0.008255624, -0.01303872, 0.0005642886, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3708, 9482, 0, 0, 0.04546368, 0.008255251, -0.01303734, 0.0005641597, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3797, 9483, 0, 0, 0.04545889, 0.008254666, -0.01303597, 0.000564139, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.3874, 9484, 0, 0, 0.04545409, 0.008254289, -0.01303459, 0.000564103, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.4124, 9485, 0, 0, 0.0454493, 0.008252444, -0.01303322, 0.0005640256, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.421, 9486, 0, 0, 0.04544451, 0.008252062, -0.01303185, 0.0005640044, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.4294, 9487, 0, 0, 0.04543972, 0.008251682, -0.01303047, 0.0005639703, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.4616, 9488, 0, 0, 0.04543493, 0.008251117, -0.0130291, 0.000563952, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.4956, 9489, 0, 0, 0.04543014, 0.008250728, -0.01302773, 0.0005639311, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.528, 9490, 0, 0, 0.04542536, 0.008249273, -0.01302635, 0.0005638963, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.5378, 9491, 0, 0, 0.04542057, 0.008248881, -0.01302498, 0.0005638774, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.545, 9492, 0, 0, 0.04541578, 0.00824833, -0.01302361, 0.0005637985, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.5706, 9493, 0, 0, 0.045411, 0.008247946, -0.01302224, 0.0005637769, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.5867, 9494, 0, 0, 0.04540621, 0.0082461, -0.01302087, 0.0005637404, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.6201, 9495, 0, 0, 0.04540143, 0.00824571, -0.01301949, 0.0005636121, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.6535, 9496, 0, 0, 0.04539665, 0.008245148, -0.01301812, 0.0005635919, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.6703, 9497, 0, 0, 0.04539187, 0.008244772, -0.01301675, 0.0005635583, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.6795, 9498, 0, 0, 0.04538709, 0.008244383, -0.01301538, 0.0005635387, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.6867, 9499, 0, 0, 0.04538231, 0.008243999, -0.01301401, 0.0005634574, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.7126, 9500, 0, 0, 0.04537754, 0.008243629, -0.01301264, 0.000563424, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
188.7236, 9501, 0, 0, 0.04537276, 0.008243061, -0.01301127, 0.0005634028, 0.1424609, 0.01204965, -0.04085264, 0.0006316263
