Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.7436, 12347, 0, 0, 0.05151797, 0.008649481, -0.01591475, 0.0005097507, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.752, 12348, 0, 0, 0.05151379, 0.008648957, -0.01591346, 0.0005097354, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.7855, 12349, 0, 0, 0.05150962, 0.008648683, -0.01591217, 0.0005097348, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.8016, 12350, 0, 0, 0.05150545, 0.008647854, -0.01591088, 0.0005097362, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.8346, 12351, 0, 0, 0.05150128, 0.008647569, -0.0159096, 0.0005097194, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.8682, 12352, 0, 0, 0.05149711, 0.008647051, -0.01590831, 0.0005096836, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.894, 12353, 0, 0, 0.05149294, 0.008646768, -0.01590702, 0.0005096836, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.9103, 12354, 0, 0, 0.05148878, 0.008644882, -0.01590573, 0.0005096677, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.9356, 12355, 0, 0, 0.05148461, 0.008644607, -0.01590445, 0.0005095614, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.9447, 12356, 0, 0, 0.05148044, 0.008644076, -0.01590316, 0.0005095621, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.9522, 12357, 0, 0, 0.05147628, 0.008643799, -0.01590187, 0.0005095431, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
212.985, 12358, 0, 0, 0.05147211, 0.00864351, -0.01590058, 0.0005095087, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.0179, 12359, 0, 0, 0.05146795, 0.008642684, -0.0158993, 0.0005095073, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.0349, 12360, 0, 0, 0.05146378, 0.0086424, -0.01589801, 0.0005094907, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.0684, 12361, 0, 0, 0.05145962, 0.008641875, -0.01589672, 0.0005094935, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1015, 12362, 0, 0, 0.05145546, 0.008641623, -0.01589544, 0.0005094936, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1183, 12363, 0, 0, 0.0514513, 0.008641348, -0.01589415, 0.0005094766, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1433, 12364, 0, 0, 0.05144713, 0.008641071, -0.01589287, 0.000509443, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1521, 12365, 0, 0, 0.05144297, 0.008640542, -0.01589158, 0.0005094232, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1598, 12366, 0, 0, 0.05143881, 0.008640262, -0.0158903, 0.0005094248, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.1863, 12367, 0, 0, 0.05143465, 0.008639979, -0.01588901, 0.0005093185, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.2013, 12368, 0, 0, 0.05143049, 0.008639148, -0.01588773, 0.000509299, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.228, 12369, 0, 0, 0.05142634, 0.008638869, -0.01588644, 0.0005092999, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.2603, 12370, 0, 0, 0.05142218, 0.008638342, -0.01588516, 0.0005092663, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.2764, 12371, 0, 0, 0.05141802, 0.008638077, -0.01588388, 0.0005092501, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3013, 12372, 0, 0, 0.05141386, 0.008636205, -0.01588259, 0.0005092495, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3113, 12373, 0, 0, 0.05140971, 0.008635924, -0.01588131, 0.0005092513, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3346, 12374, 0, 0, 0.05140556, 0.008635386, -0.01588002, 0.0005092347, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3447, 12375, 0, 0, 0.0514014, 0.008635106, -0.01587874, 0.0005092364, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3766, 12376, 0, 0, 0.05139725, 0.00863427, -0.01587746, 0.0005092004, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.3855, 12377, 0, 0, 0.0513931, 0.008633994, -0.01587618, 0.0005091822, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.393, 12378, 0, 0, 0.05138895, 0.008633723, -0.01587489, 0.0005091836, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.4266, 12379, 0, 0, 0.05138479, 0.008633179, -0.01587361, 0.0005090786, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.46, 12380, 0, 0, 0.05138064, 0.008632904, -0.01587233, 0.0005090604, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.4773, 12381, 0, 0, 0.05137649, 0.008632655, -0.01587105, 0.0005090604, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.5099, 12382, 0, 0, 0.05137234, 0.008632381, -0.01586976, 0.0005090237, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.5361, 12383, 0, 0, 0.0513682, 0.008631843, -0.01586848, 0.0005090056, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.5515, 12384, 0, 0, 0.05136405, 0.008631569, -0.0158672, 0.0005090057, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.585, 12385, 0, 0, 0.0513599, 0.008630745, -0.01586592, 0.0005090093, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.6017, 12386, 0, 0, 0.05135575, 0.008630466, -0.01586464, 0.0005089908, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.6532, 12387, 0, 0, 0.05135161, 0.008630182, -0.01586336, 0.0005089553, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.6847, 12388, 0, 0, 0.05134746, 0.008629653, -0.01586208, 0.0005089562, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.7102, 12389, 0, 0, 0.05134332, 0.008629385, -0.0158608, 0.0005089387, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.7432, 12390, 0, 0, 0.05133917, 0.00862747, -0.01585952, 0.000508834, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.7603, 12391, 0, 0, 0.05133503, 0.008627231, -0.01585824, 0.0005088339, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.7851, 12392, 0, 0, 0.05133089, 0.008626712, -0.01585696, 0.0005088137, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.7952, 12393, 0, 0, 0.05132674, 0.008626425, -0.01585568, 0.0005087786, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.8101, 12394, 0, 0, 0.0513226, 0.008625574, -0.0158544, 0.0005087806, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.8206, 12395, 0, 0, 0.05131846, 0.008625302, -0.01585312, 0.0005087618, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.836, 12396, 0, 0, 0.05131432, 0.008625032, -0.01585184, 0.0005087625, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.8522, 12397, 0, 0, 0.05131019, 0.008624506, -0.01585056, 0.000508764, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.8619, 12398, 0, 0, 0.05130605, 0.008624231, -0.01584928, 0.0005087447, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.8693, 12399, 0, 0, 0.05130191, 0.00862395, -0.01584801, 0.000508711, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.9023, 12400, 0, 0, 0.05129777, 0.008623695, -0.01584673, 0.0005087114, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.9186, 12401, 0, 0, 0.05129363, 0.008623153, -0.01584545, 0.0005086935, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.9354, 12402, 0, 0, 0.0512895, 0.008622885, -0.01584417, 0.0005085869, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.9517, 12403, 0, 0, 0.05128536, 0.008622047, -0.01584289, 0.0005085874, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
213.9849, 12404, 0, 0, 0.05128123, 0.00862178, -0.01584162, 0.0005085674, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0016, 12405, 0, 0, 0.05127709, 0.008621503, -0.01584034, 0.0005085322, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0117, 12406, 0, 0, 0.05127296, 0.008620971, -0.01583906, 0.0005085164, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0434, 12407, 0, 0, 0.05126883, 0.008620696, -0.01583779, 0.0005085185, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0604, 12408, 0, 0, 0.0512647, 0.008618779, -0.01583651, 0.0005085173, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0766, 12409, 0, 0, 0.05126056, 0.008618528, -0.01583523, 0.0005085011, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0849, 12410, 0, 0, 0.05125643, 0.008618, -0.01583396, 0.0005085021, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.0937, 12411, 0, 0, 0.05125231, 0.008617722, -0.01583268, 0.0005084674, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.1185, 12412, 0, 0, 0.05124817, 0.008616892, -0.01583141, 0.0005084497, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.1278, 12413, 0, 0, 0.05124405, 0.00861661, -0.01583013, 0.0005084494, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.1359, 12414, 0, 0, 0.05123992, 0.008616345, -0.01582886, 0.0005083445, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.1604, 12415, 0, 0, 0.05123579, 0.008615812, -0.01582758, 0.0005083262, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.177, 12416, 0, 0, 0.05123166, 0.008615517, -0.01582631, 0.0005083266, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.2102, 12417, 0, 0, 0.05122754, 0.008615251, -0.01582503, 0.0005082908, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.2434, 12418, 0, 0, 0.05122341, 0.008615006, -0.01582376, 0.0005082748, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.2529, 12419, 0, 0, 0.05121929, 0.008614463, -0.01582248, 0.0005082756, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.2609, 12420, 0, 0, 0.05121516, 0.008614188, -0.01582121, 0.0005082754, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.2858, 12421, 0, 0, 0.05121104, 0.008613362, -0.01581994, 0.0005082585, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.3108, 12422, 0, 0, 0.05120692, 0.008613077, -0.01581866, 0.0005082591, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.3263, 12423, 0, 0, 0.0512028, 0.008612804, -0.01581739, 0.0005082203, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.3603, 12424, 0, 0, 0.05119868, 0.008612278, -0.01581611, 0.0005082036, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.3768, 12425, 0, 0, 0.05119456, 0.008611996, -0.01581484, 0.0005082051, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.402, 12426, 0, 0, 0.05119044, 0.008610098, -0.01581357, 0.0005080966, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.4111, 12427, 0, 0, 0.05118632, 0.008609809, -0.0158123, 0.0005080808, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.4183, 12428, 0, 0, 0.0511822, 0.00860928, -0.01581102, 0.0005080813, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.4514, 12429, 0, 0, 0.05117808, 0.008609005, -0.01580975, 0.0005080425, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.4765, 12430, 0, 0, 0.05117396, 0.008608189, -0.01580848, 0.0005080276, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.4863, 12431, 0, 0, 0.05116985, 0.008607905, -0.01580721, 0.0005080276, 0.1174686, 0.01197456, -0.03628798, 0.0004230439
214.495, 12432, 0.356683, -0.001198694, 0.05119442, 0.00861593, -0.01580603, 0.0005080237, 0.1175127, 0.01198288, -0.0362815, 0.000423193
214.5269, 12433, 0.3596522, -0.001198694, 0.05121923, 0.008622456, -0.01580486, 0.0005079996, 0.1175575, 0.01199151, -0.03627503, 0.0004233417
214.5606, 12434, 0.3620118, -0.001198694, 0.05124423, 0.008628766, -0.01580369, 0.0005079967, 0.1176026, 0.01200034, -0.03626855, 0.0004234916
214.5765, 12435, 0.3677739, -0.001309827, 0.05126968, 0.008637306, -0.01580252, 0.0005079555, 0.1176487, 0.01200967, -0.03626211, 0.0004236371
214.6028, 12436, 0.3735823, -0.0002060533, 0.0512956, 0.008644706, -0.01580127, 0.0005079366, 0.117696, 0.01201955, -0.03625545, 0.0004237997
214.6184, 12437, 0, 0, 0.05129148, 0.008644165, -0.0158, 0.0005079383, 0.117696, 0.01201955, -0.03625545, 0.0004237997
214.6515, 12438, 0, 0, 0.05128735, 0.008643894, -0.01579873, 0.0005078311, 0.117696, 0.01201955, -0.03625545, 0.0004237997
214.6783, 12439, 0.3835904, -0.002760887, 0.05131407, 0.008651237, -0.01579768, 0.0005078228, 0.117745, 0.01203035, -0.03624928, 0.0004239284
214.6935, 12440, 0.3890218, -0.002760887, 0.05134122, 0.008659147, -0.01579663, 0.0005077929, 0.1177951, 0.01204171, -0.0362431, 0.0004240572
214.7265, 12441, 0.3934997, -0.002760887, 0.05136872, 0.008668912, -0.01579558, 0.0005077481, 0.1178459, 0.0120535, -0.03623693, 0.0004241857
214.7434, 12442, 0.3960654, -0.0009963661, 0.05139642, 0.008676867, -0.01579439, 0.0005077438, 0.1178972, 0.01206557, -0.03623043, 0.0004243357
214.7768, 12443, 0.4014104, -0.004055902, 0.05142456, 0.008687048, -0.01579345, 0.000507711, 0.1179494, 0.01207814, -0.0362245, 0.0004244508
214.8101, 12444, 0.4040471, -0.004741609, 0.05145289, 0.008695952, -0.01579256, 0.0005076956, 0.1180022, 0.01209102, -0.0362187, 0.0004245525
214.8356, 12445, 0.408992, -0.0005917698, 0.05148162, 0.008705119, -0.01579134, 0.0005076949, 0.1180558, 0.01210439, -0.03621213, 0.0004247118
214.852, 12446, 0.4142673, -0.002131611, 0.05151077, 0.008715981, -0.01579024, 0.0005076873, 0.1181104, 0.01211832, -0.03620585, 0.0004248452
214.8853, 12447, 0.4178895, -0.00280118, 0.05154021, 0.008725069, -0.0157892, 0.0005076596, 0.1181656, 0.01213265, -0.0361997, 0.0004249729
214.9188, 12448, 0.4201306, -0.005194813, 0.05156981, 0.008736219, -0.01578835, 0.0005076419, 0.1182212, 0.0121472, -0.03619399, 0.0004250698
214.9356, 12449, 0.421368, -0.008923307, 0.05159952, 0.008746054, -0.0157878, 0.0005075766, 0.118277, 0.01216188, -0.03618897, 0.0004251307
214.9449, 12450, 0.4212077, -0.008508787, 0.05162921, 0.008755878, -0.01578721, 0.0005075493, 0.1183328, 0.01217651, -0.03618388, 0.0004251911
214.953, 12451, 0.4211402, -0.008508787, 0.05165888, 0.008767083, -0.01578663, 0.0005075214, 0.1183885, 0.01219117, -0.03617878, 0.0004252558
214.9687, 12452, 0.4209666, -0.01249996, 0.05168854, 0.008776323, -0.01578636, 0.0005074861, 0.1184442, 0.01220576, -0.03617442, 0.0004252802
214.994, 12453, 0.4208571, -0.01249996, 0.05171819, 0.008787489, -0.0157861, 0.0005074351, 0.1184998, 0.01222035, -0.03617007, 0.0004253064
215.0107, 12454, 0.4207568, -0.01466541, 0.05174782, 0.008797271, -0.01578601, 0.0005073959, 0.1185554, 0.01223491, -0.03616611, 0.0004253128
215.0439, 12455, 0.4205578, -0.01466541, 0.05177743, 0.008807024, -0.01578592, 0.000507357, 0.118611, 0.01224943, -0.03616216, 0.0004253194
215.0602, 12456, 0.420298, -0.001318648, 0.05180701, 0.00881819, -0.01578476, 0.0005073511, 0.1186665, 0.01226392, -0.03615575, 0.0004254632
215.094, 12457, 0.4198346, -0.003705323, 0.05183656, 0.008827307, -0.01578379, 0.0005072321, 0.1187218, 0.01227833, -0.03614978, 0.0004255789
215.1273, 12458, 0.4192972, -0.007434845, 0.05186606, 0.008838416, -0.01578312, 0.0005072101, 0.1187771, 0.0122927, -0.0361445, 0.0004256503
215.1607, 12459, 0.4189108, -0.009999454, 0.05189551, 0.008848033, -0.01578265, 0.0005071806, 0.1188322, 0.01230698, -0.0361397, 0.0004256998
215.1869, 12460, 0.4183651, -0.01285137, 0.05192493, 0.008857658, -0.01578242, 0.0005071265, 0.1188873, 0.01232122, -0.03613542, 0.000425721
215.2018, 12461, 0.4176402, -0.01568083, 0.05195428, 0.008868668, -0.01578241, 0.0005070859, 0.1189422, 0.01233534, -0.03613166, 0.0004257193
215.2189, 12462, 0.4168572, -0.00647755, 0.05198356, 0.008877627, -0.01578167, 0.0005070635, 0.1189969, 0.01234937, -0.03612622, 0.0004258023
215.2518, 12463, 0.4160535, -0.00647755, 0.05201277, 0.008888499, -0.01578092, 0.0005070411, 0.1190515, 0.01236332, -0.03612077, 0.0004258861
215.2851, 12464, 0.4145266, -0.00647755, 0.05204186, 0.008897915, -0.01578017, 0.0005069834, 0.1191057, 0.0123771, -0.03611533, 0.0004259695
215.3183, 12465, 0.4127938, -0.006733984, 0.0520708, 0.008907197, -0.01577945, 0.0005069614, 0.1191596, 0.01239065, -0.03610994, 0.0004260513
215.3355, 12466, 0.4115393, -0.01316962, 0.05209963, 0.008917811, -0.01577924, 0.000506925, 0.1192133, 0.01240407, -0.03610572, 0.0004260682
215.3909, 12467, 0.4095317, -0.01524153, 0.05212831, 0.008926395, -0.0157792, 0.0005068849, 0.1192666, 0.01241726, -0.0361019, 0.000426071
215.4192, 12468, 0.4072908, -0.01524153, 0.05215679, 0.008936777, -0.01577915, 0.0005068451, 0.1193194, 0.0124302, -0.03609807, 0.0004260737
215.4353, 12469, 0.406537, -0.0068997, 0.05218522, 0.008945726, -0.01577844, 0.0005068044, 0.1193721, 0.01244304, -0.03609271, 0.0004261495
215.4605, 12470, 0.4037526, -0.008128867, 0.05221341, 0.008954277, -0.01577783, 0.0005067773, 0.1194243, 0.01245559, -0.03608758, 0.0004262137
215.4773, 12471, 0.4028623, -0.007992268, 0.05224152, 0.008964115, -0.0157772, 0.0005067535, 0.1194763, 0.01246805, -0.03608243, 0.0004262833
215.5023, 12472, 0.3994491, -0.01093137, 0.05226936, 0.008972451, -0.01577681, 0.0005067213, 0.1195276, 0.01248014, -0.03607782, 0.0004263166
215.5192, 12473, 0.398349, -0.01245758, 0.05229711, 0.008980953, -0.01577655, 0.0005066856, 0.1195787, 0.01249209, -0.03607349, 0.0004263415
215.552, 12474, 0.3939705, -0.01529919, 0.0523245, 0.008990629, -0.01577651, 0.0005066454, 0.119629, 0.01250361, -0.03606968, 0.0004263445
215.5783, 12475, 0.3909095, -0.01529919, 0.05235165, 0.008998209, -0.01577647, 0.0005066055, 0.1196787, 0.01251482, -0.03606587, 0.000426344
215.5937, 12476, 0.3875771, -0.01518682, 0.05237852, 0.009007544, -0.01577642, 0.0005065663, 0.1197278, 0.01252565, -0.03606205, 0.000426345
215.6193, 12477, 0.384118, -0.01518682, 0.0524051, 0.009015314, -0.01577638, 0.0005065268, 0.1197762, 0.01253616, -0.03605822, 0.0004263465
215.6351, 12478, 0.3805278, -0.01554182, 0.0524314, 0.009022678, -0.01577636, 0.0005064868, 0.119824, 0.01254632, -0.03605447, 0.0004263463
215.6598, 12479, 0.3768094, -0.01554182, 0.0524574, 0.009031194, -0.01577634, 0.0005064465, 0.1198711, 0.01255611, -0.03605071, 0.0004263447
215.6699, 12480, 0.3729825, -0.0155825, 0.05248308, 0.009038202, -0.01577632, 0.0005064064, 0.1199174, 0.01256554, -0.03604696, 0.0004263444
215.7019, 12481, 0.3690832, -0.0155825, 0.05250845, 0.009045218, -0.01577631, 0.000506366, 0.119963, 0.01257462, -0.03604322, 0.0004263426
215.719, 12482, 0.3650503, -0.01262094, 0.05253348, 0.009052932, -0.01577605, 0.0005063307, 0.1200079, 0.01258332, -0.03603893, 0.000426366
215.7524, 12483, 0.3589354, -0.01376455, 0.05255803, 0.009059244, -0.01577589, 0.0005062926, 0.1200516, 0.01259145, -0.03603486, 0.0004263768
215.7852, 12484, 0.3548658, -0.01179524, 0.05258225, 0.009065656, -0.01577557, 0.000506258, 0.1200945, 0.01259923, -0.03603042, 0.0004264075
215.8026, 12485, 0.3505244, -0.01289089, 0.05260611, 0.009072727, -0.01577534, 0.0005062221, 0.1201367, 0.01260665, -0.03602619, 0.0004264279
215.8284, 12486, 0.3461285, -0.01150486, 0.05262962, 0.009078464, -0.015775, 0.0005061883, 0.120178, 0.01261367, -0.0360217, 0.0004264624
215.8438, 12487, 0.3418504, -0.01246716, 0.05265278, 0.009084054, -0.01577474, 0.0005061354, 0.1202186, 0.01262034, -0.0360174, 0.0004264829
215.8605, 12488, 0.3376941, -0.01246716, 0.05267561, 0.009090777, -0.01577447, 0.0005061015, 0.1202583, 0.01262669, -0.03601309, 0.0004265085
215.8769, 12489, 0.3356869, -0.01216112, 0.05269827, 0.009096111, -0.01577418, 0.0005060663, 0.1202977, 0.01263288, -0.03600873, 0.0004265331
215.9101, 12490, 0.3296748, -0.01216112, 0.05272044, 0.009101153, -0.01577389, 0.0005060309, 0.120336, 0.01263857, -0.03600437, 0.0004265588
215.927, 12491, 0.3258452, -0.0120443, 0.05274231, 0.009107182, -0.01577359, 0.0005059975, 0.1203735, 0.01264396, -0.03599999, 0.0004265853
215.9372, 12492, 0.323974, -0.0120443, 0.05276402, 0.009112258, -0.0157733, 0.0005059628, 0.1204107, 0.01264925, -0.03599562, 0.0004266157
215.9523, 12493, 0.3200932, -0.01283608, 0.05278542, 0.009116367, -0.01577306, 0.0005058898, 0.1204472, 0.01265422, -0.03599139, 0.0004266336
215.9851, 12494, 0.3143587, -0.01162061, 0.05280635, 0.009120848, -0.01577273, 0.0005058574, 0.1204826, 0.01265877, -0.03598694, 0.0004266621
216.0026, 12495, 0.3125501, -0.01183249, 0.05282714, 0.009126915, -0.01577241, 0.0005058233, 0.1205176, 0.01266318, -0.03598253, 0.0004266941
216.0351, 12496, 0.3062288, -0.01425534, 0.05284742, 0.009130496, -0.01577229, 0.0005057857, 0.1205515, 0.01266714, -0.03597856, 0.0004267003
216.0688, 12497, 0.2999463, -0.01461385, 0.05286719, 0.009134422, -0.0157722, 0.0005057467, 0.1205843, 0.01267074, -0.03597466, 0.0004267065
216.1026, 12498, 0.2955959, -0.01484804, 0.05288661, 0.009139298, -0.01577212, 0.0005057064, 0.1206162, 0.01267399, -0.0359708, 0.0004267104
216.1128, 12499, 0.2908445, -0.01484804, 0.05290565, 0.009142905, -0.01577205, 0.0005056674, 0.1206473, 0.01267698, -0.03596695, 0.0004267128
216.1447, 12500, 0.2860036, -0.01368129, 0.0529243, 0.00914605, -0.01577188, 0.0005056303, 0.1206774, 0.01267966, -0.03596289, 0.0004267251
216.161, 12501, 0.281137, -0.01483214, 0.05294255, 0.009149344, -0.01577181, 0.0005055913, 0.1207067, 0.01268204, -0.03595903, 0.0004267297
216.1941, 12502, 0.2738663, -0.01483214, 0.05296022, 0.00915347, -0.01577173, 0.0005055521, 0.1207346, 0.012684, -0.03595518, 0.0004267337
216.2115, 12503, 0.2715959, -0.01245682, 0.05297771, 0.009156215, -0.01577147, 0.0005055172, 0.1207621, 0.01268586, -0.0359509, 0.0004267567
216.2207, 12504, 0.2667425, -0.01245682, 0.0529948, 0.009158499, -0.0157712, 0.0005054824, 0.1207887, 0.0126874, -0.03594661, 0.0004267764
216.2294, 12505, 0.2643739, -0.01245682, 0.05301171, 0.009161255, -0.01577094, 0.0005054289, 0.1208149, 0.01268886, -0.03594233, 0.0004268011
216.2455, 12506, 0.2596347, -0.01142363, 0.05302823, 0.009164975, -0.01577059, 0.0005053963, 0.1208402, 0.01269006, -0.03593786, 0.0004268307
216.2783, 12507, 0.2526569, -0.01266672, 0.0530442, 0.009167394, -0.01577034, 0.0005053604, 0.1208642, 0.01269089, -0.03593362, 0.0004268527
216.3114, 12508, 0.2480643, -0.01297806, 0.05305979, 0.009169126, -0.01577012, 0.000505322, 0.1208874, 0.01269155, -0.03592944, 0.0004268696
